Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
995	Spectrogram 1	1	63817.308468750	63817.316593750	1400.000	4000.000	1.0000
996	Waveform 1	1	63826.432843750	63826.445843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	63826.432843750	63826.445843750	1400.000	4000.000	1.0000
997	Waveform 1	1	63827.749093750	63827.757218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	63827.749093750	63827.757218750	1400.000	4000.000	1.0000
998	Waveform 1	1	63829.414718750	63829.424468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	63829.414718750	63829.424468750	1400.000	4000.000	1.0000
999	Waveform 1	1	63830.204468750	63830.217468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	63830.204468750	63830.217468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	63832.866218750	63832.877593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	63832.866218750	63832.877593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	63833.018968750	63833.027093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	63833.018968750	63833.027093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	63834.138593750	63834.151593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	63834.138593750	63834.151593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	63835.956968750	63835.971593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	63835.956968750	63835.971593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	63836.065843750	63836.080468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	63836.065843750	63836.080468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	63836.667093750	63836.675218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	63836.667093750	63836.675218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	63838.249843750	63838.266093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	63838.249843750	63838.266093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	63838.509843750	63838.535843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	63838.509843750	63838.535843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	63841.841093750	63841.860593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	63841.841093750	63841.860593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	63841.925593750	63841.935343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	63841.925593750	63841.935343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	63845.495718750	63845.508718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	63845.495718750	63845.508718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	63845.719968750	63845.736218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	63845.719968750	63845.736218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	63847.403468750	63847.411593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	63847.403468750	63847.411593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	63849.205593750	63849.216968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	63849.205593750	63849.216968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	63861.144468750	63861.152593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	63861.144468750	63861.152593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	63882.714718750	63882.722843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	63882.714718750	63882.722843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	63911.295218750	63911.304968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	63911.295218750	63911.304968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	63917.319093750	63917.333718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	63917.319093750	63917.333718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	63935.918843750	63935.928593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	63935.918843750	63935.928593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	63968.188093750	63968.196218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	63968.188093750	63968.196218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	63974.140468750	63974.164843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	63974.140468750	63974.164843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	63975.580218750	63975.594843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	63975.580218750	63975.594843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	63978.815593750	63978.826968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	63978.815593750	63978.826968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	63984.142343750	63984.150468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	63984.142343750	63984.150468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	63984.221968750	63984.233343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	63984.221968750	63984.233343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	63987.975718750	63987.995218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	63987.975718750	63987.995218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	63992.262468750	63992.275468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	63992.262468750	63992.275468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	63995.057468750	63995.065593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	63995.057468750	63995.065593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	63996.042218750	63996.055218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	63996.042218750	63996.055218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	63996.097468750	63996.113718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	63996.097468750	63996.113718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	63997.397468750	63997.412093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	63997.397468750	63997.412093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	64000.512593750	64000.532093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	64000.512593750	64000.532093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	64001.814218750	64001.830468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	64001.814218750	64001.830468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	64008.761093750	64008.769218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	64008.761093750	64008.769218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	64014.412843750	64014.432343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	64014.412843750	64014.432343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	64041.150593750	64041.163593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	64041.150593750	64041.163593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	64043.887093750	64043.911468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	64043.887093750	64043.911468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	64043.997593750	64044.021968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	64043.997593750	64044.021968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	64044.626468750	64044.637843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	64044.626468750	64044.637843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	64044.881593750	64044.894593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	64044.881593750	64044.894593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	64044.975843750	64045.001843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	64044.975843750	64045.001843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	64045.313843750	64045.325218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	64045.313843750	64045.325218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	64045.731468750	64045.747718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	64045.731468750	64045.747718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	64049.085468750	64049.101718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	64049.085468750	64049.101718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	64051.038718750	64051.051718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	64051.038718750	64051.051718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	64051.128093750	64051.147593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	64051.128093750	64051.147593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	64052.943218750	64052.975718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	64052.943218750	64052.975718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	64054.868843750	64054.880218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	64054.868843750	64054.880218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	64055.929968750	64055.938093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	64055.929968750	64055.938093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	64056.207843750	64056.219218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	64056.207843750	64056.219218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	64056.477593750	64056.487343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	64056.477593750	64056.487343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	64075.936968750	64075.967843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	64075.936968750	64075.967843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	64081.346593750	64081.366093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	64081.346593750	64081.366093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	64101.295093750	64101.308093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	64101.295093750	64101.308093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	64104.793718750	64104.809968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	64104.793718750	64104.809968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	64111.183218750	64111.192968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	64111.183218750	64111.192968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	64117.783968750	64117.801843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	64117.783968750	64117.801843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	64123.071718750	64123.087968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	64123.071718750	64123.087968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	64128.479718750	64128.495968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	64128.479718750	64128.495968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	64130.124218750	64130.156718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	64130.124218750	64130.156718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	64132.272468750	64132.290343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	64132.272468750	64132.290343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	64132.335843750	64132.352093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	64132.335843750	64132.352093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	64133.307593750	64133.328718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	64133.307593750	64133.328718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	64134.926093750	64134.934218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	64134.926093750	64134.934218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	64135.147093750	64135.158468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	64135.147093750	64135.158468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	64135.538718750	64135.563093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	64135.538718750	64135.563093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	64138.874843750	64138.882968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	64138.874843750	64138.882968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	64140.719218750	64140.727343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	64140.719218750	64140.727343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	64142.345843750	64142.355593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	64142.345843750	64142.355593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	64142.904843750	64142.937343750	1400.000	4000.000	0.7000
1069	Spectrogram 1	1	64142.904843750	64142.937343750	1400.000	4000.000	0.7000
1070	Waveform 1	1	64144.602968750	64144.615968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	64144.602968750	64144.615968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	64149.984968750	64149.994718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	64149.984968750	64149.994718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	64152.583343750	64152.607718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	64152.583343750	64152.607718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	64153.727343750	64153.743593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	64153.727343750	64153.743593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	64155.628593750	64155.639968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	64155.628593750	64155.639968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	64156.257468750	64156.270468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	64156.257468750	64156.270468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	64158.030343750	64158.043343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	64158.030343750	64158.043343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	64158.209093750	64158.217218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	64158.209093750	64158.217218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	64165.271343750	64165.295718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	64165.271343750	64165.295718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	64177.936593750	64177.947968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	64177.936593750	64177.947968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	64179.789093750	64179.810218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	64179.789093750	64179.810218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	64183.099218750	64183.126843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	64183.099218750	64183.126843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	64184.194468750	64184.212343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	64184.194468750	64184.212343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	64185.187343750	64185.195468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	64185.187343750	64185.195468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	64189.178343750	64189.186468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	64189.178343750	64189.186468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	64205.285343750	64205.295093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	64205.285343750	64205.295093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	64211.912093750	64211.923468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	64211.912093750	64211.923468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	64214.000218750	64214.013218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	64214.000218750	64214.013218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	64215.527718750	64215.537468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	64215.527718750	64215.537468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	64216.811468750	64216.819593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	64216.811468750	64216.819593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	64218.737093750	64218.754968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	64218.737093750	64218.754968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	64220.704968750	64220.714718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	64220.704968750	64220.714718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	64221.403718750	64221.416718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	64221.403718750	64221.416718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	64224.034593750	64224.044343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	64224.034593750	64224.044343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	64224.102843750	64224.110968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	64224.102843750	64224.110968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	64225.757093750	64225.771718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	64225.757093750	64225.771718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	64227.354468750	64227.364218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	64227.354468750	64227.364218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	64227.733093750	64227.742843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	64227.733093750	64227.742843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	64228.202718750	64228.210843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	64228.202718750	64228.210843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	64228.418843750	64228.431843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	64228.418843750	64228.431843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	64228.477343750	64228.490343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	64228.477343750	64228.490343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	64228.825093750	64228.847843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	64228.825093750	64228.847843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	64230.146218750	64230.162468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	64230.146218750	64230.162468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	64230.229093750	64230.250218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	64230.229093750	64230.250218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	64231.009093750	64231.025343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	64231.009093750	64231.025343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	64231.205718750	64231.215468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	64231.205718750	64231.215468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	64231.270718750	64231.293468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	64231.270718750	64231.293468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	64232.799843750	64232.827468750	1400.000	4000.000	0.7059
1107	Spectrogram 1	1	64232.799843750	64232.827468750	1400.000	4000.000	0.7059
1108	Waveform 1	1	64240.302468750	64240.310593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	64240.302468750	64240.310593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	64247.254218750	64247.280218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	64247.254218750	64247.280218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	64247.504468750	64247.517468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	64247.504468750	64247.517468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	64250.546468750	64250.556218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	64250.546468750	64250.556218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	64253.162718750	64253.193593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	64253.162718750	64253.193593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	64256.073093750	64256.099093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	64256.073093750	64256.099093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	64273.519093750	64273.541843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	64273.519093750	64273.541843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	64274.663093750	64274.679343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	64274.663093750	64274.679343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	64286.241218750	64286.250968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	64286.241218750	64286.250968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	64286.614968750	64286.623093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	64286.614968750	64286.623093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	64288.673843750	64288.683593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	64288.673843750	64288.683593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	64288.720968750	64288.729093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	64288.720968750	64288.729093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	64288.959843750	64288.969593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	64288.959843750	64288.969593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	64290.393093750	64290.417468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	64290.393093750	64290.417468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	64290.558843750	64290.570218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	64290.558843750	64290.570218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	64290.615718750	64290.627093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	64290.615718750	64290.627093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	64290.679093750	64290.703468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	64290.679093750	64290.703468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	64290.757093750	64290.765218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	64290.757093750	64290.765218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	64290.812343750	64290.822093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	64290.812343750	64290.822093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	64292.068468750	64292.081468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	64292.068468750	64292.081468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	64293.332718750	64293.344093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	64293.332718750	64293.344093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	64298.020843750	64298.051718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	64298.020843750	64298.051718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	64300.089468750	64300.104093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	64300.089468750	64300.104093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	64301.967968750	64301.985843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	64301.967968750	64301.985843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	64302.162968750	64302.180843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	64302.162968750	64302.180843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	64302.356343750	64302.375843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	64302.356343750	64302.375843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	64303.773343750	64303.784718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	64303.773343750	64303.784718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	64306.090593750	64306.101968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	64306.090593750	64306.101968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	64306.166968750	64306.186468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	64306.166968750	64306.186468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	64308.427343750	64308.453343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	64308.427343750	64308.453343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	64311.492093750	64311.508343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	64311.492093750	64311.508343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	64311.963343750	64311.973093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	64311.963343750	64311.973093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	64313.932843750	64313.944218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	64313.932843750	64313.944218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	64315.803218750	64315.811343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	64315.803218750	64315.811343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	64316.232218750	64316.254968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	64316.232218750	64316.254968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	64325.928593750	64325.939968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	64325.928593750	64325.939968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	64326.318593750	64326.344593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	64326.318593750	64326.344593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	64327.252968750	64327.262718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	64327.252968750	64327.262718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	64327.595843750	64327.607218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	64327.595843750	64327.607218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	64327.997218750	64328.015093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	64327.997218750	64328.015093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	64328.151593750	64328.166218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	64328.151593750	64328.166218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	64331.255343750	64331.284593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	64331.255343750	64331.284593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	64335.041593750	64335.064343750	1400.000	4000.000	0.7857
1150	Spectrogram 1	1	64335.041593750	64335.064343750	1400.000	4000.000	0.7857
1151	Waveform 1	1	64347.389968750	64347.398093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	64347.389968750	64347.398093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	64353.257843750	64353.274093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	64353.257843750	64353.274093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	64354.284843750	64354.292968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	64354.284843750	64354.292968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	64372.335343750	64372.348343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	64372.335343750	64372.348343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	64380.665093750	64380.682968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	64380.665093750	64380.682968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	64389.340968750	64389.353968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	64389.340968750	64389.353968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	64395.847468750	64395.857218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	64395.847468750	64395.857218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	64395.910843750	64395.928718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	64395.910843750	64395.928718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	64414.972093750	64414.983468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	64414.972093750	64414.983468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	64433.157468750	64433.188343750	1400.000	4000.000	0.7895
1160	Spectrogram 1	1	64433.157468750	64433.188343750	1400.000	4000.000	0.7895
1161	Waveform 1	1	64457.564968750	64457.577968750	1400.000	4000.000	1.0000
