Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1349	Spectrogram 1	1	58220.710968750	58220.732093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	58221.611218750	58221.632343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	58221.611218750	58221.632343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	58222.487093750	58222.506593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	58222.487093750	58222.506593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	58223.333718750	58223.354843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	58223.333718750	58223.354843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	58224.164093750	58224.185218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	58224.164093750	58224.185218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	58224.953843750	58224.976593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	58224.953843750	58224.976593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	58225.717593750	58225.740343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	58225.717593750	58225.740343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	58226.489468750	58226.510593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	58226.489468750	58226.510593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	58227.271093750	58227.290593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	58227.271093750	58227.290593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	58228.088468750	58228.107968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	58228.088468750	58228.107968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	58228.925343750	58228.943218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	58228.925343750	58228.943218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	58229.771968750	58229.791468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	58229.771968750	58229.791468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	58230.612093750	58230.629968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	58230.612093750	58230.629968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	58231.431093750	58231.445718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	58231.431093750	58231.445718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	58232.258218750	58232.272843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	58232.258218750	58232.272843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	58233.101593750	58233.112968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	58233.101593750	58233.112968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	58233.927093750	58233.935218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	58233.927093750	58233.935218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	58234.788343750	58234.796468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	58234.788343750	58234.796468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	58235.673968750	58235.688593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	58235.673968750	58235.688593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	58236.626218750	58236.644093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	58236.626218750	58236.644093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	58237.541093750	58237.557343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	58237.541093750	58237.557343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	58238.399093750	58238.410468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	58238.399093750	58238.410468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	58239.239218750	58239.250593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	58239.239218750	58239.250593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	58245.604343750	58245.612468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	58245.604343750	58245.612468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	58246.621593750	58246.631343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	58246.621593750	58246.631343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	58247.741218750	58247.749343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	58247.741218750	58247.749343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	58248.776343750	58248.789343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	58248.776343750	58248.789343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	58249.746468750	58249.757843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	58249.746468750	58249.757843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	58253.548968750	58253.560343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	58253.548968750	58253.560343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	58254.400468750	58254.418343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	58254.400468750	58254.418343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	58255.268218750	58255.284468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	58255.268218750	58255.284468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	58256.131093750	58256.148968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	58256.131093750	58256.148968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	58256.985843750	58257.003718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	58256.985843750	58257.003718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	58257.877968750	58257.890968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	58257.877968750	58257.890968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	58258.838343750	58258.846468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	58258.838343750	58258.846468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	58259.769468750	58259.782468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	58259.769468750	58259.782468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	58260.638843750	58260.658343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	58260.638843750	58260.658343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	58261.488718750	58261.508218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	58261.488718750	58261.508218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	58262.307718750	58262.330468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	58262.307718750	58262.330468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	58263.092593750	58263.110468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	58263.092593750	58263.110468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	58263.864468750	58263.874218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	58263.864468750	58263.874218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	58271.750593750	58271.763593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	58271.750593750	58271.763593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	58272.590718750	58272.605343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	58272.590718750	58272.605343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	58273.375593750	58273.390218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	58273.375593750	58273.390218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	58274.132843750	58274.140968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	58274.132843750	58274.140968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	58319.819718750	58319.827843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	58319.819718750	58319.827843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	58324.054468750	58324.064218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	58324.054468750	58324.064218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	58324.931968750	58324.940093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	58324.931968750	58324.940093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	58329.454343750	58329.467343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	58329.454343750	58329.467343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	58330.352968750	58330.365968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	58330.352968750	58330.365968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	58333.875968750	58333.884093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	58333.875968750	58333.884093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	58335.622843750	58335.632593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	58335.622843750	58335.632593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	58336.477593750	58336.487343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	58336.477593750	58336.487343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	58337.342093750	58337.350218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	58337.342093750	58337.350218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	58339.114968750	58339.123093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	58339.114968750	58339.123093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	58339.984343750	58339.994093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	58339.984343750	58339.994093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	58340.855343750	58340.865093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	58340.855343750	58340.865093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	58341.766968750	58341.778343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	58341.766968750	58341.778343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	58345.127468750	58345.138843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	58345.127468750	58345.138843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	58345.338718750	58345.348468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	58345.338718750	58345.348468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	58346.195093750	58346.206468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	58346.195093750	58346.206468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	58347.033593750	58347.051468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	58347.033593750	58347.051468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	58347.807093750	58347.824968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	58347.807093750	58347.824968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	58348.569218750	58348.583843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	58348.569218750	58348.583843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	58349.341093750	58349.358968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	58349.341093750	58349.358968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	58350.142218750	58350.161718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	58350.142218750	58350.161718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	58350.995343750	58351.013218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	58350.995343750	58351.013218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	58351.825718750	58351.850093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	58351.825718750	58351.850093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	58352.652843750	58352.678843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	58352.652843750	58352.678843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	58353.479968750	58353.507593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	58353.479968750	58353.507593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	58354.300593750	58354.326593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	58354.300593750	58354.326593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	58355.088718750	58355.113093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	58355.088718750	58355.113093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	58355.865468750	58355.883343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	58355.865468750	58355.883343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	58356.650343750	58356.668218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	58356.650343750	58356.668218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	58357.483968750	58357.503468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	58357.483968750	58357.503468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	58358.281843750	58358.302968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	58358.281843750	58358.302968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	58359.104093750	58359.123593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	58359.104093750	58359.123593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	58359.851593750	58359.875968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	58359.851593750	58359.875968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	58360.561718750	58360.586093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	58360.561718750	58360.586093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	58361.312468750	58361.333593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	58361.312468750	58361.333593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	58362.084343750	58362.105468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	58362.084343750	58362.105468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	58362.974843750	58362.999218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	58362.974843750	58362.999218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	58363.886468750	58363.914093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	58363.886468750	58363.914093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	58364.729843750	58364.755843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	58364.729843750	58364.755843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	58365.488718750	58365.514718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	58365.488718750	58365.514718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	58366.237843750	58366.262218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	58366.237843750	58366.262218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	58366.998343750	58367.022718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	58366.998343750	58367.022718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	58367.760468750	58367.784843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	58367.760468750	58367.784843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	58368.524218750	58368.550218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	58368.524218750	58368.550218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	58369.305843750	58369.331843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	58369.305843750	58369.331843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	58370.145968750	58370.173593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	58370.145968750	58370.173593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	58371.039718750	58371.065718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	58371.039718750	58371.065718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	58371.928593750	58371.954593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	58371.928593750	58371.954593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	58372.825593750	58372.851593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	58372.825593750	58372.851593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	58373.779468750	58373.803843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	58373.779468750	58373.803843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	58374.642343750	58374.666718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	58374.642343750	58374.666718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	58375.376843750	58375.402843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	58375.376843750	58375.402843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	58376.070718750	58376.096718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	58376.070718750	58376.096718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	58376.749968750	58376.777593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	58376.749968750	58376.777593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	58377.461718750	58377.487718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	58377.461718750	58377.487718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	58378.178343750	58378.202718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	58378.178343750	58378.202718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	58378.927468750	58378.955093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	58378.927468750	58378.955093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	58379.709093750	58379.736718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	58379.709093750	58379.736718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	58380.497218750	58380.521593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	58380.497218750	58380.521593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	58381.278843750	58381.304843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	58381.278843750	58381.304843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	58382.105968750	58382.131968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	58382.105968750	58382.131968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	58383.006218750	58383.027343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	58383.006218750	58383.027343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	58383.901593750	58383.924343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	58383.901593750	58383.924343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	58384.743343750	58384.767718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	58384.743343750	58384.767718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	58385.572093750	58385.598093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	58385.572093750	58385.598093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	58386.402468750	58386.426843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	58386.402468750	58386.426843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	58387.232843750	58387.257218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	58387.232843750	58387.257218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	58388.076218750	58388.100593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	58388.076218750	58388.100593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	58388.913093750	58388.942343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	58388.913093750	58388.942343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	58389.793843750	58389.818218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	58389.793843750	58389.818218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	58390.681093750	58390.707093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	58390.681093750	58390.707093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	58391.592718750	58391.617093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	58391.592718750	58391.617093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	58392.505968750	58392.530343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	58392.505968750	58392.530343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	58393.367218750	58393.391593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	58393.367218750	58393.391593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	58394.213843750	58394.236593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	58394.213843750	58394.236593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	58395.073468750	58395.097843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	58395.073468750	58395.097843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	58395.996468750	58396.019218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	58395.996468750	58396.019218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	58396.974718750	58396.995843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	58396.974718750	58396.995843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	58397.886343750	58397.905843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	58397.886343750	58397.905843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	58398.768718750	58398.786593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	58398.768718750	58398.786593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	58399.681968750	58399.698218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	58399.681968750	58399.698218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	58400.577343750	58400.591968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	58400.577343750	58400.591968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	58401.438593750	58401.451593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	58401.438593750	58401.451593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	58402.294968750	58402.304718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	58402.294968750	58402.304718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	58403.174093750	58403.182218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	58403.174093750	58403.182218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	58407.140718750	58407.148843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	58407.140718750	58407.148843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	58408.164468750	58408.175843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	58408.164468750	58408.175843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	58409.184968750	58409.197968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	58409.184968750	58409.197968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	58410.263968750	58410.280218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	58410.263968750	58410.280218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	58411.377093750	58411.396593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	58411.377093750	58411.396593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	58422.178468750	58422.197968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	58422.178468750	58422.197968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	58422.989343750	58423.010468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	58422.989343750	58423.010468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	58423.905843750	58423.915593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	58423.905843750	58423.915593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	58444.957718750	58444.969093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	58444.957718750	58444.969093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	58445.880718750	58445.900218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	58445.880718750	58445.900218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	58446.806968750	58446.828093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	58446.806968750	58446.828093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	58447.690968750	58447.718593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	58447.690968750	58447.718593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	58448.527843750	58448.555468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	58448.527843750	58448.555468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	58449.354968750	58449.382593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	58449.354968750	58449.382593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	58450.141468750	58450.170718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	58450.141468750	58450.170718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	58450.929593750	58450.957218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	58450.929593750	58450.957218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	58451.763218750	58451.787593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	58451.763218750	58451.787593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	58452.608218750	58452.635843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	58452.608218750	58452.635843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	58453.735968750	58453.765218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	58453.735968750	58453.765218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	58454.972593750	58455.003468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	58454.972593750	58455.003468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	58456.108468750	58456.139343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	58456.108468750	58456.139343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	58456.995718750	58457.024968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	58456.995718750	58457.024968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	58457.777343750	58457.801718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	58457.777343750	58457.801718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	58458.549218750	58458.567093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	58458.549218750	58458.567093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	58459.342218750	58459.350343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	58459.342218750	58459.350343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	58464.902968750	58464.912718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	58464.902968750	58464.912718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	58470.208593750	58470.216718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	58470.208593750	58470.216718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	58471.011343750	58471.021093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	58471.011343750	58471.021093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	58471.794593750	58471.807593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	58471.794593750	58471.807593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	58624.484468750	58624.497468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	58624.484468750	58624.497468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	58625.293718750	58625.309968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	58625.293718750	58625.309968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	58626.115968750	58626.130593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	58626.115968750	58626.130593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	58626.964218750	58626.980468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	58626.964218750	58626.980468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	58627.859593750	58627.874218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	58627.859593750	58627.874218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	58628.779343750	58628.792343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	58628.779343750	58628.792343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	58629.656843750	58629.669843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	58629.656843750	58629.669843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	58630.480718750	58630.496968750	1400.000	4000.000	1.0000
