Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5137	Waveform 1	1	61389.319593750	61389.339093750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	61389.319593750	61389.339093750	1400.000	4000.000	1.0000
5138	Waveform 1	1	61390.811343750	61390.829218750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	61390.811343750	61390.829218750	1400.000	4000.000	1.0000
5139	Waveform 1	1	61391.090843750	61391.121718750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	61391.090843750	61391.121718750	1400.000	4000.000	1.0000
5140	Waveform 1	1	61392.096718750	61392.106468750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	61392.096718750	61392.106468750	1400.000	4000.000	1.0000
5141	Waveform 1	1	61392.223468750	61392.231593750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	61392.223468750	61392.231593750	1400.000	4000.000	1.0000
5142	Waveform 1	1	61392.437968750	61392.454218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	61392.437968750	61392.454218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	61395.588843750	61395.598593750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	61395.588843750	61395.598593750	1400.000	4000.000	1.0000
5144	Waveform 1	1	61398.625968750	61398.637343750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	61398.625968750	61398.637343750	1400.000	4000.000	1.0000
5145	Waveform 1	1	61398.884343750	61398.907093750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	61398.884343750	61398.907093750	1400.000	4000.000	1.0000
5146	Waveform 1	1	61399.267843750	61399.277593750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	61399.267843750	61399.277593750	1400.000	4000.000	1.0000
5147	Waveform 1	1	61399.994218750	61400.005593750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	61399.994218750	61400.005593750	1400.000	4000.000	1.0000
5148	Waveform 1	1	61403.245843750	61403.262093750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	61403.245843750	61403.262093750	1400.000	4000.000	1.0000
5149	Waveform 1	1	61403.920218750	61403.931593750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	61403.920218750	61403.931593750	1400.000	4000.000	1.0000
5150	Waveform 1	1	61407.184843750	61407.192968750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	61407.184843750	61407.192968750	1400.000	4000.000	1.0000
5151	Waveform 1	1	61409.997718750	61410.012343750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	61409.997718750	61410.012343750	1400.000	4000.000	1.0000
5152	Waveform 1	1	61410.498218750	61410.517718750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	61410.498218750	61410.517718750	1400.000	4000.000	1.0000
5153	Waveform 1	1	61416.795093750	61416.804843750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	61416.795093750	61416.804843750	1400.000	4000.000	1.0000
5154	Waveform 1	1	61417.849718750	61417.859468750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	61417.849718750	61417.859468750	1400.000	4000.000	1.0000
5155	Waveform 1	1	61417.911468750	61417.924468750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	61417.911468750	61417.924468750	1400.000	4000.000	1.0000
5156	Waveform 1	1	61419.447093750	61419.479593750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	61419.447093750	61419.479593750	1400.000	4000.000	1.0000
5157	Waveform 1	1	61420.469218750	61420.483843750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	61420.469218750	61420.483843750	1400.000	4000.000	1.0000
5158	Waveform 1	1	61421.028218750	61421.039593750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	61421.028218750	61421.039593750	1400.000	4000.000	1.0000
5159	Waveform 1	1	61422.661343750	61422.669468750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	61422.661343750	61422.669468750	1400.000	4000.000	1.0000
5160	Waveform 1	1	61425.288968750	61425.321468750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	61425.288968750	61425.321468750	1400.000	4000.000	1.0000
5161	Waveform 1	1	61425.782968750	61425.808968750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	61425.782968750	61425.808968750	1400.000	4000.000	1.0000
5162	Waveform 1	1	61425.997468750	61426.018593750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	61425.997468750	61426.018593750	1400.000	4000.000	1.0000
5163	Waveform 1	1	61427.713468750	61427.721593750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	61427.713468750	61427.721593750	1400.000	4000.000	1.0000
5164	Waveform 1	1	61428.304968750	61428.314718750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	61428.304968750	61428.314718750	1400.000	4000.000	1.0000
5165	Waveform 1	1	61428.402468750	61428.410593750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	61428.402468750	61428.410593750	1400.000	4000.000	1.0000
5166	Waveform 1	1	61428.948468750	61428.958218750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	61428.948468750	61428.958218750	1400.000	4000.000	1.0000
5167	Waveform 1	1	61429.099593750	61429.119093750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	61429.099593750	61429.119093750	1400.000	4000.000	1.0000
5168	Waveform 1	1	61430.009593750	61430.019343750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	61430.009593750	61430.019343750	1400.000	4000.000	1.0000
5169	Waveform 1	1	61431.002468750	61431.028468750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	61431.002468750	61431.028468750	1400.000	4000.000	1.0000
5170	Waveform 1	1	61440.958843750	61440.966968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	61440.958843750	61440.966968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	61443.630343750	61443.648218750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	61443.630343750	61443.648218750	1400.000	4000.000	1.0000
5172	Waveform 1	1	61445.222843750	61445.235843750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	61445.222843750	61445.235843750	1400.000	4000.000	1.0000
5173	Waveform 1	1	61449.460843750	61449.470593750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	61449.460843750	61449.470593750	1400.000	4000.000	1.0000
5174	Waveform 1	1	61449.537218750	61449.550218750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	61449.537218750	61449.550218750	1400.000	4000.000	1.0000
5175	Waveform 1	1	61450.247343750	61450.257093750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	61450.247343750	61450.257093750	1400.000	4000.000	1.0000
5176	Waveform 1	1	61457.353468750	61457.371343750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	61457.353468750	61457.371343750	1400.000	4000.000	1.0000
5177	Waveform 1	1	61459.862468750	61459.870593750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	61459.862468750	61459.870593750	1400.000	4000.000	1.0000
5178	Waveform 1	1	61461.450093750	61461.463093750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	61461.450093750	61461.463093750	1400.000	4000.000	1.0000
5179	Waveform 1	1	61461.588218750	61461.599593750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	61461.588218750	61461.599593750	1400.000	4000.000	1.0000
5180	Waveform 1	1	61462.485218750	61462.496593750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	61462.485218750	61462.496593750	1400.000	4000.000	1.0000
5181	Waveform 1	1	61464.158968750	61464.170343750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	61464.158968750	61464.170343750	1400.000	4000.000	1.0000
5182	Waveform 1	1	61467.044968750	61467.057968750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	61467.044968750	61467.057968750	1400.000	4000.000	1.0000
5183	Waveform 1	1	61468.101218750	61468.123968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	61468.101218750	61468.123968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	61468.236093750	61468.265343750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	61468.236093750	61468.265343750	1400.000	4000.000	1.0000
5185	Waveform 1	1	61471.078218750	61471.091218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	61471.078218750	61471.091218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	61473.189093750	61473.203718750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	61473.189093750	61473.203718750	1400.000	4000.000	1.0000
5187	Waveform 1	1	61473.800093750	61473.813093750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	61473.800093750	61473.813093750	1400.000	4000.000	1.0000
5188	Waveform 1	1	61473.926843750	61473.949593750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	61473.926843750	61473.949593750	1400.000	4000.000	1.0000
5189	Waveform 1	1	61475.652593750	61475.660718750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	61475.652593750	61475.660718750	1400.000	4000.000	1.0000
5190	Waveform 1	1	61475.966218750	61475.979218750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	61475.966218750	61475.979218750	1400.000	4000.000	1.0000
5191	Waveform 1	1	61480.329343750	61480.339093750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	61480.329343750	61480.339093750	1400.000	4000.000	1.0000
5192	Waveform 1	1	61480.603968750	61480.628343750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	61480.603968750	61480.628343750	1400.000	4000.000	1.0000
5193	Waveform 1	1	61480.691718750	61480.707968750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	61480.691718750	61480.707968750	1400.000	4000.000	1.0000
5194	Waveform 1	1	61481.338468750	61481.367718750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	61481.338468750	61481.367718750	1400.000	4000.000	1.0000
5195	Waveform 1	1	61481.528593750	61481.557843750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	61481.528593750	61481.557843750	1400.000	4000.000	1.0000
5196	Waveform 1	1	61482.316718750	61482.334593750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	61482.316718750	61482.334593750	1400.000	4000.000	1.0000
5197	Waveform 1	1	61483.171468750	61483.184468750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	61483.171468750	61483.184468750	1400.000	4000.000	1.0000
5198	Waveform 1	1	61483.392468750	61483.408718750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	61483.392468750	61483.408718750	1400.000	4000.000	1.0000
5199	Waveform 1	1	61484.435718750	61484.443843750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	61484.435718750	61484.443843750	1400.000	4000.000	1.0000
5200	Waveform 1	1	61484.697343750	61484.713593750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	61484.697343750	61484.713593750	1400.000	4000.000	1.0000
5201	Waveform 1	1	61486.702593750	61486.735093750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	61486.702593750	61486.735093750	1400.000	4000.000	1.0000
5202	Waveform 1	1	61487.542718750	61487.565468750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	61487.542718750	61487.565468750	1400.000	4000.000	1.0000
5203	Waveform 1	1	61489.400093750	61489.417968750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	61489.400093750	61489.417968750	1400.000	4000.000	1.0000
5204	Waveform 1	1	61489.455343750	61489.471593750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	61489.455343750	61489.471593750	1400.000	4000.000	1.0000
5205	Waveform 1	1	61489.660093750	61489.676343750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	61489.660093750	61489.676343750	1400.000	4000.000	1.0000
5206	Waveform 1	1	61490.139468750	61490.152468750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	61490.139468750	61490.152468750	1400.000	4000.000	1.0000
5207	Waveform 1	1	61492.875968750	61492.884093750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	61492.875968750	61492.884093750	1400.000	4000.000	1.0000
5208	Waveform 1	1	61493.654343750	61493.680343750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	61493.654343750	61493.680343750	1400.000	4000.000	1.0000
5209	Waveform 1	1	61494.429468750	61494.437593750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	61494.429468750	61494.437593750	1400.000	4000.000	1.0000
5210	Waveform 1	1	61494.796718750	61494.816218750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	61494.796718750	61494.816218750	1400.000	4000.000	1.0000
5211	Waveform 1	1	61495.250093750	61495.259843750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	61495.250093750	61495.259843750	1400.000	4000.000	1.0000
5212	Waveform 1	1	61495.298843750	61495.310218750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	61495.298843750	61495.310218750	1400.000	4000.000	1.0000
5213	Waveform 1	1	61495.414218750	61495.430468750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	61495.414218750	61495.430468750	1400.000	4000.000	1.0000
5214	Waveform 1	1	61498.370093750	61498.389593750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	61498.370093750	61498.389593750	1400.000	4000.000	1.0000
5215	Waveform 1	1	61499.450718750	61499.458843750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	61499.450718750	61499.458843750	1400.000	4000.000	1.0000
5216	Waveform 1	1	61499.491343750	61499.504343750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	61499.491343750	61499.504343750	1400.000	4000.000	1.0000
5217	Waveform 1	1	61499.712343750	61499.725343750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	61499.712343750	61499.725343750	1400.000	4000.000	1.0000
5218	Waveform 1	1	61503.573343750	61503.583093750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	61503.573343750	61503.583093750	1400.000	4000.000	1.0000
5219	Waveform 1	1	61504.159968750	61504.187593750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	61504.159968750	61504.187593750	1400.000	4000.000	1.0000
5220	Waveform 1	1	61505.253593750	61505.264968750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	61505.253593750	61505.264968750	1400.000	4000.000	1.0000
5221	Waveform 1	1	61505.312093750	61505.326718750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	61505.312093750	61505.326718750	1400.000	4000.000	1.0000
5222	Waveform 1	1	61507.590343750	61507.603343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	61507.590343750	61507.603343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	61507.902343750	61507.925093750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	61507.902343750	61507.925093750	1400.000	4000.000	1.0000
5224	Waveform 1	1	61509.239718750	61509.265718750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	61509.239718750	61509.265718750	1400.000	4000.000	1.0000
5225	Waveform 1	1	61509.462343750	61509.478593750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	61509.462343750	61509.478593750	1400.000	4000.000	1.0000
5226	Waveform 1	1	61510.167593750	61510.183843750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	61510.167593750	61510.183843750	1400.000	4000.000	1.0000
5227	Waveform 1	1	61510.360968750	61510.370718750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	61510.360968750	61510.370718750	1400.000	4000.000	1.0000
5228	Waveform 1	1	61510.464968750	61510.495843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	61510.464968750	61510.495843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	61510.970343750	61510.984968750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	61510.970343750	61510.984968750	1400.000	4000.000	1.0000
5230	Waveform 1	1	61511.074343750	61511.082468750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	61511.074343750	61511.082468750	1400.000	4000.000	1.0000
5231	Waveform 1	1	61511.282343750	61511.308343750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	61511.282343750	61511.308343750	1400.000	4000.000	1.0000
5232	Waveform 1	1	61511.363593750	61511.387968750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	61511.363593750	61511.387968750	1400.000	4000.000	1.0000
5233	Waveform 1	1	61511.878718750	61511.893343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	61511.878718750	61511.893343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	61512.424718750	61512.444218750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	61512.424718750	61512.444218750	1400.000	4000.000	1.0000
5235	Waveform 1	1	61512.483218750	61512.507593750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	61512.483218750	61512.507593750	1400.000	4000.000	1.0000
5236	Waveform 1	1	61512.540093750	61512.556343750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	61512.540093750	61512.556343750	1400.000	4000.000	1.0000
5237	Waveform 1	1	61513.277843750	61513.292468750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	61513.277843750	61513.292468750	1400.000	4000.000	1.0000
5238	Waveform 1	1	61514.064343750	61514.072468750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	61514.064343750	61514.072468750	1400.000	4000.000	1.0000
5239	Waveform 1	1	61514.498218750	61514.506343750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	61514.498218750	61514.506343750	1400.000	4000.000	1.0000
5240	Waveform 1	1	61514.868718750	61514.878468750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	61514.868718750	61514.878468750	1400.000	4000.000	1.0000
5241	Waveform 1	1	61516.794343750	61516.807343750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	61516.794343750	61516.807343750	1400.000	4000.000	1.0000
5242	Waveform 1	1	61518.442093750	61518.453468750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	61518.442093750	61518.453468750	1400.000	4000.000	1.0000
5243	Waveform 1	1	61519.506468750	61519.522718750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	61519.506468750	61519.522718750	1400.000	4000.000	1.0000
5244	Waveform 1	1	61520.091468750	61520.117468750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	61520.091468750	61520.117468750	1400.000	4000.000	1.0000
5245	Waveform 1	1	61521.094093750	61521.107093750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	61521.094093750	61521.107093750	1400.000	4000.000	1.0000
5246	Waveform 1	1	61523.130218750	61523.138343750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	61523.130218750	61523.138343750	1400.000	4000.000	1.0000
5247	Waveform 1	1	61523.217968750	61523.234218750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	61523.217968750	61523.234218750	1400.000	4000.000	1.0000
5248	Waveform 1	1	61524.176718750	61524.205968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	61524.176718750	61524.205968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	61525.271968750	61525.289843750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	61525.271968750	61525.289843750	1400.000	4000.000	1.0000
5250	Waveform 1	1	61527.967843750	61527.984093750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	61527.967843750	61527.984093750	1400.000	4000.000	1.0000
5251	Waveform 1	1	61528.279843750	61528.296093750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	61528.279843750	61528.296093750	1400.000	4000.000	1.0000
5252	Waveform 1	1	61530.585718750	61530.614968750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	61530.585718750	61530.614968750	1400.000	4000.000	1.0000
5253	Waveform 1	1	61531.513593750	61531.521718750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	61531.513593750	61531.521718750	1400.000	4000.000	1.0000
5254	Waveform 1	1	61531.575343750	61531.586718750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	61531.575343750	61531.586718750	1400.000	4000.000	1.0000
5255	Waveform 1	1	61531.653343750	61531.669593750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	61531.653343750	61531.669593750	1400.000	4000.000	1.0000
5256	Waveform 1	1	61531.875968750	61531.905218750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	61531.875968750	61531.905218750	1400.000	4000.000	1.0000
5257	Waveform 1	1	61532.638093750	61532.647843750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	61532.638093750	61532.647843750	1400.000	4000.000	1.0000
5258	Waveform 1	1	61533.240968750	61533.265343750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	61533.240968750	61533.265343750	1400.000	4000.000	1.0000
5259	Waveform 1	1	61536.356093750	61536.385343750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	61536.356093750	61536.385343750	1400.000	4000.000	1.0000
5260	Waveform 1	1	61537.235218750	61537.243343750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	61537.235218750	61537.243343750	1400.000	4000.000	1.0000
5261	Waveform 1	1	61537.280718750	61537.295343750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	61537.280718750	61537.295343750	1400.000	4000.000	1.0000
5262	Waveform 1	1	61537.361968750	61537.376593750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	61537.361968750	61537.376593750	1400.000	4000.000	1.0000
5263	Waveform 1	1	61537.792593750	61537.800718750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	61537.792593750	61537.800718750	1400.000	4000.000	1.0000
5264	Waveform 1	1	61539.857968750	61539.890468750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	61539.857968750	61539.890468750	1400.000	4000.000	1.0000
5265	Waveform 1	1	61540.446218750	61540.472218750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	61540.446218750	61540.472218750	1400.000	4000.000	1.0000
5266	Waveform 1	1	61540.793968750	61540.802093750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	61540.793968750	61540.802093750	1400.000	4000.000	1.0000
5267	Waveform 1	1	61541.019843750	61541.036093750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	61541.019843750	61541.036093750	1400.000	4000.000	1.0000
5268	Waveform 1	1	61541.161218750	61541.188843750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	61541.161218750	61541.188843750	1400.000	4000.000	1.0000
5269	Waveform 1	1	61541.676343750	61541.694218750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	61541.676343750	61541.694218750	1400.000	4000.000	1.0000
5270	Waveform 1	1	61542.080968750	61542.095593750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	61542.080968750	61542.095593750	1400.000	4000.000	1.0000
5271	Waveform 1	1	61542.300343750	61542.308468750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	61542.300343750	61542.308468750	1400.000	4000.000	1.0000
5272	Waveform 1	1	61542.558718750	61542.566843750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	61542.558718750	61542.566843750	1400.000	4000.000	1.0000
5273	Waveform 1	1	61544.687468750	61544.695593750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	61544.687468750	61544.695593750	1400.000	4000.000	1.0000
5274	Waveform 1	1	61545.803843750	61545.813593750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	61545.803843750	61545.813593750	1400.000	4000.000	1.0000
5275	Waveform 1	1	61546.556218750	61546.565968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	61546.556218750	61546.565968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	61547.009593750	61547.027468750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	61547.009593750	61547.027468750	1400.000	4000.000	1.0000
5277	Waveform 1	1	61547.149343750	61547.162343750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	61547.149343750	61547.162343750	1400.000	4000.000	1.0000
5278	Waveform 1	1	61547.243593750	61547.253343750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	61547.243593750	61547.253343750	1400.000	4000.000	1.0000
5279	Waveform 1	1	61547.747343750	61547.755468750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	61547.747343750	61547.755468750	1400.000	4000.000	1.0000
5280	Waveform 1	1	61549.146468750	61549.159468750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	61549.146468750	61549.159468750	1400.000	4000.000	1.0000
5281	Waveform 1	1	61549.286218750	61549.318718750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	61549.286218750	61549.318718750	1400.000	4000.000	1.0000
5282	Waveform 1	1	61549.364218750	61549.391843750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	61549.364218750	61549.391843750	1400.000	4000.000	1.0000
5283	Waveform 1	1	61549.432468750	61549.451968750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	61549.432468750	61549.451968750	1400.000	4000.000	1.0000
5284	Waveform 1	1	61549.497468750	61549.505593750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	61549.497468750	61549.505593750	1400.000	4000.000	1.0000
5285	Waveform 1	1	61549.552718750	61549.564093750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	61549.552718750	61549.564093750	1400.000	4000.000	1.0000
5286	Waveform 1	1	61549.601468750	61549.625843750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	61549.601468750	61549.625843750	1400.000	4000.000	1.0000
5287	Waveform 1	1	61549.659968750	61549.676218750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	61549.659968750	61549.676218750	1400.000	4000.000	1.0000
5288	Waveform 1	1	61549.708718750	61549.721718750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	61549.708718750	61549.721718750	1400.000	4000.000	1.0000
5289	Waveform 1	1	61550.898218750	61550.916093750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	61550.898218750	61550.916093750	1400.000	4000.000	1.0000
5290	Waveform 1	1	61551.091593750	61551.102968750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	61551.091593750	61551.102968750	1400.000	4000.000	1.0000
5291	Waveform 1	1	61551.470218750	61551.483218750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	61551.470218750	61551.483218750	1400.000	4000.000	1.0000
5292	Waveform 1	1	61551.546593750	61551.554718750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	61551.546593750	61551.554718750	1400.000	4000.000	1.0000
5293	Waveform 1	1	61553.623343750	61553.637968750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	61553.623343750	61553.637968750	1400.000	4000.000	1.0000
5294	Waveform 1	1	61553.915843750	61553.941843750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	61553.915843750	61553.941843750	1400.000	4000.000	1.0000
5295	Waveform 1	1	61553.988968750	61554.006843750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	61553.988968750	61554.006843750	1400.000	4000.000	1.0000
5296	Waveform 1	1	61555.557093750	61555.586343750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	61555.557093750	61555.586343750	1400.000	4000.000	1.0000
5297	Waveform 1	1	61555.953593750	61555.979593750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	61555.953593750	61555.979593750	1400.000	4000.000	1.0000
5298	Waveform 1	1	61557.944218750	61557.958843750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	61557.944218750	61557.958843750	1400.000	4000.000	1.0000
5299	Waveform 1	1	61558.001093750	61558.027093750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	61558.001093750	61558.027093750	1400.000	4000.000	1.0000
5300	Waveform 1	1	61558.080718750	61558.103468750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	61558.080718750	61558.103468750	1400.000	4000.000	1.0000
5301	Waveform 1	1	61558.144093750	61558.168468750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	61558.144093750	61558.168468750	1400.000	4000.000	1.0000
5302	Waveform 1	1	61558.352093750	61558.366718750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	61558.352093750	61558.366718750	1400.000	4000.000	1.0000
