Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
922	Spectrogram 1	1	16397.356343750	16397.387218750	1400.000	4000.000	1.0000
923	Waveform 1	1	16397.422968750	16397.444093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	16397.422968750	16397.444093750	1400.000	4000.000	1.0000
924	Waveform 1	1	16436.435968750	16436.447343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	16436.435968750	16436.447343750	1400.000	4000.000	1.0000
925	Waveform 1	1	16436.505843750	16436.517218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	16436.505843750	16436.517218750	1400.000	4000.000	1.0000
926	Waveform 1	1	16453.030468750	16453.041843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	16453.030468750	16453.041843750	1400.000	4000.000	1.0000
927	Waveform 1	1	16454.969093750	16454.978843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	16454.969093750	16454.978843750	1400.000	4000.000	1.0000
928	Waveform 1	1	16464.751593750	16464.759718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	16464.751593750	16464.759718750	1400.000	4000.000	1.0000
929	Waveform 1	1	16486.453468750	16486.461593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	16486.453468750	16486.461593750	1400.000	4000.000	1.0000
930	Waveform 1	1	16487.846093750	16487.859093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	16487.846093750	16487.859093750	1400.000	4000.000	1.0000
931	Waveform 1	1	16499.585093750	16499.594843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	16499.585093750	16499.594843750	1400.000	4000.000	1.0000
932	Waveform 1	1	16513.834718750	16513.842843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	16513.834718750	16513.842843750	1400.000	4000.000	1.0000
933	Waveform 1	1	16513.883468750	16513.891593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	16513.883468750	16513.891593750	1400.000	4000.000	1.0000
934	Waveform 1	1	16524.655593750	16524.683218750	1400.000	4000.000	0.7059
934	Spectrogram 1	1	16524.655593750	16524.683218750	1400.000	4000.000	0.7059
935	Waveform 1	1	16545.489718750	16545.501093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	16545.489718750	16545.501093750	1400.000	4000.000	1.0000
936	Waveform 1	1	16549.097218750	16549.113468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	16549.097218750	16549.113468750	1400.000	4000.000	1.0000
937	Waveform 1	1	16593.467843750	16593.479218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	16593.467843750	16593.479218750	1400.000	4000.000	1.0000
938	Waveform 1	1	16594.517593750	16594.538718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	16594.517593750	16594.538718750	1400.000	4000.000	1.0000
939	Waveform 1	1	16594.572843750	16594.580968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	16594.572843750	16594.580968750	1400.000	4000.000	1.0000
940	Waveform 1	1	16605.801593750	16605.811343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	16605.801593750	16605.811343750	1400.000	4000.000	1.0000
941	Waveform 1	1	16610.234593750	16610.254093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	16610.234593750	16610.254093750	1400.000	4000.000	1.0000
942	Waveform 1	1	16615.067343750	16615.083593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	16615.067343750	16615.083593750	1400.000	4000.000	1.0000
943	Waveform 1	1	16627.154093750	16627.170343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	16627.154093750	16627.170343750	1400.000	4000.000	1.0000
944	Waveform 1	1	16627.482343750	16627.492093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	16627.482343750	16627.492093750	1400.000	4000.000	1.0000
945	Waveform 1	1	16630.577968750	16630.599093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	16630.577968750	16630.599093750	1400.000	4000.000	1.0000
946	Waveform 1	1	16633.749968750	16633.782468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	16633.749968750	16633.782468750	1400.000	4000.000	1.0000
947	Waveform 1	1	16634.726593750	16634.736343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	16634.726593750	16634.736343750	1400.000	4000.000	1.0000
948	Waveform 1	1	16646.488343750	16646.496468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	16646.488343750	16646.496468750	1400.000	4000.000	1.0000
949	Waveform 1	1	16646.762968750	16646.775968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	16646.762968750	16646.775968750	1400.000	4000.000	1.0000
950	Waveform 1	1	16646.886468750	16646.894593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	16646.886468750	16646.894593750	1400.000	4000.000	1.0000
951	Waveform 1	1	16653.612343750	16653.620468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	16653.612343750	16653.620468750	1400.000	4000.000	1.0000
952	Waveform 1	1	16670.500968750	16670.512343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	16670.500968750	16670.512343750	1400.000	4000.000	1.0000
953	Waveform 1	1	16679.804093750	16679.813843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	16679.804093750	16679.813843750	1400.000	4000.000	1.0000
954	Waveform 1	1	16692.825218750	16692.834968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	16692.825218750	16692.834968750	1400.000	4000.000	1.0000
955	Waveform 1	1	16702.903468750	16702.913218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	16702.903468750	16702.913218750	1400.000	4000.000	1.0000
956	Waveform 1	1	16705.976343750	16706.008843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	16705.976343750	16706.008843750	1400.000	4000.000	1.0000
957	Waveform 1	1	16710.493843750	16710.521468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	16710.493843750	16710.521468750	1400.000	4000.000	1.0000
958	Waveform 1	1	16712.304093750	16712.321968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	16712.304093750	16712.321968750	1400.000	4000.000	1.0000
959	Waveform 1	1	16716.265843750	16716.291843750	1400.000	4000.000	0.7500
959	Spectrogram 1	1	16716.265843750	16716.291843750	1400.000	4000.000	0.7500
960	Waveform 1	1	16725.438968750	16725.451968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	16725.438968750	16725.451968750	1400.000	4000.000	1.0000
961	Waveform 1	1	16736.332968750	16736.342718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	16736.332968750	16736.342718750	1400.000	4000.000	1.0000
962	Waveform 1	1	16737.593968750	16737.624843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	16737.593968750	16737.624843750	1400.000	4000.000	1.0000
963	Waveform 1	1	16740.772468750	16740.796843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	16740.772468750	16740.796843750	1400.000	4000.000	1.0000
964	Waveform 1	1	16744.275968750	16744.303593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	16744.275968750	16744.303593750	1400.000	4000.000	1.0000
965	Waveform 1	1	16753.016843750	16753.034718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	16753.016843750	16753.034718750	1400.000	4000.000	1.0000
966	Waveform 1	1	16756.271718750	16756.304218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	16756.271718750	16756.304218750	1400.000	4000.000	1.0000
967	Waveform 1	1	16760.356968750	16760.369968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	16760.356968750	16760.369968750	1400.000	4000.000	1.0000
968	Waveform 1	1	16763.532218750	16763.561468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	16763.532218750	16763.561468750	1400.000	4000.000	1.0000
969	Waveform 1	1	16765.919343750	16765.932343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	16765.919343750	16765.932343750	1400.000	4000.000	1.0000
970	Waveform 1	1	16767.258343750	16767.269718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	16767.258343750	16767.269718750	1400.000	4000.000	1.0000
971	Waveform 1	1	16767.302218750	16767.334718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	16767.302218750	16767.334718750	1400.000	4000.000	1.0000
972	Waveform 1	1	16769.556093750	16769.564218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	16769.556093750	16769.564218750	1400.000	4000.000	1.0000
973	Waveform 1	1	16769.715343750	16769.734843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	16769.715343750	16769.734843750	1400.000	4000.000	1.0000
974	Waveform 1	1	16769.848593750	16769.869718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	16769.848593750	16769.869718750	1400.000	4000.000	1.0000
975	Waveform 1	1	16778.630093750	16778.641468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	16778.630093750	16778.641468750	1400.000	4000.000	1.0000
976	Waveform 1	1	16789.291718750	16789.320968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	16789.291718750	16789.320968750	1400.000	4000.000	1.0000
977	Waveform 1	1	16792.016843750	16792.036343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	16792.016843750	16792.036343750	1400.000	4000.000	1.0000
978	Waveform 1	1	16793.219343750	16793.227468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	16793.219343750	16793.227468750	1400.000	4000.000	1.0000
979	Waveform 1	1	16797.679968750	16797.688093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	16797.679968750	16797.688093750	1400.000	4000.000	1.0000
980	Waveform 1	1	16798.960468750	16798.981593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	16798.960468750	16798.981593750	1400.000	4000.000	1.0000
981	Waveform 1	1	16799.035218750	16799.043343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	16799.035218750	16799.043343750	1400.000	4000.000	1.0000
982	Waveform 1	1	16799.092093750	16799.100218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	16799.092093750	16799.100218750	1400.000	4000.000	1.0000
983	Waveform 1	1	16802.246218750	16802.264093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	16802.246218750	16802.264093750	1400.000	4000.000	1.0000
984	Waveform 1	1	16803.789968750	16803.798093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	16803.789968750	16803.798093750	1400.000	4000.000	1.0000
985	Waveform 1	1	16813.135343750	16813.148343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	16813.135343750	16813.148343750	1400.000	4000.000	1.0000
986	Waveform 1	1	16813.283218750	16813.302718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	16813.283218750	16813.302718750	1400.000	4000.000	1.0000
987	Waveform 1	1	16814.555593750	16814.571843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	16814.555593750	16814.571843750	1400.000	4000.000	1.0000
988	Waveform 1	1	16824.802843750	16824.812593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	16824.802843750	16824.812593750	1400.000	4000.000	1.0000
989	Waveform 1	1	16838.348843750	16838.368343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	16838.348843750	16838.368343750	1400.000	4000.000	1.0000
990	Waveform 1	1	16838.525968750	16838.534093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	16838.525968750	16838.534093750	1400.000	4000.000	1.0000
991	Waveform 1	1	16838.569843750	16838.599093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	16838.569843750	16838.599093750	1400.000	4000.000	1.0000
992	Waveform 1	1	16977.947718750	16977.959093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	16977.947718750	16977.959093750	1400.000	4000.000	1.0000
993	Waveform 1	1	16981.597468750	16981.607218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	16981.597468750	16981.607218750	1400.000	4000.000	1.0000
994	Waveform 1	1	16984.810093750	16984.827968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	16984.810093750	16984.827968750	1400.000	4000.000	1.0000
995	Waveform 1	1	17003.682843750	17003.690968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	17003.682843750	17003.690968750	1400.000	4000.000	1.0000
996	Waveform 1	1	17004.131343750	17004.152468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	17004.131343750	17004.152468750	1400.000	4000.000	1.0000
997	Waveform 1	1	17010.793843750	17010.803593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	17010.793843750	17010.803593750	1400.000	4000.000	1.0000
998	Waveform 1	1	17020.300093750	17020.308218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	17020.300093750	17020.308218750	1400.000	4000.000	1.0000
999	Waveform 1	1	17022.877343750	17022.885468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	17022.877343750	17022.885468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	17032.877593750	17032.895468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	17032.877593750	17032.895468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	17033.244843750	17033.254593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	17033.244843750	17033.254593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	17034.897468750	17034.926718750	1400.000	4000.000	0.8333
1002	Spectrogram 1	1	17034.897468750	17034.926718750	1400.000	4000.000	0.8333
1003	Waveform 1	1	17035.386593750	17035.414218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	17035.386593750	17035.414218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	17048.037218750	17048.045343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	17048.037218750	17048.045343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	17049.878343750	17049.888093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	17049.878343750	17049.888093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	17050.921593750	17050.937843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	17050.921593750	17050.937843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	17052.078593750	17052.104593750	1400.000	4000.000	0.7500
1007	Spectrogram 1	1	17052.078593750	17052.104593750	1400.000	4000.000	0.7500
1008	Waveform 1	1	17058.097593750	17058.105718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	17058.097593750	17058.105718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	17059.062843750	17059.075843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	17059.062843750	17059.075843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	17059.129468750	17059.147343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	17059.129468750	17059.147343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	17062.020343750	17062.033343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	17062.020343750	17062.033343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	17063.214718750	17063.227718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	17063.214718750	17063.227718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	17063.520218750	17063.531593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	17063.520218750	17063.531593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	17068.026343750	17068.047468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	17068.026343750	17068.047468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	17068.785218750	17068.816093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	17068.785218750	17068.816093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	17070.315968750	17070.337093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	17070.315968750	17070.337093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	17080.967843750	17080.984093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	17080.967843750	17080.984093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	17087.136343750	17087.152593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	17087.136343750	17087.152593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	17093.210593750	17093.223593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	17093.210593750	17093.223593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	17107.362718750	17107.393593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	17107.362718750	17107.393593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	17109.944843750	17109.952968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	17109.944843750	17109.952968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	17114.888093750	17114.907593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	17114.888093750	17114.907593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	17115.047343750	17115.055468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	17115.047343750	17115.055468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	17116.355468750	17116.370093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	17116.355468750	17116.370093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	17117.660343750	17117.686343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	17117.660343750	17117.686343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	17118.653218750	17118.662968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	17118.653218750	17118.662968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	17133.833968750	17133.856718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	17133.833968750	17133.856718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	17134.037093750	17134.054968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	17134.037093750	17134.054968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	17141.408093750	17141.425968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	17141.408093750	17141.425968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	17142.675593750	17142.685343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	17142.675593750	17142.685343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	17144.825468750	17144.851468750	1400.000	4000.000	0.8125
1031	Spectrogram 1	1	17144.825468750	17144.851468750	1400.000	4000.000	0.8125
1032	Waveform 1	1	17148.130718750	17148.163218750	1400.000	4000.000	0.8000
1032	Spectrogram 1	1	17148.130718750	17148.163218750	1400.000	4000.000	0.8000
1033	Waveform 1	1	17153.836093750	17153.845843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	17153.836093750	17153.845843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	17163.488593750	17163.499968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	17163.488593750	17163.499968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	17168.771468750	17168.782843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	17168.771468750	17168.782843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	17175.017968750	17175.035843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	17175.017968750	17175.035843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	17175.167468750	17175.182093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	17175.167468750	17175.182093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	17180.191968750	17180.200093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	17180.191968750	17180.200093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	17187.523968750	17187.533718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	17187.523968750	17187.533718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	17188.864593750	17188.875968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	17188.864593750	17188.875968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	17190.895843750	17190.912093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	17190.895843750	17190.912093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	17207.714593750	17207.722718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	17207.714593750	17207.722718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	17214.680968750	17214.710218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	17214.680968750	17214.710218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	17253.294218750	17253.303968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	17253.294218750	17253.303968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	17268.315718750	17268.330343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	17268.315718750	17268.330343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	17268.392093750	17268.408343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	17268.392093750	17268.408343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	17268.528593750	17268.538343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	17268.528593750	17268.538343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	17275.377968750	17275.387718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	17275.377968750	17275.387718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	17304.239593750	17304.254218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	17304.239593750	17304.254218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	17305.212968750	17305.240593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	17305.212968750	17305.240593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	17315.547968750	17315.556093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	17315.547968750	17315.556093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	17334.474343750	17334.488968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	17334.474343750	17334.488968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	17360.237093750	17360.248468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	17360.237093750	17360.248468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	17360.524718750	17360.534468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	17360.524718750	17360.534468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	17372.370968750	17372.385593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	17372.370968750	17372.385593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	17374.205593750	17374.215343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	17374.205593750	17374.215343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	17374.795468750	17374.826343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	17374.795468750	17374.826343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	17375.104218750	17375.120468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	17375.104218750	17375.120468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	17377.153343750	17377.164718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	17377.153343750	17377.164718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	17377.197218750	17377.213468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	17377.197218750	17377.213468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	17377.523843750	17377.531968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	17377.523843750	17377.531968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	17396.323468750	17396.336468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	17396.323468750	17396.336468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	17399.383343750	17399.397968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	17399.383343750	17399.397968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	17400.966093750	17400.995343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	17400.966093750	17400.995343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	17410.054718750	17410.066093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	17410.054718750	17410.066093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	17410.106718750	17410.114843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	17410.106718750	17410.114843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	17411.999843750	17412.019343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	17411.999843750	17412.019343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	17412.683968750	17412.700218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	17412.683968750	17412.700218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	17417.121843750	17417.139718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	17417.121843750	17417.139718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	17421.480093750	17421.501218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	17421.480093750	17421.501218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	17429.280093750	17429.288218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	17429.280093750	17429.288218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	17433.368593750	17433.378343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	17433.368593750	17433.378343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	17438.523093750	17438.537718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	17438.523093750	17438.537718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	17440.996343750	17441.009343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	17440.996343750	17441.009343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	17441.111718750	17441.121468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	17441.111718750	17441.121468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	17441.192968750	17441.215718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	17441.192968750	17441.215718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	17445.452093750	17445.460218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	17445.452093750	17445.460218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	17448.253593750	17448.264968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	17448.253593750	17448.264968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	17448.866218750	17448.887343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	17448.866218750	17448.887343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	17452.161718750	17452.171468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	17452.161718750	17452.171468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	17452.541968750	17452.563093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	17452.541968750	17452.563093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	17452.623218750	17452.641093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	17452.623218750	17452.641093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	17452.780843750	17452.792218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	17452.780843750	17452.792218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	17453.380468750	17453.388593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	17453.380468750	17453.388593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	17453.533218750	17453.542968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	17453.533218750	17453.542968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	17453.632343750	17453.643718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	17453.632343750	17453.643718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	17456.484218750	17456.500468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	17456.484218750	17456.500468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	17462.296843750	17462.329343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	17462.296843750	17462.329343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	17470.946718750	17470.956468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	17470.946718750	17470.956468750	1400.000	4000.000	1.0000
