Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1003	Spectrogram 1	1	26155.341593750	26155.357843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	26155.494343750	26155.508968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	26155.494343750	26155.508968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	26155.637343750	26155.648718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	26155.637343750	26155.648718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	26155.777093750	26155.788468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	26155.777093750	26155.788468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	26155.921718750	26155.931468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	26155.921718750	26155.931468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	26156.066343750	26156.074468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	26156.066343750	26156.074468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	26156.197968750	26156.207718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	26156.197968750	26156.207718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	26156.331218750	26156.342593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	26156.331218750	26156.342593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	26156.477468750	26156.490468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	26156.477468750	26156.490468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	26156.628593750	26156.639968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	26156.628593750	26156.639968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	26156.769968750	26156.779718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	26156.769968750	26156.779718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	26156.908093750	26156.921093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	26156.908093750	26156.921093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	26157.046218750	26157.059218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	26157.046218750	26157.059218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	26157.190843750	26157.200593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	26157.190843750	26157.200593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	26157.335468750	26157.346843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	26157.335468750	26157.346843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	26157.473593750	26157.481718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	26157.473593750	26157.481718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	26157.606843750	26157.614968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	26157.606843750	26157.614968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	26157.740093750	26157.749843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	26157.740093750	26157.749843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	26157.879843750	26157.889593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	26157.879843750	26157.889593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	26158.019593750	26158.034218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	26158.019593750	26158.034218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	26158.159343750	26158.167468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	26158.159343750	26158.167468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	26160.214968750	26160.223093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	26160.214968750	26160.223093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	26160.369343750	26160.377468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	26160.369343750	26160.377468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	26160.502593750	26160.517218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	26160.502593750	26160.517218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	26161.445093750	26161.453218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	26161.445093750	26161.453218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	26161.485718750	26161.493843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	26161.485718750	26161.493843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	26161.901718750	26161.916343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	26161.901718750	26161.916343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	26162.606968750	26162.616718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	26162.606968750	26162.616718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	26162.761343750	26162.771093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	26162.761343750	26162.771093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	26162.901093750	26162.914093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	26162.901093750	26162.914093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	26163.034343750	26163.050593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	26163.034343750	26163.050593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	26163.169218750	26163.180593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	26163.169218750	26163.180593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	26163.307343750	26163.318718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	26163.307343750	26163.318718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	26163.448718750	26163.461718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	26163.448718750	26163.461718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	26163.598218750	26163.609593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	26163.598218750	26163.609593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	26163.737968750	26163.750968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	26163.737968750	26163.750968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	26163.869593750	26163.882593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	26163.869593750	26163.882593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	26163.991468750	26164.004468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	26163.991468750	26164.004468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	26164.283968750	26164.296968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	26164.283968750	26164.296968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	26164.430218750	26164.446468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	26164.430218750	26164.446468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	26164.565093750	26164.576468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	26164.565093750	26164.576468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	26164.695093750	26164.708093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	26164.695093750	26164.708093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	26164.846218750	26164.860843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	26164.846218750	26164.860843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	26164.995718750	26165.010343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	26164.995718750	26165.010343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	26165.154968750	26165.164718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	26165.154968750	26165.164718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	26165.312593750	26165.323968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	26165.312593750	26165.323968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	26165.473468750	26165.484843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	26165.473468750	26165.484843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	26165.618093750	26165.631093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	26165.618093750	26165.631093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	26165.762718750	26165.777343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	26165.762718750	26165.777343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	26165.910593750	26165.923593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	26165.910593750	26165.923593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	26166.061718750	26166.073093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	26166.061718750	26166.073093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	26166.212843750	26166.225843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	26166.212843750	26166.225843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	26166.375343750	26166.389968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	26166.375343750	26166.389968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	26166.524843750	26166.537843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	26166.524843750	26166.537843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	26167.603843750	26167.615218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	26167.603843750	26167.615218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	26167.702968750	26167.715968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	26167.702968750	26167.715968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	26167.847593750	26167.862218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	26167.847593750	26167.862218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	26168.026343750	26168.044218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	26168.026343750	26168.044218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	26168.182343750	26168.198593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	26168.182343750	26168.198593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	26168.331843750	26168.349718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	26168.331843750	26168.349718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	26168.469968750	26168.487843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	26168.469968750	26168.487843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	26168.612968750	26168.629218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	26168.612968750	26168.629218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	26168.747843750	26168.765718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	26168.747843750	26168.765718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	26168.897343750	26168.915218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	26168.897343750	26168.915218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	26169.027343750	26169.043593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	26169.027343750	26169.043593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	26169.162218750	26169.175218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	26169.162218750	26169.175218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	26169.295468750	26169.310093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	26169.295468750	26169.310093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	26169.418968750	26169.433593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	26169.418968750	26169.433593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	26169.635093750	26169.649718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	26169.635093750	26169.649718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	26169.799218750	26169.810593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	26169.799218750	26169.810593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	26169.948718750	26169.956843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	26169.948718750	26169.956843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	26170.556468750	26170.567843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	26170.556468750	26170.567843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	26171.040718750	26171.048843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	26171.040718750	26171.048843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	26172.096968750	26172.105093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	26172.096968750	26172.105093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	26172.238343750	26172.252968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	26172.238343750	26172.252968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	26172.384593750	26172.399218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	26172.384593750	26172.399218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	26172.538968750	26172.553593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	26172.538968750	26172.553593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	26172.698218750	26172.711218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	26172.698218750	26172.711218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	26172.865593750	26172.880218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	26172.865593750	26172.880218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	26173.023218750	26173.039468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	26173.023218750	26173.039468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	26173.188968750	26173.205218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	26173.188968750	26173.205218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	26173.356343750	26173.372593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	26173.356343750	26173.372593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	26173.526968750	26173.543218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	26173.526968750	26173.543218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	26173.689468750	26173.704093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	26173.689468750	26173.704093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	26173.838968750	26173.855218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	26173.838968750	26173.855218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	26174.024218750	26174.038843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	26174.024218750	26174.038843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	26174.185093750	26174.201343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	26174.185093750	26174.201343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	26174.349218750	26174.363843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	26174.349218750	26174.363843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	26174.605968750	26174.622218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	26174.605968750	26174.622218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	26174.750593750	26174.766843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	26174.750593750	26174.766843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	26174.981343750	26174.997593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	26174.981343750	26174.997593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	26175.132468750	26175.147093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	26175.132468750	26175.147093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	26175.280343750	26175.296593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	26175.280343750	26175.296593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	26175.421718750	26175.437968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	26175.421718750	26175.437968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	26175.574468750	26175.590718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	26175.574468750	26175.590718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	26175.728843750	26175.743468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	26175.728843750	26175.743468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	26175.881593750	26175.896218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	26175.881593750	26175.896218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	26176.037593750	26176.050593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	26176.037593750	26176.050593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	26176.208218750	26176.221218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	26176.208218750	26176.221218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	26176.336593750	26176.349593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	26176.336593750	26176.349593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	26176.490968750	26176.503968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	26176.490968750	26176.503968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	26176.651843750	26176.664843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	26176.651843750	26176.664843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	26176.811093750	26176.819218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	26176.811093750	26176.819218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	26176.971968750	26176.981718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	26176.971968750	26176.981718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	26179.651593750	26179.659718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	26179.651593750	26179.659718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	26179.805968750	26179.815718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	26179.805968750	26179.815718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	26179.961968750	26179.973343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	26179.961968750	26179.973343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	26180.135843750	26180.143968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	26180.135843750	26180.143968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	26180.304843750	26180.312968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	26180.304843750	26180.312968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	26180.446218750	26180.459218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	26180.446218750	26180.459218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	26180.598968750	26180.610343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	26180.598968750	26180.610343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	26180.758218750	26180.771218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	26180.758218750	26180.771218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	26180.922343750	26180.933718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	26180.922343750	26180.933718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	26181.083218750	26181.094593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	26181.083218750	26181.094593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	26181.239218750	26181.248968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	26181.239218750	26181.248968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	26181.393593750	26181.403343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	26181.393593750	26181.403343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	26181.559343750	26181.572343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	26181.559343750	26181.572343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	26181.713718750	26181.725093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	26181.713718750	26181.725093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	26181.859968750	26181.874593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	26181.859968750	26181.874593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	26182.032218750	26182.046843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	26182.032218750	26182.046843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	26182.202843750	26182.217468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	26182.202843750	26182.217468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	26182.375093750	26182.388093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	26182.375093750	26182.388093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	26182.531093750	26182.545718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	26182.531093750	26182.545718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	26182.688718750	26182.701718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	26182.688718750	26182.701718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	26182.851218750	26182.867468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	26182.851218750	26182.867468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	26183.016968750	26183.034843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	26183.016968750	26183.034843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	26183.179468750	26183.194093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	26183.179468750	26183.194093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	26183.343593750	26183.358218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	26183.343593750	26183.358218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	26183.675093750	26183.692968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	26183.675093750	26183.692968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	26183.834343750	26183.852218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	26183.834343750	26183.852218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	26184.032593750	26184.048843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	26184.032593750	26184.048843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	26184.248718750	26184.266593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	26184.248718750	26184.266593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	26184.412843750	26184.430718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	26184.412843750	26184.430718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	26184.585093750	26184.601343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	26184.585093750	26184.601343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	26184.755718750	26184.773593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	26184.755718750	26184.773593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	26184.942593750	26184.960468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	26184.942593750	26184.960468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	26185.114843750	26185.131093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	26185.114843750	26185.131093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	26185.300093750	26185.316343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	26185.300093750	26185.316343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	26185.482093750	26185.498343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	26185.482093750	26185.498343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	26185.664093750	26185.680343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	26185.664093750	26185.680343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	26185.841218750	26185.857468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	26185.841218750	26185.857468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	26186.015093750	26186.032968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	26186.015093750	26186.032968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	26186.179218750	26186.197093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	26186.179218750	26186.197093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	26186.348218750	26186.364468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	26186.348218750	26186.364468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	26186.525343750	26186.541593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	26186.525343750	26186.541593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	26186.782093750	26186.799968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	26186.782093750	26186.799968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	26186.952718750	26186.967343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	26186.952718750	26186.967343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	26187.123343750	26187.137968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	26187.123343750	26187.137968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	26187.292343750	26187.306968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	26187.292343750	26187.306968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	26187.474343750	26187.488968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	26187.474343750	26187.488968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	26187.677468750	26187.692093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	26187.677468750	26187.692093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	26187.882218750	26187.896843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	26187.882218750	26187.896843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	26188.056093750	26188.069093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	26188.056093750	26188.069093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	26188.246218750	26188.259218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	26188.246218750	26188.259218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	26188.437968750	26188.450968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	26188.437968750	26188.450968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	26188.602093750	26188.613468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	26188.602093750	26188.613468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	26188.771093750	26188.784093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	26188.771093750	26188.784093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	26189.089593750	26189.104218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	26189.089593750	26189.104218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	26189.242343750	26189.256968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	26189.242343750	26189.256968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	26189.399968750	26189.416218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	26189.399968750	26189.416218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	26189.568968750	26189.585218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	26189.568968750	26189.585218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	26189.919968750	26189.932968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	26189.919968750	26189.932968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	26190.038593750	26190.051593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	26190.038593750	26190.051593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	26190.165343750	26190.176718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	26190.165343750	26190.176718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	26190.678843750	26190.688593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	26190.678843750	26190.688593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	26192.227468750	26192.238843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	26192.227468750	26192.238843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	26192.302218750	26192.318468750	1400.000	4000.000	1.0000
