Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7841	Waveform 1	1	39605.360968750	39605.372343750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	39605.360968750	39605.372343750	1400.000	4000.000	1.0000
7842	Waveform 1	1	39612.340343750	39612.348468750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	39612.340343750	39612.348468750	1400.000	4000.000	1.0000
7843	Waveform 1	1	39613.741093750	39613.749218750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	39613.741093750	39613.749218750	1400.000	4000.000	1.0000
7844	Waveform 1	1	39613.796343750	39613.809343750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	39613.796343750	39613.809343750	1400.000	4000.000	1.0000
7845	Waveform 1	1	39614.391093750	39614.404093750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	39614.391093750	39614.404093750	1400.000	4000.000	1.0000
7846	Waveform 1	1	39617.195843750	39617.216968750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	39617.195843750	39617.216968750	1400.000	4000.000	1.0000
7847	Waveform 1	1	39619.472468750	39619.487093750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	39619.472468750	39619.487093750	1400.000	4000.000	1.0000
7848	Waveform 1	1	39619.906343750	39619.924218750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	39619.906343750	39619.924218750	1400.000	4000.000	1.0000
7849	Waveform 1	1	39628.481468750	39628.510718750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	39628.481468750	39628.510718750	1400.000	4000.000	1.0000
7850	Waveform 1	1	39679.732343750	39679.746968750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	39679.732343750	39679.746968750	1400.000	4000.000	1.0000
7851	Waveform 1	1	39703.211968750	39703.228218750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	39703.211968750	39703.228218750	1400.000	4000.000	1.0000
7852	Waveform 1	1	39704.052093750	39704.079718750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	39704.052093750	39704.079718750	1400.000	4000.000	1.0000
7853	Waveform 1	1	39710.867343750	39710.899843750	1400.000	4000.000	0.8000
7853	Spectrogram 1	1	39710.867343750	39710.899843750	1400.000	4000.000	0.8000
7854	Waveform 1	1	39717.121968750	39717.130093750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	39717.121968750	39717.130093750	1400.000	4000.000	1.0000
7855	Waveform 1	1	39725.664593750	39725.677593750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	39725.664593750	39725.677593750	1400.000	4000.000	1.0000
7856	Waveform 1	1	39725.831968750	39725.851468750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	39725.831968750	39725.851468750	1400.000	4000.000	1.0000
7857	Waveform 1	1	39726.922343750	39726.933718750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	39726.922343750	39726.933718750	1400.000	4000.000	1.0000
7858	Waveform 1	1	39727.543093750	39727.554468750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	39727.543093750	39727.554468750	1400.000	4000.000	1.0000
7859	Waveform 1	1	39773.285218750	39773.314468750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	39773.285218750	39773.314468750	1400.000	4000.000	1.0000
7860	Waveform 1	1	39790.068218750	39790.079593750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	39790.068218750	39790.079593750	1400.000	4000.000	1.0000
7861	Waveform 1	1	39794.288343750	39794.311093750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	39794.288343750	39794.311093750	1400.000	4000.000	1.0000
7862	Waveform 1	1	39794.353343750	39794.374468750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	39794.353343750	39794.374468750	1400.000	4000.000	1.0000
7863	Waveform 1	1	39799.896218750	39799.923843750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	39799.896218750	39799.923843750	1400.000	4000.000	1.0000
7864	Waveform 1	1	39801.204343750	39801.212468750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	39801.204343750	39801.212468750	1400.000	4000.000	1.0000
7865	Waveform 1	1	39806.116718750	39806.124843750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	39806.116718750	39806.124843750	1400.000	4000.000	1.0000
7866	Waveform 1	1	39809.246468750	39809.261093750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	39809.246468750	39809.261093750	1400.000	4000.000	1.0000
7867	Waveform 1	1	39813.879343750	39813.893968750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	39813.879343750	39813.893968750	1400.000	4000.000	1.0000
7868	Waveform 1	1	39815.359718750	39815.371093750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	39815.359718750	39815.371093750	1400.000	4000.000	1.0000
7869	Waveform 1	1	39818.065343750	39818.078343750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	39818.065343750	39818.078343750	1400.000	4000.000	1.0000
7870	Waveform 1	1	39819.353968750	39819.368593750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	39819.353968750	39819.368593750	1400.000	4000.000	1.0000
7871	Waveform 1	1	39821.359218750	39821.373843750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	39821.359218750	39821.373843750	1400.000	4000.000	1.0000
7872	Waveform 1	1	39823.190593750	39823.203593750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	39823.190593750	39823.203593750	1400.000	4000.000	1.0000
7873	Waveform 1	1	39824.029093750	39824.050218750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	39824.029093750	39824.050218750	1400.000	4000.000	1.0000
7874	Waveform 1	1	39824.384968750	39824.399593750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	39824.384968750	39824.399593750	1400.000	4000.000	1.0000
7875	Waveform 1	1	39836.084968750	39836.097968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	39836.084968750	39836.097968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	39837.055093750	39837.071343750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	39837.055093750	39837.071343750	1400.000	4000.000	1.0000
7877	Waveform 1	1	39841.099718750	39841.109468750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	39841.099718750	39841.109468750	1400.000	4000.000	1.0000
7878	Waveform 1	1	39843.064343750	39843.095218750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	39843.064343750	39843.095218750	1400.000	4000.000	1.0000
7879	Waveform 1	1	39843.152093750	39843.173218750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	39843.152093750	39843.173218750	1400.000	4000.000	1.0000
7880	Waveform 1	1	39843.231718750	39843.244718750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	39843.231718750	39843.244718750	1400.000	4000.000	1.0000
7881	Waveform 1	1	39875.741468750	39875.749593750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	39875.741468750	39875.749593750	1400.000	4000.000	1.0000
7882	Waveform 1	1	39888.458718750	39888.489593750	1400.000	4000.000	0.7895
7882	Spectrogram 1	1	39888.458718750	39888.489593750	1400.000	4000.000	0.7895
7883	Waveform 1	1	39894.012968750	39894.025968750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	39894.012968750	39894.025968750	1400.000	4000.000	1.0000
7884	Waveform 1	1	39894.376968750	39894.404593750	1400.000	4000.000	0.7059
7884	Spectrogram 1	1	39894.376968750	39894.404593750	1400.000	4000.000	0.7059
7885	Waveform 1	1	39901.912093750	39901.929968750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	39901.912093750	39901.929968750	1400.000	4000.000	1.0000
7886	Waveform 1	1	39915.726218750	39915.739218750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	39915.726218750	39915.739218750	1400.000	4000.000	1.0000
7887	Waveform 1	1	39916.740218750	39916.749968750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	39916.740218750	39916.749968750	1400.000	4000.000	1.0000
7888	Waveform 1	1	39923.683843750	39923.700093750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	39923.683843750	39923.700093750	1400.000	4000.000	1.0000
7889	Waveform 1	1	39926.694968750	39926.716093750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	39926.694968750	39926.716093750	1400.000	4000.000	1.0000
7890	Waveform 1	1	39931.543968750	39931.553718750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	39931.543968750	39931.553718750	1400.000	4000.000	1.0000
7891	Waveform 1	1	39935.591843750	39935.601593750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	39935.591843750	39935.601593750	1400.000	4000.000	1.0000
7892	Waveform 1	1	39949.644843750	39949.657843750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	39949.644843750	39949.657843750	1400.000	4000.000	1.0000
7893	Waveform 1	1	39950.811593750	39950.826218750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	39950.811593750	39950.826218750	1400.000	4000.000	1.0000
7894	Waveform 1	1	39954.245218750	39954.253343750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	39954.245218750	39954.253343750	1400.000	4000.000	1.0000
7895	Waveform 1	1	39976.185968750	39976.194093750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	39976.185968750	39976.194093750	1400.000	4000.000	1.0000
7896	Waveform 1	1	39985.076343750	39985.108843750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	39985.076343750	39985.108843750	1400.000	4000.000	1.0000
7897	Waveform 1	1	39988.235343750	39988.243468750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	39988.235343750	39988.243468750	1400.000	4000.000	1.0000
7898	Waveform 1	1	39996.097093750	39996.110093750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	39996.097093750	39996.110093750	1400.000	4000.000	1.0000
7899	Waveform 1	1	40020.988843750	40021.021343750	1400.000	4000.000	0.8000
7899	Spectrogram 1	1	40020.988843750	40021.021343750	1400.000	4000.000	0.8000
7900	Waveform 1	1	40034.403218750	40034.429218750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	40034.403218750	40034.429218750	1400.000	4000.000	1.0000
7901	Waveform 1	1	40037.216093750	40037.248593750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	40037.216093750	40037.248593750	1400.000	4000.000	1.0000
7902	Waveform 1	1	40050.961968750	40050.971718750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	40050.961968750	40050.971718750	1400.000	4000.000	1.0000
7903	Waveform 1	1	40051.459218750	40051.470593750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	40051.459218750	40051.470593750	1400.000	4000.000	1.0000
7904	Waveform 1	1	40055.081343750	40055.092718750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	40055.081343750	40055.092718750	1400.000	4000.000	1.0000
7905	Waveform 1	1	40057.393718750	40057.408343750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	40057.393718750	40057.408343750	1400.000	4000.000	1.0000
7906	Waveform 1	1	40074.712968750	40074.721093750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	40074.712968750	40074.721093750	1400.000	4000.000	1.0000
7907	Waveform 1	1	40079.856093750	40079.870718750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	40079.856093750	40079.870718750	1400.000	4000.000	1.0000
7908	Waveform 1	1	40081.804468750	40081.814218750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	40081.804468750	40081.814218750	1400.000	4000.000	1.0000
7909	Waveform 1	1	40083.050843750	40083.062218750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	40083.050843750	40083.062218750	1400.000	4000.000	1.0000
7910	Waveform 1	1	40083.237718750	40083.245843750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	40083.237718750	40083.245843750	1400.000	4000.000	1.0000
7911	Waveform 1	1	40085.665468750	40085.681718750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	40085.665468750	40085.681718750	1400.000	4000.000	1.0000
7912	Waveform 1	1	40088.632718750	40088.645718750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	40088.632718750	40088.645718750	1400.000	4000.000	1.0000
7913	Waveform 1	1	40089.861218750	40089.882343750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	40089.861218750	40089.882343750	1400.000	4000.000	1.0000
7914	Waveform 1	1	40095.779468750	40095.811968750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	40095.779468750	40095.811968750	1400.000	4000.000	1.0000
7915	Waveform 1	1	40095.883468750	40095.893218750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	40095.883468750	40095.893218750	1400.000	4000.000	1.0000
7916	Waveform 1	1	40096.050843750	40096.075218750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	40096.050843750	40096.075218750	1400.000	4000.000	1.0000
7917	Waveform 1	1	40098.257593750	40098.267343750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	40098.257593750	40098.267343750	1400.000	4000.000	1.0000
7918	Waveform 1	1	40101.486468750	40101.494593750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	40101.486468750	40101.494593750	1400.000	4000.000	1.0000
7919	Waveform 1	1	40101.665218750	40101.678218750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	40101.665218750	40101.678218750	1400.000	4000.000	1.0000
7920	Waveform 1	1	40106.337093750	40106.353343750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	40106.337093750	40106.353343750	1400.000	4000.000	1.0000
7921	Waveform 1	1	40117.443968750	40117.452093750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	40117.443968750	40117.452093750	1400.000	4000.000	1.0000
7922	Waveform 1	1	40135.674843750	40135.689468750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	40135.674843750	40135.689468750	1400.000	4000.000	1.0000
7923	Waveform 1	1	40141.976593750	40142.009093750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	40141.976593750	40142.009093750	1400.000	4000.000	1.0000
7924	Waveform 1	1	40142.221968750	40142.231718750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	40142.221968750	40142.231718750	1400.000	4000.000	1.0000
7925	Waveform 1	1	40147.020593750	40147.033593750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	40147.020593750	40147.033593750	1400.000	4000.000	1.0000
7926	Waveform 1	1	40168.867093750	40168.883343750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	40168.867093750	40168.883343750	1400.000	4000.000	1.0000
7927	Waveform 1	1	40180.671093750	40180.692218750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	40180.671093750	40180.692218750	1400.000	4000.000	1.0000
7928	Waveform 1	1	40185.268218750	40185.279593750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	40185.268218750	40185.279593750	1400.000	4000.000	1.0000
7929	Waveform 1	1	40185.900343750	40185.908468750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	40185.900343750	40185.908468750	1400.000	4000.000	1.0000
7930	Waveform 1	1	40191.321343750	40191.345718750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	40191.321343750	40191.345718750	1400.000	4000.000	1.0000
7931	Waveform 1	1	40191.396093750	40191.412343750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	40191.396093750	40191.412343750	1400.000	4000.000	1.0000
7932	Waveform 1	1	40191.527718750	40191.535843750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	40191.527718750	40191.535843750	1400.000	4000.000	1.0000
7933	Waveform 1	1	40202.377843750	40202.398968750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	40202.377843750	40202.398968750	1400.000	4000.000	1.0000
7934	Waveform 1	1	40203.775343750	40203.783468750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	40203.775343750	40203.783468750	1400.000	4000.000	1.0000
7935	Waveform 1	1	40213.364468750	40213.377468750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	40213.364468750	40213.377468750	1400.000	4000.000	1.0000
7936	Waveform 1	1	40221.268468750	40221.286343750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	40221.268468750	40221.286343750	1400.000	4000.000	1.0000
7937	Waveform 1	1	40235.799218750	40235.825218750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	40235.799218750	40235.825218750	1400.000	4000.000	1.0000
7938	Waveform 1	1	40253.126593750	40253.152593750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	40253.126593750	40253.152593750	1400.000	4000.000	1.0000
7939	Waveform 1	1	40255.954093750	40255.962218750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	40255.954093750	40255.962218750	1400.000	4000.000	1.0000
7940	Waveform 1	1	40256.381468750	40256.394468750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	40256.381468750	40256.394468750	1400.000	4000.000	1.0000
7941	Waveform 1	1	40271.451718750	40271.466343750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	40271.451718750	40271.466343750	1400.000	4000.000	1.0000
7942	Waveform 1	1	40274.168718750	40274.184968750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	40274.168718750	40274.184968750	1400.000	4000.000	1.0000
7943	Waveform 1	1	40279.882218750	40279.909843750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	40279.882218750	40279.909843750	1400.000	4000.000	1.0000
7944	Waveform 1	1	40283.691218750	40283.702593750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	40283.691218750	40283.702593750	1400.000	4000.000	1.0000
7945	Waveform 1	1	40284.705218750	40284.714968750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	40284.705218750	40284.714968750	1400.000	4000.000	1.0000
7946	Waveform 1	1	40300.524593750	40300.537593750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	40300.524593750	40300.537593750	1400.000	4000.000	1.0000
7947	Waveform 1	1	40319.394093750	40319.405468750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	40319.394093750	40319.405468750	1400.000	4000.000	1.0000
7948	Waveform 1	1	40320.165968750	40320.174093750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	40320.165968750	40320.174093750	1400.000	4000.000	1.0000
7949	Waveform 1	1	40334.517968750	40334.542343750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	40334.517968750	40334.542343750	1400.000	4000.000	1.0000
7950	Waveform 1	1	40337.897968750	40337.906093750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	40337.897968750	40337.906093750	1400.000	4000.000	1.0000
7951	Waveform 1	1	40346.616093750	40346.640468750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	40346.616093750	40346.640468750	1400.000	4000.000	1.0000
7952	Waveform 1	1	40355.927343750	40355.958218750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	40355.927343750	40355.958218750	1400.000	4000.000	1.0000
7953	Waveform 1	1	40356.096343750	40356.110968750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	40356.096343750	40356.110968750	1400.000	4000.000	1.0000
7954	Waveform 1	1	40358.080468750	40358.101593750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	40358.080468750	40358.101593750	1400.000	4000.000	1.0000
7955	Waveform 1	1	40361.648968750	40361.661968750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	40361.648968750	40361.661968750	1400.000	4000.000	1.0000
7956	Waveform 1	1	40368.911093750	40368.935468750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	40368.911093750	40368.935468750	1400.000	4000.000	1.0000
7957	Waveform 1	1	40385.747718750	40385.755843750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	40385.747718750	40385.755843750	1400.000	4000.000	1.0000
7958	Waveform 1	1	40401.428968750	40401.445218750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	40401.428968750	40401.445218750	1400.000	4000.000	1.0000
7959	Waveform 1	1	40404.552218750	40404.563593750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	40404.552218750	40404.563593750	1400.000	4000.000	1.0000
7960	Waveform 1	1	40405.532093750	40405.543468750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	40405.532093750	40405.543468750	1400.000	4000.000	1.0000
7961	Waveform 1	1	40407.712843750	40407.725843750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	40407.712843750	40407.725843750	1400.000	4000.000	1.0000
7962	Waveform 1	1	40408.512343750	40408.525343750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	40408.512343750	40408.525343750	1400.000	4000.000	1.0000
7963	Waveform 1	1	40413.024968750	40413.036343750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	40413.024968750	40413.036343750	1400.000	4000.000	1.0000
7964	Waveform 1	1	40421.929968750	40421.944593750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	40421.929968750	40421.944593750	1400.000	4000.000	1.0000
7965	Waveform 1	1	40423.923843750	40423.935218750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	40423.923843750	40423.935218750	1400.000	4000.000	1.0000
7966	Waveform 1	1	40432.945843750	40432.971843750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	40432.945843750	40432.971843750	1400.000	4000.000	1.0000
7967	Waveform 1	1	40433.945218750	40433.972843750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	40433.945218750	40433.972843750	1400.000	4000.000	1.0000
7968	Waveform 1	1	40434.890968750	40434.899093750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	40434.890968750	40434.899093750	1400.000	4000.000	1.0000
7969	Waveform 1	1	40435.599468750	40435.628718750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	40435.599468750	40435.628718750	1400.000	4000.000	1.0000
7970	Waveform 1	1	40435.662843750	40435.685593750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	40435.662843750	40435.685593750	1400.000	4000.000	1.0000
7971	Waveform 1	1	40438.709718750	40438.719468750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	40438.709718750	40438.719468750	1400.000	4000.000	1.0000
7972	Waveform 1	1	40464.938843750	40464.951843750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	40464.938843750	40464.951843750	1400.000	4000.000	1.0000
7973	Waveform 1	1	40480.732218750	40480.740343750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	40480.732218750	40480.740343750	1400.000	4000.000	1.0000
7974	Waveform 1	1	40482.646468750	40482.654593750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	40482.646468750	40482.654593750	1400.000	4000.000	1.0000
7975	Waveform 1	1	40488.314468750	40488.327468750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	40488.314468750	40488.327468750	1400.000	4000.000	1.0000
7976	Waveform 1	1	40493.142343750	40493.165093750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	40493.142343750	40493.165093750	1400.000	4000.000	1.0000
7977	Waveform 1	1	40506.845968750	40506.854093750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	40506.845968750	40506.854093750	1400.000	4000.000	1.0000
7978	Waveform 1	1	40513.176968750	40513.206218750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	40513.176968750	40513.206218750	1400.000	4000.000	1.0000
7979	Waveform 1	1	40520.833968750	40520.842093750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	40520.833968750	40520.842093750	1400.000	4000.000	1.0000
7980	Waveform 1	1	40521.776468750	40521.784593750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	40521.776468750	40521.784593750	1400.000	4000.000	1.0000
7981	Waveform 1	1	40524.599093750	40524.615343750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	40524.599093750	40524.615343750	1400.000	4000.000	1.0000
7982	Waveform 1	1	40526.154218750	40526.162343750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	40526.154218750	40526.162343750	1400.000	4000.000	1.0000
7983	Waveform 1	1	40536.602968750	40536.620843750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	40536.602968750	40536.620843750	1400.000	4000.000	1.0000
7984	Waveform 1	1	40550.173343750	40550.184718750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	40550.173343750	40550.184718750	1400.000	4000.000	1.0000
7985	Waveform 1	1	40575.203218750	40575.224343750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	40575.203218750	40575.224343750	1400.000	4000.000	1.0000
7986	Waveform 1	1	40576.041718750	40576.051468750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	40576.041718750	40576.051468750	1400.000	4000.000	1.0000
7987	Waveform 1	1	40577.907218750	40577.931593750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	40577.907218750	40577.931593750	1400.000	4000.000	1.0000
7988	Waveform 1	1	40578.776593750	40578.804218750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	40578.776593750	40578.804218750	1400.000	4000.000	1.0000
7989	Waveform 1	1	40579.184468750	40579.199093750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	40579.184468750	40579.199093750	1400.000	4000.000	1.0000
7990	Waveform 1	1	40579.611843750	40579.639468750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	40579.611843750	40579.639468750	1400.000	4000.000	1.0000
7991	Waveform 1	1	40586.903218750	40586.921093750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	40586.903218750	40586.921093750	1400.000	4000.000	1.0000
7992	Waveform 1	1	40590.042718750	40590.067093750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	40590.042718750	40590.067093750	1400.000	4000.000	1.0000
7993	Waveform 1	1	40590.377468750	40590.387218750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	40590.377468750	40590.387218750	1400.000	4000.000	1.0000
7994	Waveform 1	1	40591.818843750	40591.831843750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	40591.818843750	40591.831843750	1400.000	4000.000	1.0000
7995	Waveform 1	1	40594.667468750	40594.688593750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	40594.667468750	40594.688593750	1400.000	4000.000	1.0000
7996	Waveform 1	1	40602.792468750	40602.807093750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	40602.792468750	40602.807093750	1400.000	4000.000	1.0000
7997	Waveform 1	1	40605.270593750	40605.288468750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	40605.270593750	40605.288468750	1400.000	4000.000	1.0000
7998	Waveform 1	1	40608.385718750	40608.406843750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	40608.385718750	40608.406843750	1400.000	4000.000	1.0000
7999	Waveform 1	1	40613.382593750	40613.400468750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	40613.382593750	40613.400468750	1400.000	4000.000	1.0000
8000	Waveform 1	1	40644.615093750	40644.623218750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	40644.615093750	40644.623218750	1400.000	4000.000	1.0000
8001	Waveform 1	1	40644.709343750	40644.725593750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	40644.709343750	40644.725593750	1400.000	4000.000	1.0000
8002	Waveform 1	1	40653.372218750	40653.383593750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	40653.372218750	40653.383593750	1400.000	4000.000	1.0000
8003	Waveform 1	1	40663.751093750	40663.781968750	1400.000	4000.000	0.7368
8003	Spectrogram 1	1	40663.751093750	40663.781968750	1400.000	4000.000	0.7368
8004	Waveform 1	1	40704.166468750	40704.176218750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	40704.166468750	40704.176218750	1400.000	4000.000	1.0000
8005	Waveform 1	1	40710.672968750	40710.685968750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	40710.672968750	40710.685968750	1400.000	4000.000	1.0000
8006	Waveform 1	1	40753.701343750	40753.709468750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	40753.701343750	40753.709468750	1400.000	4000.000	1.0000
