Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5118	Waveform 1	1	37051.527218750	37051.545093750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	37051.527218750	37051.545093750	1400.000	4000.000	1.0000
5119	Waveform 1	1	37051.603593750	37051.624718750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	37051.603593750	37051.624718750	1400.000	4000.000	1.0000
5120	Waveform 1	1	37051.694593750	37051.718968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	37051.694593750	37051.718968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	37051.808343750	37051.831093750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	37051.808343750	37051.831093750	1400.000	4000.000	1.0000
5122	Waveform 1	1	37052.206468750	37052.216218750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	37052.206468750	37052.216218750	1400.000	4000.000	1.0000
5123	Waveform 1	1	37052.318593750	37052.333218750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	37052.318593750	37052.333218750	1400.000	4000.000	1.0000
5124	Waveform 1	1	37053.113218750	37053.124593750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	37053.113218750	37053.124593750	1400.000	4000.000	1.0000
5125	Waveform 1	1	37053.181468750	37053.202593750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	37053.181468750	37053.202593750	1400.000	4000.000	1.0000
5126	Waveform 1	1	37053.467468750	37053.482093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	37053.467468750	37053.482093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	37053.699843750	37053.725843750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	37053.699843750	37053.725843750	1400.000	4000.000	1.0000
5128	Waveform 1	1	37053.852593750	37053.873718750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	37053.852593750	37053.873718750	1400.000	4000.000	1.0000
5129	Waveform 1	1	37053.917593750	37053.940343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	37053.917593750	37053.940343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	37054.071968750	37054.104468750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	37054.071968750	37054.104468750	1400.000	4000.000	1.0000
5131	Waveform 1	1	37054.265343750	37054.288093750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	37054.265343750	37054.288093750	1400.000	4000.000	1.0000
5132	Waveform 1	1	37054.382343750	37054.401843750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	37054.382343750	37054.401843750	1400.000	4000.000	1.0000
5133	Waveform 1	1	37054.512343750	37054.538343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	37054.512343750	37054.538343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	37054.619593750	37054.643968750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	37054.619593750	37054.643968750	1400.000	4000.000	1.0000
5135	Waveform 1	1	37054.691093750	37054.715468750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	37054.691093750	37054.715468750	1400.000	4000.000	1.0000
5136	Waveform 1	1	37054.817843750	37054.840593750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	37054.817843750	37054.840593750	1400.000	4000.000	1.0000
5137	Waveform 1	1	37054.991718750	37055.016093750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	37054.991718750	37055.016093750	1400.000	4000.000	1.0000
5138	Waveform 1	1	37055.071343750	37055.098968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	37055.071343750	37055.098968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	37055.198093750	37055.217593750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	37055.198093750	37055.217593750	1400.000	4000.000	1.0000
5140	Waveform 1	1	37055.295593750	37055.316718750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	37055.295593750	37055.316718750	1400.000	4000.000	1.0000
5141	Waveform 1	1	37055.440218750	37055.462968750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	37055.440218750	37055.462968750	1400.000	4000.000	1.0000
5142	Waveform 1	1	37055.576718750	37055.594593750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	37055.576718750	37055.594593750	1400.000	4000.000	1.0000
5143	Waveform 1	1	37059.991843750	37060.008093750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	37059.991843750	37060.008093750	1400.000	4000.000	1.0000
5144	Waveform 1	1	37064.122593750	37064.142093750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	37064.122593750	37064.142093750	1400.000	4000.000	1.0000
5145	Waveform 1	1	37065.627343750	37065.641968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	37065.627343750	37065.641968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	37065.841843750	37065.856468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	37065.841843750	37065.856468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	37065.914968750	37065.929593750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	37065.914968750	37065.929593750	1400.000	4000.000	1.0000
5148	Waveform 1	1	37065.962093750	37065.976718750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	37065.962093750	37065.976718750	1400.000	4000.000	1.0000
5149	Waveform 1	1	37066.072593750	37066.080718750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	37066.072593750	37066.080718750	1400.000	4000.000	1.0000
5150	Waveform 1	1	37066.379718750	37066.394343750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	37066.379718750	37066.394343750	1400.000	4000.000	1.0000
5151	Waveform 1	1	37068.011218750	37068.033968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	37068.011218750	37068.033968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	37068.501968750	37068.514968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	37068.501968750	37068.514968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	37068.770093750	37068.787968750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	37068.770093750	37068.787968750	1400.000	4000.000	1.0000
5154	Waveform 1	1	37068.926093750	37068.947218750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	37068.926093750	37068.947218750	1400.000	4000.000	1.0000
5155	Waveform 1	1	37069.148718750	37069.171468750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	37069.148718750	37069.171468750	1400.000	4000.000	1.0000
5156	Waveform 1	1	37069.350218750	37069.372968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	37069.350218750	37069.372968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	37069.818218750	37069.839343750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	37069.818218750	37069.839343750	1400.000	4000.000	1.0000
5158	Waveform 1	1	37070.078218750	37070.100968750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	37070.078218750	37070.100968750	1400.000	4000.000	1.0000
5159	Waveform 1	1	37070.549468750	37070.560843750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	37070.549468750	37070.560843750	1400.000	4000.000	1.0000
5160	Waveform 1	1	37070.859843750	37070.872843750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	37070.859843750	37070.872843750	1400.000	4000.000	1.0000
5161	Waveform 1	1	37071.053218750	37071.072718750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	37071.053218750	37071.072718750	1400.000	4000.000	1.0000
5162	Waveform 1	1	37071.519593750	37071.534218750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	37071.519593750	37071.534218750	1400.000	4000.000	1.0000
5163	Waveform 1	1	37071.599218750	37071.612218750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	37071.599218750	37071.612218750	1400.000	4000.000	1.0000
5164	Waveform 1	1	37071.755218750	37071.773093750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	37071.755218750	37071.773093750	1400.000	4000.000	1.0000
5165	Waveform 1	1	37072.299593750	37072.310968750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	37072.299593750	37072.310968750	1400.000	4000.000	1.0000
5166	Waveform 1	1	37075.625968750	37075.637343750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	37075.625968750	37075.637343750	1400.000	4000.000	1.0000
5167	Waveform 1	1	37079.044968750	37079.064468750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	37079.044968750	37079.064468750	1400.000	4000.000	1.0000
5168	Waveform 1	1	37079.402468750	37079.410593750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	37079.402468750	37079.410593750	1400.000	4000.000	1.0000
5169	Waveform 1	1	37083.939468750	37083.967093750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	37083.939468750	37083.967093750	1400.000	4000.000	1.0000
5170	Waveform 1	1	37086.233968750	37086.250218750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	37086.233968750	37086.250218750	1400.000	4000.000	1.0000
5171	Waveform 1	1	37086.290843750	37086.300593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	37086.290843750	37086.300593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	37090.208718750	37090.233093750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	37090.208718750	37090.233093750	1400.000	4000.000	1.0000
5173	Waveform 1	1	37099.549218750	37099.571968750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	37099.549218750	37099.571968750	1400.000	4000.000	1.0000
5174	Waveform 1	1	37108.983968750	37108.995343750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	37108.983968750	37108.995343750	1400.000	4000.000	1.0000
5175	Waveform 1	1	37109.903718750	37109.931343750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	37109.903718750	37109.931343750	1400.000	4000.000	1.0000
5176	Waveform 1	1	37122.690843750	37122.703843750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	37122.690843750	37122.703843750	1400.000	4000.000	1.0000
5177	Waveform 1	1	37122.749343750	37122.765593750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	37122.749343750	37122.765593750	1400.000	4000.000	1.0000
5178	Waveform 1	1	37122.958968750	37122.975218750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	37122.958968750	37122.975218750	1400.000	4000.000	1.0000
5179	Waveform 1	1	37123.038593750	37123.056468750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	37123.038593750	37123.056468750	1400.000	4000.000	1.0000
5180	Waveform 1	1	37123.118218750	37123.137718750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	37123.118218750	37123.137718750	1400.000	4000.000	1.0000
5181	Waveform 1	1	37123.222218750	37123.238468750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	37123.222218750	37123.238468750	1400.000	4000.000	1.0000
5182	Waveform 1	1	37123.326218750	37123.337593750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	37123.326218750	37123.337593750	1400.000	4000.000	1.0000
5183	Waveform 1	1	37123.396093750	37123.412343750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	37123.396093750	37123.412343750	1400.000	4000.000	1.0000
5184	Waveform 1	1	37123.870593750	37123.890093750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	37123.870593750	37123.890093750	1400.000	4000.000	1.0000
5185	Waveform 1	1	37123.946968750	37123.955093750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	37123.946968750	37123.955093750	1400.000	4000.000	1.0000
5186	Waveform 1	1	37125.263218750	37125.285968750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	37125.263218750	37125.285968750	1400.000	4000.000	1.0000
5187	Waveform 1	1	37137.042843750	37137.055843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	37137.042843750	37137.055843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	37139.538843750	37139.555093750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	37139.538843750	37139.555093750	1400.000	4000.000	1.0000
5189	Waveform 1	1	37142.276968750	37142.293218750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	37142.276968750	37142.293218750	1400.000	4000.000	1.0000
5190	Waveform 1	1	37144.376468750	37144.387843750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	37144.376468750	37144.387843750	1400.000	4000.000	1.0000
5191	Waveform 1	1	37144.438218750	37144.462593750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	37144.438218750	37144.462593750	1400.000	4000.000	1.0000
5192	Waveform 1	1	37146.459718750	37146.469468750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	37146.459718750	37146.469468750	1400.000	4000.000	1.0000
5193	Waveform 1	1	37146.815593750	37146.823718750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	37146.815593750	37146.823718750	1400.000	4000.000	1.0000
5194	Waveform 1	1	37146.979718750	37146.989468750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	37146.979718750	37146.989468750	1400.000	4000.000	1.0000
5195	Waveform 1	1	37147.031718750	37147.041468750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	37147.031718750	37147.041468750	1400.000	4000.000	1.0000
5196	Waveform 1	1	37147.135718750	37147.151968750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	37147.135718750	37147.151968750	1400.000	4000.000	1.0000
5197	Waveform 1	1	37151.966843750	37151.983093750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	37151.966843750	37151.983093750	1400.000	4000.000	1.0000
5198	Waveform 1	1	37154.417343750	37154.427093750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	37154.417343750	37154.427093750	1400.000	4000.000	1.0000
5199	Waveform 1	1	37155.956218750	37155.967593750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	37155.956218750	37155.967593750	1400.000	4000.000	1.0000
5200	Waveform 1	1	37158.460343750	37158.478218750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	37158.460343750	37158.478218750	1400.000	4000.000	1.0000
5201	Waveform 1	1	37158.565968750	37158.582218750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	37158.565968750	37158.582218750	1400.000	4000.000	1.0000
5202	Waveform 1	1	37168.746593750	37168.774218750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	37168.746593750	37168.774218750	1400.000	4000.000	1.0000
5203	Waveform 1	1	37170.147343750	37170.155468750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	37170.147343750	37170.155468750	1400.000	4000.000	1.0000
5204	Waveform 1	1	37170.836343750	37170.847718750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	37170.836343750	37170.847718750	1400.000	4000.000	1.0000
5205	Waveform 1	1	37171.192218750	37171.200343750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	37171.192218750	37171.200343750	1400.000	4000.000	1.0000
5206	Waveform 1	1	37171.939718750	37171.947843750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	37171.939718750	37171.947843750	1400.000	4000.000	1.0000
5207	Waveform 1	1	37171.985218750	37171.993343750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	37171.985218750	37171.993343750	1400.000	4000.000	1.0000
5208	Waveform 1	1	37174.339843750	37174.367468750	1400.000	4000.000	0.7059
5208	Spectrogram 1	1	37174.339843750	37174.367468750	1400.000	4000.000	0.7059
5209	Waveform 1	1	37179.164468750	37179.183968750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	37179.164468750	37179.183968750	1400.000	4000.000	1.0000
5210	Waveform 1	1	37180.643218750	37180.652968750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	37180.643218750	37180.652968750	1400.000	4000.000	1.0000
5211	Waveform 1	1	37182.331593750	37182.339718750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	37182.331593750	37182.339718750	1400.000	4000.000	1.0000
5212	Waveform 1	1	37182.381968750	37182.409593750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	37182.381968750	37182.409593750	1400.000	4000.000	1.0000
5213	Waveform 1	1	37183.067718750	37183.075843750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	37183.067718750	37183.075843750	1400.000	4000.000	1.0000
5214	Waveform 1	1	37193.815468750	37193.823593750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	37193.815468750	37193.823593750	1400.000	4000.000	1.0000
5215	Waveform 1	1	37195.887343750	37195.910093750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	37195.887343750	37195.910093750	1400.000	4000.000	1.0000
5216	Waveform 1	1	37202.980468750	37203.012968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	37202.980468750	37203.012968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	37203.045468750	37203.071468750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	37203.045468750	37203.071468750	1400.000	4000.000	1.0000
5218	Waveform 1	1	37208.097593750	37208.105718750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	37208.097593750	37208.105718750	1400.000	4000.000	1.0000
5219	Waveform 1	1	37213.022968750	37213.055468750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	37213.022968750	37213.055468750	1400.000	4000.000	1.0000
5220	Waveform 1	1	37214.568343750	37214.592718750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	37214.568343750	37214.592718750	1400.000	4000.000	1.0000
5221	Waveform 1	1	37214.914468750	37214.929093750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	37214.914468750	37214.929093750	1400.000	4000.000	1.0000
5222	Waveform 1	1	37219.433593750	37219.443343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	37219.433593750	37219.443343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	37226.939468750	37226.955718750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	37226.939468750	37226.955718750	1400.000	4000.000	1.0000
5224	Waveform 1	1	37231.651968750	37231.661718750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	37231.651968750	37231.661718750	1400.000	4000.000	1.0000
5225	Waveform 1	1	37233.025093750	37233.033218750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	37233.025093750	37233.033218750	1400.000	4000.000	1.0000
5226	Waveform 1	1	37235.517843750	37235.525968750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	37235.517843750	37235.525968750	1400.000	4000.000	1.0000
5227	Waveform 1	1	37236.479843750	37236.487968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	37236.479843750	37236.487968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	37238.121093750	37238.134093750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	37238.121093750	37238.134093750	1400.000	4000.000	1.0000
5229	Waveform 1	1	37239.606343750	37239.629093750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	37239.606343750	37239.629093750	1400.000	4000.000	1.0000
5230	Waveform 1	1	37241.470218750	37241.484843750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	37241.470218750	37241.484843750	1400.000	4000.000	1.0000
5231	Waveform 1	1	37241.863468750	37241.874843750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	37241.863468750	37241.874843750	1400.000	4000.000	1.0000
5232	Waveform 1	1	37242.713343750	37242.721468750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	37242.713343750	37242.721468750	1400.000	4000.000	1.0000
5233	Waveform 1	1	37250.185093750	37250.206218750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	37250.185093750	37250.206218750	1400.000	4000.000	1.0000
5234	Waveform 1	1	37250.896843750	37250.914718750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	37250.896843750	37250.914718750	1400.000	4000.000	1.0000
5235	Waveform 1	1	37251.814968750	37251.829593750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	37251.814968750	37251.829593750	1400.000	4000.000	1.0000
5236	Waveform 1	1	37251.896218750	37251.915718750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	37251.896218750	37251.915718750	1400.000	4000.000	1.0000
5237	Waveform 1	1	37258.066343750	37258.077718750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	37258.066343750	37258.077718750	1400.000	4000.000	1.0000
5238	Waveform 1	1	37258.157343750	37258.170343750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	37258.157343750	37258.170343750	1400.000	4000.000	1.0000
5239	Waveform 1	1	37259.501218750	37259.510968750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	37259.501218750	37259.510968750	1400.000	4000.000	1.0000
5240	Waveform 1	1	37265.409718750	37265.422718750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	37265.409718750	37265.422718750	1400.000	4000.000	1.0000
5241	Waveform 1	1	37269.548593750	37269.563218750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	37269.548593750	37269.563218750	1400.000	4000.000	1.0000
5242	Waveform 1	1	37273.300718750	37273.312093750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	37273.300718750	37273.312093750	1400.000	4000.000	1.0000
5243	Waveform 1	1	37280.059093750	37280.081843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	37280.059093750	37280.081843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	37286.458343750	37286.469718750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	37286.458343750	37286.469718750	1400.000	4000.000	1.0000
5245	Waveform 1	1	37288.348218750	37288.356343750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	37288.348218750	37288.356343750	1400.000	4000.000	1.0000
5246	Waveform 1	1	37288.406718750	37288.414843750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	37288.406718750	37288.414843750	1400.000	4000.000	1.0000
5247	Waveform 1	1	37293.613218750	37293.642468750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	37293.613218750	37293.642468750	1400.000	4000.000	1.0000
5248	Waveform 1	1	37294.100718750	37294.112093750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	37294.100718750	37294.112093750	1400.000	4000.000	1.0000
5249	Waveform 1	1	37295.077343750	37295.087093750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	37295.077343750	37295.087093750	1400.000	4000.000	1.0000
5250	Waveform 1	1	37295.967843750	37295.987343750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	37295.967843750	37295.987343750	1400.000	4000.000	1.0000
5251	Waveform 1	1	37296.088093750	37296.105968750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	37296.088093750	37296.105968750	1400.000	4000.000	1.0000
5252	Waveform 1	1	37296.218093750	37296.235968750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	37296.218093750	37296.235968750	1400.000	4000.000	1.0000
5253	Waveform 1	1	37296.476468750	37296.499218750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	37296.476468750	37296.499218750	1400.000	4000.000	1.0000
5254	Waveform 1	1	37296.660093750	37296.681218750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	37296.660093750	37296.681218750	1400.000	4000.000	1.0000
5255	Waveform 1	1	37296.809593750	37296.832343750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	37296.809593750	37296.832343750	1400.000	4000.000	1.0000
5256	Waveform 1	1	37296.918468750	37296.937968750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	37296.918468750	37296.937968750	1400.000	4000.000	1.0000
5257	Waveform 1	1	37297.175218750	37297.197968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	37297.175218750	37297.197968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	37297.262968750	37297.285718750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	37297.262968750	37297.285718750	1400.000	4000.000	1.0000
5259	Waveform 1	1	37297.422218750	37297.444968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	37297.422218750	37297.444968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	37297.524593750	37297.548968750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	37297.524593750	37297.548968750	1400.000	4000.000	1.0000
5261	Waveform 1	1	37298.486593750	37298.499593750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	37298.486593750	37298.499593750	1400.000	4000.000	1.0000
5262	Waveform 1	1	37298.956218750	37298.967593750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	37298.956218750	37298.967593750	1400.000	4000.000	1.0000
5263	Waveform 1	1	37299.047218750	37299.071593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	37299.047218750	37299.071593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	37299.126843750	37299.149593750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	37299.126843750	37299.149593750	1400.000	4000.000	1.0000
5265	Waveform 1	1	37301.271843750	37301.297843750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	37301.271843750	37301.297843750	1400.000	4000.000	1.0000
5266	Waveform 1	1	37302.123343750	37302.142843750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	37302.123343750	37302.142843750	1400.000	4000.000	1.0000
5267	Waveform 1	1	37304.224468750	37304.232593750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	37304.224468750	37304.232593750	1400.000	4000.000	1.0000
5268	Waveform 1	1	37304.746093750	37304.765593750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	37304.746093750	37304.765593750	1400.000	4000.000	1.0000
5269	Waveform 1	1	37305.573218750	37305.587843750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	37305.573218750	37305.587843750	1400.000	4000.000	1.0000
5270	Waveform 1	1	37305.799093750	37305.812093750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	37305.799093750	37305.812093750	1400.000	4000.000	1.0000
5271	Waveform 1	1	37308.811843750	37308.819968750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	37308.811843750	37308.819968750	1400.000	4000.000	1.0000
5272	Waveform 1	1	37308.854093750	37308.863843750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	37308.854093750	37308.863843750	1400.000	4000.000	1.0000
5273	Waveform 1	1	37313.231843750	37313.244843750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	37313.231843750	37313.244843750	1400.000	4000.000	1.0000
5274	Waveform 1	1	37314.650468750	37314.673218750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	37314.650468750	37314.673218750	1400.000	4000.000	1.0000
5275	Waveform 1	1	37315.063218750	37315.090843750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	37315.063218750	37315.090843750	1400.000	4000.000	1.0000
5276	Waveform 1	1	37315.973218750	37315.982968750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	37315.973218750	37315.982968750	1400.000	4000.000	1.0000
5277	Waveform 1	1	37316.392468750	37316.400593750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	37316.392468750	37316.400593750	1400.000	4000.000	1.0000
5278	Waveform 1	1	37316.683343750	37316.707718750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	37316.683343750	37316.707718750	1400.000	4000.000	1.0000
5279	Waveform 1	1	37317.406468750	37317.430843750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	37317.406468750	37317.430843750	1400.000	4000.000	1.0000
5280	Waveform 1	1	37320.687343750	37320.710093750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	37320.687343750	37320.710093750	1400.000	4000.000	1.0000
5281	Waveform 1	1	37321.098468750	37321.122843750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	37321.098468750	37321.122843750	1400.000	4000.000	1.0000
5282	Waveform 1	1	37321.155343750	37321.179718750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	37321.155343750	37321.179718750	1400.000	4000.000	1.0000
5283	Waveform 1	1	37321.439718750	37321.460843750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	37321.439718750	37321.460843750	1400.000	4000.000	1.0000
