Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6431	Spectrogram 1	1	50284.171968750	50284.186593750	1400.000	4000.000	1.0000
6432	Waveform 1	1	50285.395593750	50285.405343750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	50285.395593750	50285.405343750	1400.000	4000.000	1.0000
6433	Waveform 1	1	50285.757968750	50285.774218750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	50285.757968750	50285.774218750	1400.000	4000.000	1.0000
6434	Waveform 1	1	50287.181468750	50287.194468750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	50287.181468750	50287.194468750	1400.000	4000.000	1.0000
6435	Waveform 1	1	50287.538968750	50287.548718750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	50287.538968750	50287.548718750	1400.000	4000.000	1.0000
6436	Waveform 1	1	50287.769718750	50287.779468750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	50287.769718750	50287.779468750	1400.000	4000.000	1.0000
6437	Waveform 1	1	50288.047593750	50288.057343750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	50288.047593750	50288.057343750	1400.000	4000.000	1.0000
6438	Waveform 1	1	50288.574093750	50288.582218750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	50288.574093750	50288.582218750	1400.000	4000.000	1.0000
6439	Waveform 1	1	50292.327843750	50292.337593750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	50292.327843750	50292.337593750	1400.000	4000.000	1.0000
6440	Waveform 1	1	50292.410718750	50292.436718750	1400.000	4000.000	0.7500
6440	Spectrogram 1	1	50292.410718750	50292.436718750	1400.000	4000.000	0.7500
6441	Waveform 1	1	50292.517968750	50292.534218750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	50292.517968750	50292.534218750	1400.000	4000.000	1.0000
6442	Waveform 1	1	50293.161468750	50293.184218750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	50293.161468750	50293.184218750	1400.000	4000.000	1.0000
6443	Waveform 1	1	50293.317468750	50293.330468750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	50293.317468750	50293.330468750	1400.000	4000.000	1.0000
6444	Waveform 1	1	50293.431218750	50293.440968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	50293.431218750	50293.440968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	50293.528718750	50293.536843750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	50293.528718750	50293.536843750	1400.000	4000.000	1.0000
6446	Waveform 1	1	50293.574218750	50293.582343750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	50293.574218750	50293.582343750	1400.000	4000.000	1.0000
6447	Waveform 1	1	50293.722093750	50293.731843750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	50293.722093750	50293.731843750	1400.000	4000.000	1.0000
6448	Waveform 1	1	50295.628218750	50295.636343750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	50295.628218750	50295.636343750	1400.000	4000.000	1.0000
6449	Waveform 1	1	50296.572343750	50296.583718750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	50296.572343750	50296.583718750	1400.000	4000.000	1.0000
6450	Waveform 1	1	50296.622718750	50296.630843750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	50296.622718750	50296.630843750	1400.000	4000.000	1.0000
6451	Waveform 1	1	50296.716968750	50296.726718750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	50296.716968750	50296.726718750	1400.000	4000.000	1.0000
6452	Waveform 1	1	50296.801468750	50296.814468750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	50296.801468750	50296.814468750	1400.000	4000.000	1.0000
6453	Waveform 1	1	50297.574968750	50297.583093750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	50297.574968750	50297.583093750	1400.000	4000.000	1.0000
6454	Waveform 1	1	50297.687093750	50297.698468750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	50297.687093750	50297.698468750	1400.000	4000.000	1.0000
6455	Waveform 1	1	50298.543468750	50298.556468750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	50298.543468750	50298.556468750	1400.000	4000.000	1.0000
6456	Waveform 1	1	50298.714093750	50298.722218750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	50298.714093750	50298.722218750	1400.000	4000.000	1.0000
6457	Waveform 1	1	50298.774218750	50298.783968750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	50298.774218750	50298.783968750	1400.000	4000.000	1.0000
6458	Waveform 1	1	50298.891218750	50298.900968750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	50298.891218750	50298.900968750	1400.000	4000.000	1.0000
6459	Waveform 1	1	50299.128468750	50299.139843750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	50299.128468750	50299.139843750	1400.000	4000.000	1.0000
6460	Waveform 1	1	50299.238968750	50299.255218750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	50299.238968750	50299.255218750	1400.000	4000.000	1.0000
6461	Waveform 1	1	50299.362468750	50299.373843750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	50299.362468750	50299.373843750	1400.000	4000.000	1.0000
6462	Waveform 1	1	50299.666343750	50299.676093750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	50299.666343750	50299.676093750	1400.000	4000.000	1.0000
6463	Waveform 1	1	50300.041718750	50300.049843750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	50300.041718750	50300.049843750	1400.000	4000.000	1.0000
6464	Waveform 1	1	50302.960218750	50302.978093750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	50302.960218750	50302.978093750	1400.000	4000.000	1.0000
6465	Waveform 1	1	50303.052843750	50303.077218750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	50303.052843750	50303.077218750	1400.000	4000.000	1.0000
6466	Waveform 1	1	50303.140593750	50303.151968750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	50303.140593750	50303.151968750	1400.000	4000.000	1.0000
6467	Waveform 1	1	50303.247843750	50303.257593750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	50303.247843750	50303.257593750	1400.000	4000.000	1.0000
6468	Waveform 1	1	50303.821468750	50303.834468750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	50303.821468750	50303.834468750	1400.000	4000.000	1.0000
6469	Waveform 1	1	50303.909218750	50303.920593750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	50303.909218750	50303.920593750	1400.000	4000.000	1.0000
6470	Waveform 1	1	50304.256968750	50304.274843750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	50304.256968750	50304.274843750	1400.000	4000.000	1.0000
6471	Waveform 1	1	50304.499093750	50304.508843750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	50304.499093750	50304.508843750	1400.000	4000.000	1.0000
6472	Waveform 1	1	50305.376593750	50305.402593750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	50305.376593750	50305.402593750	1400.000	4000.000	1.0000
6473	Waveform 1	1	50307.796218750	50307.810843750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	50307.796218750	50307.810843750	1400.000	4000.000	1.0000
6474	Waveform 1	1	50312.758968750	50312.781718750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	50312.758968750	50312.781718750	1400.000	4000.000	1.0000
6475	Waveform 1	1	50313.314718750	50313.326093750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	50313.314718750	50313.326093750	1400.000	4000.000	1.0000
6476	Waveform 1	1	50313.722593750	50313.737218750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	50313.722593750	50313.737218750	1400.000	4000.000	1.0000
6477	Waveform 1	1	50314.088218750	50314.102843750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	50314.088218750	50314.102843750	1400.000	4000.000	1.0000
6478	Waveform 1	1	50314.223093750	50314.232843750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	50314.223093750	50314.232843750	1400.000	4000.000	1.0000
6479	Waveform 1	1	50314.328718750	50314.336843750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	50314.328718750	50314.336843750	1400.000	4000.000	1.0000
6480	Waveform 1	1	50316.948218750	50316.959593750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	50316.948218750	50316.959593750	1400.000	4000.000	1.0000
6481	Waveform 1	1	50317.208218750	50317.217968750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	50317.208218750	50317.217968750	1400.000	4000.000	1.0000
6482	Waveform 1	1	50317.421093750	50317.429218750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	50317.421093750	50317.429218750	1400.000	4000.000	1.0000
6483	Waveform 1	1	50318.058093750	50318.071093750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	50318.058093750	50318.071093750	1400.000	4000.000	1.0000
6484	Waveform 1	1	50318.228718750	50318.236843750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	50318.228718750	50318.236843750	1400.000	4000.000	1.0000
6485	Waveform 1	1	50318.584593750	50318.592718750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	50318.584593750	50318.592718750	1400.000	4000.000	1.0000
6486	Waveform 1	1	50318.821843750	50318.833218750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	50318.821843750	50318.833218750	1400.000	4000.000	1.0000
6487	Waveform 1	1	50319.546593750	50319.559593750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	50319.546593750	50319.559593750	1400.000	4000.000	1.0000
6488	Waveform 1	1	50319.923593750	50319.931718750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	50319.923593750	50319.931718750	1400.000	4000.000	1.0000
6489	Waveform 1	1	50321.628218750	50321.642843750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	50321.628218750	50321.642843750	1400.000	4000.000	1.0000
6490	Waveform 1	1	50323.173593750	50323.193093750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	50323.173593750	50323.193093750	1400.000	4000.000	1.0000
6491	Waveform 1	1	50323.397843750	50323.405968750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	50323.397843750	50323.405968750	1400.000	4000.000	1.0000
6492	Waveform 1	1	50323.969843750	50323.977968750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	50323.969843750	50323.977968750	1400.000	4000.000	1.0000
6493	Waveform 1	1	50324.013718750	50324.026718750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	50324.013718750	50324.026718750	1400.000	4000.000	1.0000
6494	Waveform 1	1	50324.634468750	50324.650718750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	50324.634468750	50324.650718750	1400.000	4000.000	1.0000
6495	Waveform 1	1	50324.964343750	50324.988718750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	50324.964343750	50324.988718750	1400.000	4000.000	1.0000
6496	Waveform 1	1	50325.118718750	50325.133343750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	50325.118718750	50325.133343750	1400.000	4000.000	1.0000
6497	Waveform 1	1	50325.607843750	50325.615968750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	50325.607843750	50325.615968750	1400.000	4000.000	1.0000
6498	Waveform 1	1	50325.843468750	50325.851593750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	50325.843468750	50325.851593750	1400.000	4000.000	1.0000
6499	Waveform 1	1	50326.444718750	50326.456093750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	50326.444718750	50326.456093750	1400.000	4000.000	1.0000
6500	Waveform 1	1	50327.084968750	50327.099593750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	50327.084968750	50327.099593750	1400.000	4000.000	1.0000
6501	Waveform 1	1	50327.177593750	50327.187343750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	50327.177593750	50327.187343750	1400.000	4000.000	1.0000
6502	Waveform 1	1	50328.212718750	50328.225718750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	50328.212718750	50328.225718750	1400.000	4000.000	1.0000
6503	Waveform 1	1	50328.371968750	50328.381718750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	50328.371968750	50328.381718750	1400.000	4000.000	1.0000
6504	Waveform 1	1	50328.545843750	50328.563718750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	50328.545843750	50328.563718750	1400.000	4000.000	1.0000
6505	Waveform 1	1	50328.865968750	50328.875718750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	50328.865968750	50328.875718750	1400.000	4000.000	1.0000
6506	Waveform 1	1	50329.278718750	50329.288468750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	50329.278718750	50329.288468750	1400.000	4000.000	1.0000
6507	Waveform 1	1	50330.412968750	50330.429218750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	50330.412968750	50330.429218750	1400.000	4000.000	1.0000
6508	Waveform 1	1	50331.093843750	50331.103593750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	50331.093843750	50331.103593750	1400.000	4000.000	1.0000
6509	Waveform 1	1	50331.202718750	50331.214093750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	50331.202718750	50331.214093750	1400.000	4000.000	1.0000
6510	Waveform 1	1	50331.324593750	50331.340843750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	50331.324593750	50331.340843750	1400.000	4000.000	1.0000
6511	Waveform 1	1	50332.093218750	50332.106218750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	50332.093218750	50332.106218750	1400.000	4000.000	1.0000
6512	Waveform 1	1	50332.286593750	50332.294718750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	50332.286593750	50332.294718750	1400.000	4000.000	1.0000
6513	Waveform 1	1	50332.528718750	50332.536843750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	50332.528718750	50332.536843750	1400.000	4000.000	1.0000
6514	Waveform 1	1	50332.611593750	50332.629468750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	50332.611593750	50332.629468750	1400.000	4000.000	1.0000
6515	Waveform 1	1	50332.930093750	50332.938218750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	50332.930093750	50332.938218750	1400.000	4000.000	1.0000
6516	Waveform 1	1	50333.034093750	50333.045468750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	50333.034093750	50333.045468750	1400.000	4000.000	1.0000
6517	Waveform 1	1	50335.562593750	50335.573968750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	50335.562593750	50335.573968750	1400.000	4000.000	1.0000
6518	Waveform 1	1	50336.610718750	50336.618843750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	50336.610718750	50336.618843750	1400.000	4000.000	1.0000
6519	Waveform 1	1	50338.029343750	50338.055343750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	50338.029343750	50338.055343750	1400.000	4000.000	1.0000
6520	Waveform 1	1	50338.099218750	50338.120343750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	50338.099218750	50338.120343750	1400.000	4000.000	1.0000
6521	Waveform 1	1	50338.549343750	50338.557468750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	50338.549343750	50338.557468750	1400.000	4000.000	1.0000
6522	Waveform 1	1	50338.866218750	50338.877593750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	50338.866218750	50338.877593750	1400.000	4000.000	1.0000
6523	Waveform 1	1	50338.952343750	50338.966968750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	50338.952343750	50338.966968750	1400.000	4000.000	1.0000
6524	Waveform 1	1	50339.031968750	50339.040093750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	50339.031968750	50339.040093750	1400.000	4000.000	1.0000
6525	Waveform 1	1	50339.085593750	50339.095343750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	50339.085593750	50339.095343750	1400.000	4000.000	1.0000
6526	Waveform 1	1	50339.329343750	50339.343968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	50339.329343750	50339.343968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	50339.587718750	50339.599093750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	50339.587718750	50339.599093750	1400.000	4000.000	1.0000
6528	Waveform 1	1	50340.874718750	50340.882843750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	50340.874718750	50340.882843750	1400.000	4000.000	1.0000
6529	Waveform 1	1	50341.378468750	50341.401218750	1400.000	4000.000	0.8571
6529	Spectrogram 1	1	50341.378468750	50341.401218750	1400.000	4000.000	0.8571
6530	Waveform 1	1	50341.480843750	50341.493843750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	50341.480843750	50341.493843750	1400.000	4000.000	1.0000
6531	Waveform 1	1	50341.570218750	50341.579968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	50341.570218750	50341.579968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	50341.612468750	50341.620593750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	50341.612468750	50341.620593750	1400.000	4000.000	1.0000
6533	Waveform 1	1	50342.626468750	50342.634593750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	50342.626468750	50342.634593750	1400.000	4000.000	1.0000
6534	Waveform 1	1	50343.364218750	50343.373968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	50343.364218750	50343.373968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	50343.567343750	50343.578718750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	50343.567343750	50343.578718750	1400.000	4000.000	1.0000
6536	Waveform 1	1	50343.633968750	50343.645343750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	50343.633968750	50343.645343750	1400.000	4000.000	1.0000
6537	Waveform 1	1	50344.313218750	50344.321343750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	50344.313218750	50344.321343750	1400.000	4000.000	1.0000
6538	Waveform 1	1	50344.548843750	50344.560218750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	50344.548843750	50344.560218750	1400.000	4000.000	1.0000
6539	Waveform 1	1	50344.795843750	50344.805593750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	50344.795843750	50344.805593750	1400.000	4000.000	1.0000
6540	Waveform 1	1	50344.925843750	50344.935593750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	50344.925843750	50344.935593750	1400.000	4000.000	1.0000
6541	Waveform 1	1	50345.335343750	50345.346718750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	50345.335343750	50345.346718750	1400.000	4000.000	1.0000
6542	Waveform 1	1	50345.538468750	50345.556343750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	50345.538468750	50345.556343750	1400.000	4000.000	1.0000
6543	Waveform 1	1	50345.744843750	50345.761093750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	50345.744843750	50345.761093750	1400.000	4000.000	1.0000
6544	Waveform 1	1	50345.842343750	50345.850468750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	50345.842343750	50345.850468750	1400.000	4000.000	1.0000
6545	Waveform 1	1	50345.895968750	50345.907343750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	50345.895968750	50345.907343750	1400.000	4000.000	1.0000
6546	Waveform 1	1	50345.988593750	50345.996718750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	50345.988593750	50345.996718750	1400.000	4000.000	1.0000
6547	Waveform 1	1	50346.099093750	50346.112093750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	50346.099093750	50346.112093750	1400.000	4000.000	1.0000
6548	Waveform 1	1	50347.444593750	50347.455968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	50347.444593750	50347.455968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	50348.208343750	50348.216468750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	50348.208343750	50348.216468750	1400.000	4000.000	1.0000
6550	Waveform 1	1	50348.468343750	50348.476468750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	50348.468343750	50348.476468750	1400.000	4000.000	1.0000
6551	Waveform 1	1	50350.158343750	50350.176218750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	50350.158343750	50350.176218750	1400.000	4000.000	1.0000
6552	Waveform 1	1	50351.198343750	50351.206468750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	50351.198343750	50351.206468750	1400.000	4000.000	1.0000
6553	Waveform 1	1	50351.281218750	50351.294218750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	50351.281218750	50351.294218750	1400.000	4000.000	1.0000
6554	Waveform 1	1	50351.386843750	50351.404718750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	50351.386843750	50351.404718750	1400.000	4000.000	1.0000
6555	Waveform 1	1	50352.017343750	50352.025468750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	50352.017343750	50352.025468750	1400.000	4000.000	1.0000
6556	Waveform 1	1	50352.317968750	50352.326093750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	50352.317968750	50352.326093750	1400.000	4000.000	1.0000
6557	Waveform 1	1	50353.023218750	50353.034593750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	50353.023218750	50353.034593750	1400.000	4000.000	1.0000
6558	Waveform 1	1	50353.564343750	50353.577343750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	50353.564343750	50353.577343750	1400.000	4000.000	1.0000
6559	Waveform 1	1	50355.931968750	50355.940093750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	50355.931968750	50355.940093750	1400.000	4000.000	1.0000
6560	Waveform 1	1	50358.749718750	50358.757843750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	50358.749718750	50358.757843750	1400.000	4000.000	1.0000
6561	Waveform 1	1	50359.037343750	50359.053593750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	50359.037343750	50359.053593750	1400.000	4000.000	1.0000
6562	Waveform 1	1	50359.305468750	50359.320093750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	50359.305468750	50359.320093750	1400.000	4000.000	1.0000
6563	Waveform 1	1	50359.901843750	50359.909968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	50359.901843750	50359.909968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	50360.839468750	50360.852468750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	50360.839468750	50360.852468750	1400.000	4000.000	1.0000
6565	Waveform 1	1	50360.915843750	50360.923968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	50360.915843750	50360.923968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	50360.956468750	50360.967843750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	50360.956468750	50360.967843750	1400.000	4000.000	1.0000
6567	Waveform 1	1	50361.013343750	50361.024718750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	50361.013343750	50361.024718750	1400.000	4000.000	1.0000
6568	Waveform 1	1	50361.573968750	50361.582093750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	50361.573968750	50361.582093750	1400.000	4000.000	1.0000
6569	Waveform 1	1	50362.472593750	50362.488843750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	50362.472593750	50362.488843750	1400.000	4000.000	1.0000
6570	Waveform 1	1	50362.558718750	50362.576593750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	50362.558718750	50362.576593750	1400.000	4000.000	1.0000
6571	Waveform 1	1	50362.643218750	50362.656218750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	50362.643218750	50362.656218750	1400.000	4000.000	1.0000
6572	Waveform 1	1	50365.205843750	50365.213968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	50365.205843750	50365.213968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	50365.803843750	50365.811968750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	50365.803843750	50365.811968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	50366.000468750	50366.019968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	50366.000468750	50366.019968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	50366.109343750	50366.123968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	50366.109343750	50366.123968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	50366.283218750	50366.297843750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	50366.283218750	50366.297843750	1400.000	4000.000	1.0000
6577	Waveform 1	1	50366.364468750	50366.379093750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	50366.364468750	50366.379093750	1400.000	4000.000	1.0000
6578	Waveform 1	1	50366.705718750	50366.713843750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	50366.705718750	50366.713843750	1400.000	4000.000	1.0000
6579	Waveform 1	1	50366.830843750	50366.840593750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	50366.830843750	50366.840593750	1400.000	4000.000	1.0000
6580	Waveform 1	1	50368.064218750	50368.072343750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	50368.064218750	50368.072343750	1400.000	4000.000	1.0000
6581	Waveform 1	1	50368.286843750	50368.298218750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	50368.286843750	50368.298218750	1400.000	4000.000	1.0000
6582	Waveform 1	1	50368.462343750	50368.475343750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	50368.462343750	50368.475343750	1400.000	4000.000	1.0000
6583	Waveform 1	1	50368.561468750	50368.571218750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	50368.561468750	50368.571218750	1400.000	4000.000	1.0000
6584	Waveform 1	1	50368.917343750	50368.925468750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	50368.917343750	50368.925468750	1400.000	4000.000	1.0000
6585	Waveform 1	1	50369.141593750	50369.152968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	50369.141593750	50369.152968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	50369.750968750	50369.759093750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	50369.750968750	50369.759093750	1400.000	4000.000	1.0000
6587	Waveform 1	1	50369.856593750	50369.867968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	50369.856593750	50369.867968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	50370.045093750	50370.054843750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	50370.045093750	50370.054843750	1400.000	4000.000	1.0000
6589	Waveform 1	1	50370.532593750	50370.540718750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	50370.532593750	50370.540718750	1400.000	4000.000	1.0000
6590	Waveform 1	1	50372.324968750	50372.344468750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	50372.324968750	50372.344468750	1400.000	4000.000	1.0000
6591	Waveform 1	1	50372.437093750	50372.445218750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	50372.437093750	50372.445218750	1400.000	4000.000	1.0000
6592	Waveform 1	1	50372.516718750	50372.532968750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	50372.516718750	50372.532968750	1400.000	4000.000	1.0000
6593	Waveform 1	1	50372.568718750	50372.578468750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	50372.568718750	50372.578468750	1400.000	4000.000	1.0000
6594	Waveform 1	1	50372.786468750	50372.801093750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	50372.786468750	50372.801093750	1400.000	4000.000	1.0000
6595	Waveform 1	1	50373.334093750	50373.343843750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	50373.334093750	50373.343843750	1400.000	4000.000	1.0000
6596	Waveform 1	1	50373.561593750	50373.574593750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	50373.561593750	50373.574593750	1400.000	4000.000	1.0000
6597	Waveform 1	1	50373.613593750	50373.626593750	1400.000	4000.000	1.0000
