Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3810	Spectrogram 1	1	71379.970718750	71379.998343750	1400.000	4000.000	1.0000
3811	Waveform 1	1	71380.232343750	71380.256718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	71380.232343750	71380.256718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	71382.024718750	71382.034468750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	71382.024718750	71382.034468750	1400.000	4000.000	1.0000
3813	Waveform 1	1	71382.957468750	71382.989968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	71382.957468750	71382.989968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	71393.128343750	71393.139718750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	71393.128343750	71393.139718750	1400.000	4000.000	1.0000
3815	Waveform 1	1	71393.229093750	71393.240468750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	71393.229093750	71393.240468750	1400.000	4000.000	1.0000
3816	Waveform 1	1	71393.362343750	71393.373718750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	71393.362343750	71393.373718750	1400.000	4000.000	1.0000
3817	Waveform 1	1	71393.464718750	71393.474468750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	71393.464718750	71393.474468750	1400.000	4000.000	1.0000
3818	Waveform 1	1	71396.935718750	71396.943843750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	71396.935718750	71396.943843750	1400.000	4000.000	1.0000
3819	Waveform 1	1	71397.120968750	71397.135593750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	71397.120968750	71397.135593750	1400.000	4000.000	1.0000
3820	Waveform 1	1	71397.288343750	71397.304593750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	71397.288343750	71397.304593750	1400.000	4000.000	1.0000
3821	Waveform 1	1	71397.489843750	71397.504468750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	71397.489843750	71397.504468750	1400.000	4000.000	1.0000
3822	Waveform 1	1	71401.633593750	71401.648218750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	71401.633593750	71401.648218750	1400.000	4000.000	1.0000
3823	Waveform 1	1	71401.781468750	71401.797718750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	71401.781468750	71401.797718750	1400.000	4000.000	1.0000
3824	Waveform 1	1	71401.900093750	71401.922843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	71401.900093750	71401.922843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	71402.049593750	71402.073968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	71402.049593750	71402.073968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	71402.251093750	71402.273843750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	71402.251093750	71402.273843750	1400.000	4000.000	1.0000
3827	Waveform 1	1	71402.395718750	71402.418468750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	71402.395718750	71402.418468750	1400.000	4000.000	1.0000
3828	Waveform 1	1	71402.553343750	71402.572843750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	71402.553343750	71402.572843750	1400.000	4000.000	1.0000
3829	Waveform 1	1	71402.689843750	71402.707718750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	71402.689843750	71402.707718750	1400.000	4000.000	1.0000
3830	Waveform 1	1	71402.811718750	71402.832843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	71402.811718750	71402.832843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	71402.933593750	71402.951468750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	71402.933593750	71402.951468750	1400.000	4000.000	1.0000
3832	Waveform 1	1	71403.031093750	71403.047343750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	71403.031093750	71403.047343750	1400.000	4000.000	1.0000
3833	Waveform 1	1	71407.441343750	71407.464093750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	71407.441343750	71407.464093750	1400.000	4000.000	1.0000
3834	Waveform 1	1	71418.414968750	71418.426343750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	71418.414968750	71418.426343750	1400.000	4000.000	1.0000
3835	Waveform 1	1	71418.536843750	71418.549843750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	71418.536843750	71418.549843750	1400.000	4000.000	1.0000
3836	Waveform 1	1	71418.650593750	71418.660343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	71418.650593750	71418.660343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	71418.712343750	71418.725343750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	71418.712343750	71418.725343750	1400.000	4000.000	1.0000
3838	Waveform 1	1	71418.795218750	71418.808218750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	71418.795218750	71418.808218750	1400.000	4000.000	1.0000
3839	Waveform 1	1	71418.861843750	71418.876468750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	71418.861843750	71418.876468750	1400.000	4000.000	1.0000
3840	Waveform 1	1	71418.917093750	71418.928468750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	71418.917093750	71418.928468750	1400.000	4000.000	1.0000
3841	Waveform 1	1	71418.970718750	71418.980468750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	71418.970718750	71418.980468750	1400.000	4000.000	1.0000
3842	Waveform 1	1	71421.068593750	71421.084843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	71421.068593750	71421.084843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	71421.250593750	71421.258718750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	71421.250593750	71421.258718750	1400.000	4000.000	1.0000
3844	Waveform 1	1	71422.664343750	71422.675718750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	71422.664343750	71422.675718750	1400.000	4000.000	1.0000
3845	Waveform 1	1	71422.841468750	71422.859343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	71422.841468750	71422.859343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	71422.958468750	71422.976343750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	71422.958468750	71422.976343750	1400.000	4000.000	1.0000
3847	Waveform 1	1	71423.101468750	71423.120968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	71423.101468750	71423.120968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	71423.200593750	71423.216843750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	71423.200593750	71423.216843750	1400.000	4000.000	1.0000
3849	Waveform 1	1	71423.306218750	71423.322468750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	71423.306218750	71423.322468750	1400.000	4000.000	1.0000
3850	Waveform 1	1	71423.402093750	71423.419968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	71423.402093750	71423.419968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	71423.879843750	71423.887968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	71423.879843750	71423.887968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	71424.021218750	71424.029343750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	71424.021218750	71424.029343750	1400.000	4000.000	1.0000
3853	Waveform 1	1	71424.713468750	71424.723218750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	71424.713468750	71424.723218750	1400.000	4000.000	1.0000
3854	Waveform 1	1	71424.952343750	71424.971843750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	71424.952343750	71424.971843750	1400.000	4000.000	1.0000
3855	Waveform 1	1	71425.259468750	71425.274093750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	71425.259468750	71425.274093750	1400.000	4000.000	1.0000
3856	Waveform 1	1	71425.447968750	71425.469093750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	71425.447968750	71425.469093750	1400.000	4000.000	1.0000
3857	Waveform 1	1	71425.592593750	71425.610468750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	71425.592593750	71425.610468750	1400.000	4000.000	1.0000
3858	Waveform 1	1	71425.772968750	71425.787593750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	71425.772968750	71425.787593750	1400.000	4000.000	1.0000
3859	Waveform 1	1	71425.938718750	71425.950093750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	71425.938718750	71425.950093750	1400.000	4000.000	1.0000
3860	Waveform 1	1	71426.115843750	71426.125593750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	71426.115843750	71426.125593750	1400.000	4000.000	1.0000
3861	Waveform 1	1	71426.260468750	71426.275093750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	71426.260468750	71426.275093750	1400.000	4000.000	1.0000
3862	Waveform 1	1	71426.403468750	71426.416468750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	71426.403468750	71426.416468750	1400.000	4000.000	1.0000
3863	Waveform 1	1	71426.515593750	71426.530218750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	71426.515593750	71426.530218750	1400.000	4000.000	1.0000
3864	Waveform 1	1	71428.117843750	71428.129218750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	71428.117843750	71428.129218750	1400.000	4000.000	1.0000
3865	Waveform 1	1	71428.293343750	71428.306343750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	71428.293343750	71428.306343750	1400.000	4000.000	1.0000
3866	Waveform 1	1	71428.918968750	71428.935218750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	71428.918968750	71428.935218750	1400.000	4000.000	1.0000
3867	Waveform 1	1	71429.135093750	71429.157843750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	71429.135093750	71429.157843750	1400.000	4000.000	1.0000
3868	Waveform 1	1	71429.382093750	71429.403218750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	71429.382093750	71429.403218750	1400.000	4000.000	1.0000
3869	Waveform 1	1	71429.603093750	71429.620968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	71429.603093750	71429.620968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	71429.796468750	71429.814343750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	71429.796468750	71429.814343750	1400.000	4000.000	1.0000
3871	Waveform 1	1	71429.928093750	71429.945968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	71429.928093750	71429.945968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	71430.069468750	71430.088968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	71430.069468750	71430.088968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	71430.214093750	71430.235218750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	71430.214093750	71430.235218750	1400.000	4000.000	1.0000
3874	Waveform 1	1	71430.332718750	71430.352218750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	71430.332718750	71430.352218750	1400.000	4000.000	1.0000
3875	Waveform 1	1	71430.431843750	71430.451343750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	71430.431843750	71430.451343750	1400.000	4000.000	1.0000
3876	Waveform 1	1	71430.516343750	71430.537468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	71430.516343750	71430.537468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	71430.597593750	71430.617093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	71430.597593750	71430.617093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	71431.920343750	71431.936593750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	71431.920343750	71431.936593750	1400.000	4000.000	1.0000
3879	Waveform 1	1	71432.058468750	71432.073093750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	71432.058468750	71432.073093750	1400.000	4000.000	1.0000
3880	Waveform 1	1	71432.175468750	71432.188468750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	71432.175468750	71432.188468750	1400.000	4000.000	1.0000
3881	Waveform 1	1	71432.604468750	71432.623968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	71432.604468750	71432.623968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	71432.835218750	71432.854718750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	71432.835218750	71432.854718750	1400.000	4000.000	1.0000
3883	Waveform 1	1	71432.991218750	71433.002593750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	71432.991218750	71433.002593750	1400.000	4000.000	1.0000
3884	Waveform 1	1	71433.246343750	71433.262593750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	71433.246343750	71433.262593750	1400.000	4000.000	1.0000
3885	Waveform 1	1	71433.360093750	71433.376343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	71433.360093750	71433.376343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	71433.636343750	71433.650968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	71433.636343750	71433.650968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	71439.505843750	71439.515593750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	71439.505843750	71439.515593750	1400.000	4000.000	1.0000
3888	Waveform 1	1	71444.364593750	71444.379218750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	71444.364593750	71444.379218750	1400.000	4000.000	1.0000
3889	Waveform 1	1	71448.428718750	71448.451468750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	71448.428718750	71448.451468750	1400.000	4000.000	1.0000
3890	Waveform 1	1	71450.979968750	71450.994593750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	71450.979968750	71450.994593750	1400.000	4000.000	1.0000
3891	Waveform 1	1	71451.139218750	71451.160343750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	71451.139218750	71451.160343750	1400.000	4000.000	1.0000
3892	Waveform 1	1	71451.321218750	71451.343968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	71451.321218750	71451.343968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	71451.478843750	71451.499968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	71451.478843750	71451.499968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	71451.625093750	71451.647843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	71451.625093750	71451.647843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	71451.737218750	71451.758343750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	71451.737218750	71451.758343750	1400.000	4000.000	1.0000
3896	Waveform 1	1	71451.833093750	71451.854218750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	71451.833093750	71451.854218750	1400.000	4000.000	1.0000
3897	Waveform 1	1	71451.907843750	71451.930593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	71451.907843750	71451.930593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	71451.984218750	71452.003718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	71451.984218750	71452.003718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	71452.050843750	71452.070343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	71452.050843750	71452.070343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	71454.169843750	71454.184468750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	71454.169843750	71454.184468750	1400.000	4000.000	1.0000
3901	Waveform 1	1	71454.746718750	71454.759718750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	71454.746718750	71454.759718750	1400.000	4000.000	1.0000
3902	Waveform 1	1	71454.904343750	71454.920593750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	71454.904343750	71454.920593750	1400.000	4000.000	1.0000
3903	Waveform 1	1	71455.177343750	71455.190343750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	71455.177343750	71455.190343750	1400.000	4000.000	1.0000
3904	Waveform 1	1	71455.367468750	71455.385343750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	71455.367468750	71455.385343750	1400.000	4000.000	1.0000
3905	Waveform 1	1	71455.513718750	71455.531593750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	71455.513718750	71455.531593750	1400.000	4000.000	1.0000
3906	Waveform 1	1	71455.658343750	71455.671343750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	71455.658343750	71455.671343750	1400.000	4000.000	1.0000
3907	Waveform 1	1	71455.793218750	71455.811093750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	71455.793218750	71455.811093750	1400.000	4000.000	1.0000
3908	Waveform 1	1	71455.918343750	71455.932968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	71455.918343750	71455.932968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	71456.022343750	71456.041843750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	71456.022343750	71456.041843750	1400.000	4000.000	1.0000
3910	Waveform 1	1	71456.113343750	71456.129593750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	71456.113343750	71456.129593750	1400.000	4000.000	1.0000
3911	Waveform 1	1	71456.194593750	71456.207593750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	71456.194593750	71456.207593750	1400.000	4000.000	1.0000
3912	Waveform 1	1	71457.837468750	71457.845593750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	71457.837468750	71457.845593750	1400.000	4000.000	1.0000
3913	Waveform 1	1	71458.082843750	71458.099093750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	71458.082843750	71458.099093750	1400.000	4000.000	1.0000
3914	Waveform 1	1	71458.292468750	71458.307093750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	71458.292468750	71458.307093750	1400.000	4000.000	1.0000
3915	Waveform 1	1	71458.469593750	71458.484218750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	71458.469593750	71458.484218750	1400.000	4000.000	1.0000
3916	Waveform 1	1	71458.573593750	71458.588218750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	71458.573593750	71458.588218750	1400.000	4000.000	1.0000
3917	Waveform 1	1	71458.726343750	71458.740968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	71458.726343750	71458.740968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	71458.905093750	71458.924593750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	71458.905093750	71458.924593750	1400.000	4000.000	1.0000
3919	Waveform 1	1	71459.119593750	71459.135843750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	71459.119593750	71459.135843750	1400.000	4000.000	1.0000
3920	Waveform 1	1	71460.278218750	71460.291218750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	71460.278218750	71460.291218750	1400.000	4000.000	1.0000
3921	Waveform 1	1	71460.465093750	71460.481343750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	71460.465093750	71460.481343750	1400.000	4000.000	1.0000
3922	Waveform 1	1	71460.616218750	71460.625968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	71460.616218750	71460.625968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	71460.687718750	71460.699093750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	71460.687718750	71460.699093750	1400.000	4000.000	1.0000
3924	Waveform 1	1	71461.958468750	71461.971468750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	71461.958468750	71461.971468750	1400.000	4000.000	1.0000
3925	Waveform 1	1	71462.109593750	71462.125843750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	71462.109593750	71462.125843750	1400.000	4000.000	1.0000
3926	Waveform 1	1	71462.179468750	71462.198968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	71462.179468750	71462.198968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	71462.311093750	71462.328968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	71462.311093750	71462.328968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	71462.403718750	71462.418343750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	71462.403718750	71462.418343750	1400.000	4000.000	1.0000
3929	Waveform 1	1	71462.470343750	71462.480093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	71462.470343750	71462.480093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	71462.624718750	71462.632843750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	71462.624718750	71462.632843750	1400.000	4000.000	1.0000
3931	Waveform 1	1	71462.779093750	71462.788843750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	71462.779093750	71462.788843750	1400.000	4000.000	1.0000
3932	Waveform 1	1	71463.367343750	71463.380343750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	71463.367343750	71463.380343750	1400.000	4000.000	1.0000
3933	Waveform 1	1	71464.176593750	71464.184718750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	71464.176593750	71464.184718750	1400.000	4000.000	1.0000
3934	Waveform 1	1	71464.441468750	71464.454468750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	71464.441468750	71464.454468750	1400.000	4000.000	1.0000
3935	Waveform 1	1	71464.664093750	71464.678718750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	71464.664093750	71464.678718750	1400.000	4000.000	1.0000
3936	Waveform 1	1	71464.844468750	71464.857468750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	71464.844468750	71464.857468750	1400.000	4000.000	1.0000
3937	Waveform 1	1	71464.941968750	71464.961468750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	71464.941968750	71464.961468750	1400.000	4000.000	1.0000
3938	Waveform 1	1	71465.122343750	71465.141843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	71465.122343750	71465.141843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	71465.210093750	71465.226343750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	71465.210093750	71465.226343750	1400.000	4000.000	1.0000
3940	Waveform 1	1	71485.909343750	71485.920718750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	71485.909343750	71485.920718750	1400.000	4000.000	1.0000
3941	Waveform 1	1	71492.287468750	71492.298843750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	71492.287468750	71492.298843750	1400.000	4000.000	1.0000
3942	Waveform 1	1	71578.392968750	71578.402718750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	71578.392968750	71578.402718750	1400.000	4000.000	1.0000
3943	Waveform 1	1	71578.440093750	71578.456343750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	71578.440093750	71578.456343750	1400.000	4000.000	1.0000
3944	Waveform 1	1	71596.835093750	71596.851343750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	71596.835093750	71596.851343750	1400.000	4000.000	1.0000
3945	Waveform 1	1	71597.397343750	71597.416843750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	71597.397343750	71597.416843750	1400.000	4000.000	1.0000
3946	Waveform 1	1	71597.606968750	71597.618343750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	71597.606968750	71597.618343750	1400.000	4000.000	1.0000
3947	Waveform 1	1	71600.972343750	71600.988593750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	71600.972343750	71600.988593750	1400.000	4000.000	1.0000
3948	Waveform 1	1	71617.691968750	71617.700093750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	71617.691968750	71617.700093750	1400.000	4000.000	1.0000
3949	Waveform 1	1	71619.466468750	71619.490843750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	71619.466468750	71619.490843750	1400.000	4000.000	1.0000
3950	Waveform 1	1	71636.509468750	71636.519218750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	71636.509468750	71636.519218750	1400.000	4000.000	1.0000
3951	Waveform 1	1	71638.506593750	71638.516343750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	71638.506593750	71638.516343750	1400.000	4000.000	1.0000
3952	Waveform 1	1	71641.431593750	71641.446218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	71641.431593750	71641.446218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	71650.936218750	71650.949218750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	71650.936218750	71650.949218750	1400.000	4000.000	1.0000
3954	Waveform 1	1	71653.846593750	71653.856343750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	71653.846593750	71653.856343750	1400.000	4000.000	1.0000
3955	Waveform 1	1	71658.156093750	71658.169093750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	71658.156093750	71658.169093750	1400.000	4000.000	1.0000
3956	Waveform 1	1	71668.430968750	71668.439093750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	71668.430968750	71668.439093750	1400.000	4000.000	1.0000
3957	Waveform 1	1	71675.083718750	71675.095093750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	71675.083718750	71675.095093750	1400.000	4000.000	1.0000
3958	Waveform 1	1	71679.212843750	71679.225843750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	71679.212843750	71679.225843750	1400.000	4000.000	1.0000
3959	Waveform 1	1	71679.388343750	71679.407843750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	71679.388343750	71679.407843750	1400.000	4000.000	1.0000
3960	Waveform 1	1	71679.547593750	71679.563843750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	71679.547593750	71679.563843750	1400.000	4000.000	1.0000
3961	Waveform 1	1	71679.929468750	71679.945718750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	71679.929468750	71679.945718750	1400.000	4000.000	1.0000
3962	Waveform 1	1	71698.472343750	71698.480468750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	71698.472343750	71698.480468750	1400.000	4000.000	1.0000
3963	Waveform 1	1	71698.574718750	71698.582843750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	71698.574718750	71698.582843750	1400.000	4000.000	1.0000
3964	Waveform 1	1	71699.457093750	71699.484718750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	71699.457093750	71699.484718750	1400.000	4000.000	1.0000
3965	Waveform 1	1	71715.328468750	71715.341468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	71715.328468750	71715.341468750	1400.000	4000.000	1.0000
3966	Waveform 1	1	71729.920968750	71729.932343750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	71729.920968750	71729.932343750	1400.000	4000.000	1.0000
3967	Waveform 1	1	71730.000593750	71730.029843750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	71730.000593750	71730.029843750	1400.000	4000.000	1.0000
3968	Waveform 1	1	71730.086718750	71730.101343750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	71730.086718750	71730.101343750	1400.000	4000.000	1.0000
3969	Waveform 1	1	71730.190718750	71730.208593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	71730.190718750	71730.208593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	71730.333718750	71730.361343750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	71730.333718750	71730.361343750	1400.000	4000.000	1.0000
3971	Waveform 1	1	71730.447468750	71730.455593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	71730.447468750	71730.455593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	71730.579093750	71730.603468750	1400.000	4000.000	0.8000
3972	Spectrogram 1	1	71730.579093750	71730.603468750	1400.000	4000.000	0.8000
3973	Waveform 1	1	71730.692843750	71730.718843750	1400.000	4000.000	0.8750
3973	Spectrogram 1	1	71730.692843750	71730.718843750	1400.000	4000.000	0.8750
3974	Waveform 1	1	71730.803343750	71730.832593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	71730.803343750	71730.832593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	71730.944718750	71730.970718750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	71730.944718750	71730.970718750	1400.000	4000.000	1.0000
3976	Waveform 1	1	71733.161218750	71733.193718750	1400.000	4000.000	1.0000
