Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2050	Waveform 1	1	61587.706093750	61587.715843750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	61587.706093750	61587.715843750	1400.000	4000.000	1.0000
2051	Waveform 1	1	61588.086343750	61588.099343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	61588.086343750	61588.099343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	61588.455218750	61588.466593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	61588.455218750	61588.466593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	61588.811093750	61588.822468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	61588.811093750	61588.822468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	61589.157218750	61589.166968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	61589.157218750	61589.166968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	61589.508218750	61589.516343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	61589.508218750	61589.516343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	61589.849468750	61589.859218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	61589.849468750	61589.859218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	61590.562843750	61590.574218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	61590.562843750	61590.574218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	61590.921968750	61590.930093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	61590.921968750	61590.930093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	61591.966843750	61591.979843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	61591.966843750	61591.979843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	61592.330843750	61592.340593750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	61592.330843750	61592.340593750	1400.000	4000.000	1.0000
2061	Waveform 1	1	61592.693218750	61592.706218750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	61592.693218750	61592.706218750	1400.000	4000.000	1.0000
2062	Waveform 1	1	61593.062093750	61593.075093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	61593.062093750	61593.075093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	61593.422843750	61593.435843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	61593.422843750	61593.435843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	61593.773843750	61593.781968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	61593.773843750	61593.781968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	61594.118343750	61594.126468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	61594.118343750	61594.126468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	61595.127468750	61595.138843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	61595.127468750	61595.138843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	61595.460593750	61595.471968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	61595.460593750	61595.471968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	61595.793718750	61595.805093750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	61595.793718750	61595.805093750	1400.000	4000.000	1.0000
2069	Waveform 1	1	61596.125218750	61596.136593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	61596.125218750	61596.136593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	61596.458343750	61596.469718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	61596.458343750	61596.469718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	61596.794718750	61596.806093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	61596.794718750	61596.806093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	61625.649843750	61625.657968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	61625.649843750	61625.657968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	61628.218968750	61628.228718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	61628.218968750	61628.228718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	61629.237843750	61629.249218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	61629.237843750	61629.249218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	61629.575843750	61629.583968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	61629.575843750	61629.583968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	61629.917093750	61629.928468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	61629.917093750	61629.928468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	61630.259968750	61630.271343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	61630.259968750	61630.271343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	61630.609343750	61630.619093750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	61630.609343750	61630.619093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	61630.965218750	61630.974968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	61630.965218750	61630.974968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	61631.741968750	61631.751718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	61631.741968750	61631.751718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	61632.127093750	61632.135218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	61632.127093750	61632.135218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	61633.599343750	61633.610718750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	61633.599343750	61633.610718750	1400.000	4000.000	1.0000
2083	Waveform 1	1	61634.285093750	61634.293218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	61634.285093750	61634.293218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	61634.616593750	61634.627968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	61634.616593750	61634.627968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	61634.956218750	61634.964343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	61634.956218750	61634.964343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	61635.287718750	61635.297468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	61635.287718750	61635.297468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	61636.672218750	61636.681968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	61636.672218750	61636.681968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	61641.337593750	61641.345718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	61641.337593750	61641.345718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	61644.379593750	61644.387718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	61644.379593750	61644.387718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	61646.813843750	61646.821968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	61646.813843750	61646.821968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	61647.951343750	61647.962718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	61647.951343750	61647.962718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	61648.380343750	61648.388468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	61648.380343750	61648.388468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	61648.820718750	61648.832093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	61648.820718750	61648.832093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	61650.050843750	61650.062218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	61650.050843750	61650.062218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	61650.424593750	61650.432718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	61650.424593750	61650.432718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	61651.521468750	61651.531218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	61651.521468750	61651.531218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	61652.280343750	61652.290093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	61652.280343750	61652.290093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	61652.660593750	61652.668718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	61652.660593750	61652.668718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	61654.173468750	61654.183218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	61654.173468750	61654.183218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	61654.571593750	61654.586218750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	61654.571593750	61654.586218750	1400.000	4000.000	1.0000
2101	Waveform 1	1	61655.020093750	61655.029843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	61655.020093750	61655.029843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	61655.491343750	61655.502718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	61655.491343750	61655.502718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	61655.951218750	61655.965843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	61655.951218750	61655.965843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	61656.394843750	61656.402968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	61656.394843750	61656.402968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	61656.814093750	61656.825468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	61656.814093750	61656.825468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	61657.213843750	61657.223593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	61657.213843750	61657.223593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	61657.600593750	61657.613593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	61657.600593750	61657.613593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	61657.977593750	61657.987343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	61657.977593750	61657.987343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	61658.343218750	61658.351343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	61658.343218750	61658.351343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	61659.050093750	61659.058218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	61659.050093750	61659.058218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	61659.782968750	61659.792718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	61659.782968750	61659.792718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	61660.887968750	61660.897718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	61660.887968750	61660.897718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	61661.264968750	61661.279593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	61661.264968750	61661.279593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	61661.663093750	61661.674468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	61661.663093750	61661.674468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	61662.090468750	61662.103468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	61662.090468750	61662.103468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	61662.558468750	61662.571468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	61662.558468750	61662.571468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	61663.039468750	61663.052468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	61663.039468750	61663.052468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	61663.484718750	61663.497718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	61663.484718750	61663.497718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	61663.902343750	61663.915343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	61663.902343750	61663.915343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	61664.293968750	61664.303718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	61664.293968750	61664.303718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	61664.670968750	61664.680718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	61664.670968750	61664.680718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	61665.031718750	61665.044718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	61665.031718750	61665.044718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	61665.387593750	61665.395718750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	61665.387593750	61665.395718750	1400.000	4000.000	1.0000
2124	Waveform 1	1	61666.482843750	61666.492593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	61666.482843750	61666.492593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	61666.887468750	61666.898843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	61666.887468750	61666.898843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	61667.329468750	61667.340843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	61667.329468750	61667.340843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	61667.800718750	61667.812093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	61667.800718750	61667.812093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	61668.265468750	61668.273593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	61668.265468750	61668.273593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	61668.718843750	61668.730218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	61668.718843750	61668.730218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	61669.164093750	61669.175468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	61669.164093750	61669.175468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	61669.368843750	61669.389968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	61669.368843750	61669.389968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	61669.615843750	61669.628843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	61669.615843750	61669.628843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	61670.088718750	61670.098468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	61670.088718750	61670.098468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	61670.532343750	61670.542093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	61670.532343750	61670.542093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	61671.335093750	61671.344843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	61671.335093750	61671.344843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	61671.703968750	61671.715343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	61671.703968750	61671.715343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	61672.069593750	61672.079343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	61672.069593750	61672.079343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	61673.130718750	61673.142093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	61673.130718750	61673.142093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	61673.861968750	61673.870093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	61673.861968750	61673.870093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	61674.221093750	61674.237343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	61674.221093750	61674.237343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	61674.581843750	61674.593218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	61674.581843750	61674.593218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	61674.929593750	61674.944218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	61674.929593750	61674.944218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	61675.293593750	61675.306593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	61675.293593750	61675.306593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	61675.659218750	61675.670593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	61675.659218750	61675.670593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	61676.044343750	61676.054093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	61676.044343750	61676.054093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	61676.419718750	61676.429468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	61676.419718750	61676.429468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	61676.793468750	61676.804843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	61676.793468750	61676.804843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	61677.146093750	61677.154218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	61677.146093750	61677.154218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	61677.487343750	61677.495468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	61677.487343750	61677.495468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	61679.551093750	61679.559218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	61679.551093750	61679.559218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	61679.903718750	61679.915093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	61679.903718750	61679.915093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	61680.259593750	61680.272593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	61680.259593750	61680.272593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	61680.604093750	61680.618718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	61680.604093750	61680.618718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	61680.946968750	61680.961593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	61680.946968750	61680.961593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	61681.297968750	61681.309343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	61681.297968750	61681.309343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	61681.644093750	61681.655468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	61681.644093750	61681.655468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	61681.999968750	61682.011343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	61681.999968750	61682.011343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	61684.684468750	61684.692593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	61684.684468750	61684.692593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	61688.909468750	61688.917593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	61688.909468750	61688.917593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	61703.607593750	61703.615718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	61703.607593750	61703.615718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	61703.945593750	61703.956968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	61703.945593750	61703.956968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	61704.299843750	61704.312843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	61704.299843750	61704.312843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	61704.641093750	61704.654093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	61704.641093750	61704.654093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	61704.982343750	61704.998593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	61704.982343750	61704.998593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	61705.325218750	61705.339843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	61705.325218750	61705.339843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	61705.677843750	61705.692468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	61705.677843750	61705.692468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	61706.028843750	61706.045093750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	61706.028843750	61706.045093750	1400.000	4000.000	1.0000
2168	Waveform 1	1	61706.381468750	61706.394468750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	61706.381468750	61706.394468750	1400.000	4000.000	1.0000
2169	Waveform 1	1	61706.742218750	61706.755218750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	61706.742218750	61706.755218750	1400.000	4000.000	1.0000
2170	Waveform 1	1	61707.089968750	61707.099718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	61707.089968750	61707.099718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	61707.440968750	61707.449093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	61707.440968750	61707.449093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	61707.782218750	61707.795218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	61707.782218750	61707.795218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	61708.123468750	61708.133218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	61708.123468750	61708.133218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	61708.466343750	61708.479343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	61708.466343750	61708.479343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	61708.807593750	61708.822218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	61708.807593750	61708.822218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	61709.147218750	61709.163468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	61709.147218750	61709.163468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	61709.477093750	61709.494968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	61709.477093750	61709.494968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	61709.665593750	61709.689968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	61709.665593750	61709.689968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	61709.815093750	61709.832968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	61709.815093750	61709.832968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	61710.157968750	61710.174218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	61710.157968750	61710.174218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	61710.500843750	61710.518718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	61710.500843750	61710.518718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	61710.853468750	61710.869718750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	61710.853468750	61710.869718750	1400.000	4000.000	1.0000
2183	Waveform 1	1	61711.202843750	61711.219093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	61711.202843750	61711.219093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	61711.561968750	61711.576593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	61711.561968750	61711.576593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	61711.912968750	61711.929218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	61711.912968750	61711.929218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	61712.275343750	61712.289968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	61712.275343750	61712.289968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	61712.636093750	61712.644218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	61712.636093750	61712.644218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	61713.000093750	61713.009843750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	61713.000093750	61713.009843750	1400.000	4000.000	1.0000
2189	Waveform 1	1	61713.715093750	61713.723218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	61713.715093750	61713.723218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	61714.069343750	61714.079093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	61714.069343750	61714.079093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	61714.418718750	61714.431718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	61714.418718750	61714.431718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	61715.561093750	61715.570843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	61715.561093750	61715.570843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	61715.933218750	61715.942968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	61715.933218750	61715.942968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	61716.305343750	61716.316718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	61716.305343750	61716.316718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	61716.682343750	61716.693718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	61716.682343750	61716.693718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	61717.057718750	61717.067468750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	61717.057718750	61717.067468750	1400.000	4000.000	1.0000
2197	Waveform 1	1	61717.423343750	61717.434718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	61717.423343750	61717.434718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	61718.172468750	61718.180593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	61718.172468750	61718.180593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	61719.812093750	61719.820218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	61719.812093750	61719.820218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	61727.756718750	61727.764843750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	61727.756718750	61727.764843750	1400.000	4000.000	1.0000
2201	Waveform 1	1	61728.128843750	61728.138593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	61728.128843750	61728.138593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	61729.279343750	61729.290718750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	61729.279343750	61729.290718750	1400.000	4000.000	1.0000
2203	Waveform 1	1	61733.374343750	61733.384093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	61733.374343750	61733.384093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	61733.684718750	61733.692843750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	61733.684718750	61733.692843750	1400.000	4000.000	1.0000
2205	Waveform 1	1	61735.605468750	61735.613593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	61735.605468750	61735.613593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	61736.000343750	61736.010093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	61736.000343750	61736.010093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	61736.385468750	61736.396843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	61736.385468750	61736.396843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	61736.791718750	61736.799843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	61736.791718750	61736.799843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	61737.225593750	61737.238593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	61737.225593750	61737.238593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	61737.691968750	61737.703343750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	61737.691968750	61737.703343750	1400.000	4000.000	1.0000
2211	Waveform 1	1	61738.156718750	61738.168093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	61738.156718750	61738.168093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	61738.605218750	61738.614968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	61738.605218750	61738.614968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	61739.061843750	61739.071593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	61739.061843750	61739.071593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	61739.511968750	61739.520093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	61739.511968750	61739.520093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	61739.937718750	61739.947468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	61739.937718750	61739.947468750	1400.000	4000.000	1.0000
