Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	57411.854218750	57411.870468750	1400.000	4000.000	1.0000
341	Waveform 1	1	59223.114968750	59223.129593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	59223.114968750	59223.129593750	1400.000	4000.000	1.0000
342	Waveform 1	1	59318.466718750	59318.487843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	59318.466718750	59318.487843750	1400.000	4000.000	1.0000
343	Waveform 1	1	59421.316218750	59421.332468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	59421.316218750	59421.332468750	1400.000	4000.000	1.0000
344	Waveform 1	1	59599.492593750	59599.502343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	59599.492593750	59599.502343750	1400.000	4000.000	1.0000
345	Waveform 1	1	59629.581093750	59629.600593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	59629.581093750	59629.600593750	1400.000	4000.000	1.0000
346	Waveform 1	1	59848.637593750	59848.647343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	59848.637593750	59848.647343750	1400.000	4000.000	1.0000
347	Waveform 1	1	60122.435468750	60122.453343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	60122.435468750	60122.453343750	1400.000	4000.000	1.0000
348	Waveform 1	1	60411.951968750	60411.961718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	60411.951968750	60411.961718750	1400.000	4000.000	1.0000
349	Waveform 1	1	60415.679718750	60415.710593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	60415.679718750	60415.710593750	1400.000	4000.000	1.0000
350	Waveform 1	1	60416.181843750	60416.191593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	60416.181843750	60416.191593750	1400.000	4000.000	1.0000
351	Waveform 1	1	60417.124343750	60417.135718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	60417.124343750	60417.135718750	1400.000	4000.000	1.0000
352	Waveform 1	1	60418.838718750	60418.854968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60418.838718750	60418.854968750	1400.000	4000.000	1.0000
353	Waveform 1	1	60504.775218750	60504.786593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	60504.775218750	60504.786593750	1400.000	4000.000	1.0000
354	Waveform 1	1	60520.448343750	60520.461343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	60520.448343750	60520.461343750	1400.000	4000.000	1.0000
355	Waveform 1	1	60521.745093750	60521.761343750	1400.000	4000.000	0.8000
355	Spectrogram 1	1	60521.745093750	60521.761343750	1400.000	4000.000	0.8000
356	Waveform 1	1	60521.847468750	60521.863718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	60521.847468750	60521.863718750	1400.000	4000.000	1.0000
357	Waveform 1	1	60522.065218750	60522.094468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	60522.065218750	60522.094468750	1400.000	4000.000	1.0000
358	Waveform 1	1	60524.863468750	60524.884593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	60524.863468750	60524.884593750	1400.000	4000.000	1.0000
359	Waveform 1	1	60524.973968750	60524.990218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	60524.973968750	60524.990218750	1400.000	4000.000	1.0000
360	Waveform 1	1	60531.972843750	60531.989093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	60531.972843750	60531.989093750	1400.000	4000.000	1.0000
361	Waveform 1	1	60532.861718750	60532.881218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	60532.861718750	60532.881218750	1400.000	4000.000	1.0000
362	Waveform 1	1	60605.981843750	60605.993218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	60605.981843750	60605.993218750	1400.000	4000.000	1.0000
363	Waveform 1	1	60618.257093750	60618.270093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	60618.257093750	60618.270093750	1400.000	4000.000	1.0000
364	Waveform 1	1	60620.307843750	60620.340343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	60620.307843750	60620.340343750	1400.000	4000.000	1.0000
365	Waveform 1	1	60625.538718750	60625.563093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	60625.538718750	60625.563093750	1400.000	4000.000	1.0000
366	Waveform 1	1	60625.628093750	60625.657343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	60625.628093750	60625.657343750	1400.000	4000.000	1.0000
367	Waveform 1	1	60625.727218750	60625.743468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	60625.727218750	60625.743468750	1400.000	4000.000	1.0000
368	Waveform 1	1	60626.523468750	60626.539718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	60626.523468750	60626.539718750	1400.000	4000.000	1.0000
369	Waveform 1	1	60636.063843750	60636.078468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	60636.063843750	60636.078468750	1400.000	4000.000	1.0000
370	Waveform 1	1	60662.312468750	60662.338468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	60662.312468750	60662.338468750	1400.000	4000.000	1.0000
371	Waveform 1	1	60662.523718750	60662.546468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	60662.523718750	60662.546468750	1400.000	4000.000	1.0000
372	Waveform 1	1	60662.799968750	60662.808093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	60662.799968750	60662.808093750	1400.000	4000.000	1.0000
373	Waveform 1	1	60697.396218750	60697.410843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	60697.396218750	60697.410843750	1400.000	4000.000	1.0000
374	Waveform 1	1	60727.712218750	60727.721968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	60727.712218750	60727.721968750	1400.000	4000.000	1.0000
375	Waveform 1	1	60753.148343750	60753.162968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	60753.148343750	60753.162968750	1400.000	4000.000	1.0000
376	Waveform 1	1	60772.333093750	60772.354218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60772.333093750	60772.354218750	1400.000	4000.000	1.0000
377	Waveform 1	1	60820.941718750	60820.966093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60820.941718750	60820.966093750	1400.000	4000.000	1.0000
378	Waveform 1	1	60939.262843750	60939.277468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60939.262843750	60939.277468750	1400.000	4000.000	1.0000
379	Waveform 1	1	60943.437468750	60943.445593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60943.437468750	60943.445593750	1400.000	4000.000	1.0000
380	Waveform 1	1	61097.926218750	61097.947343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	61097.926218750	61097.947343750	1400.000	4000.000	1.0000
381	Waveform 1	1	61107.578718750	61107.598218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	61107.578718750	61107.598218750	1400.000	4000.000	1.0000
382	Waveform 1	1	61119.277093750	61119.290093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	61119.277093750	61119.290093750	1400.000	4000.000	1.0000
383	Waveform 1	1	61138.885968750	61138.897343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	61138.885968750	61138.897343750	1400.000	4000.000	1.0000
384	Waveform 1	1	61155.885093750	61155.893218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	61155.885093750	61155.893218750	1400.000	4000.000	1.0000
385	Waveform 1	1	61156.013468750	61156.028093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	61156.013468750	61156.028093750	1400.000	4000.000	1.0000
386	Waveform 1	1	61156.106093750	61156.119093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	61156.106093750	61156.119093750	1400.000	4000.000	1.0000
387	Waveform 1	1	61158.875093750	61158.886468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	61158.875093750	61158.886468750	1400.000	4000.000	1.0000
388	Waveform 1	1	61159.003468750	61159.032718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	61159.003468750	61159.032718750	1400.000	4000.000	1.0000
389	Waveform 1	1	61159.191968750	61159.204968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	61159.191968750	61159.204968750	1400.000	4000.000	1.0000
390	Waveform 1	1	61166.317593750	61166.327343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	61166.317593750	61166.327343750	1400.000	4000.000	1.0000
391	Waveform 1	1	61167.936093750	61167.960468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61167.936093750	61167.960468750	1400.000	4000.000	1.0000
392	Waveform 1	1	61168.067718750	61168.083968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61168.067718750	61168.083968750	1400.000	4000.000	1.0000
393	Waveform 1	1	61174.436093750	61174.445843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61174.436093750	61174.445843750	1400.000	4000.000	1.0000
394	Waveform 1	1	61182.570843750	61182.590343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61182.570843750	61182.590343750	1400.000	4000.000	1.0000
395	Waveform 1	1	61182.754468750	61182.770718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61182.754468750	61182.770718750	1400.000	4000.000	1.0000
396	Waveform 1	1	61182.850343750	61182.861718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61182.850343750	61182.861718750	1400.000	4000.000	1.0000
397	Waveform 1	1	61183.017718750	61183.042093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61183.017718750	61183.042093750	1400.000	4000.000	1.0000
398	Waveform 1	1	61184.291718750	61184.312843750	1400.000	4000.000	0.7692
398	Spectrogram 1	1	61184.291718750	61184.312843750	1400.000	4000.000	0.7692
399	Waveform 1	1	61185.750968750	61185.772093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61185.750968750	61185.772093750	1400.000	4000.000	1.0000
400	Waveform 1	1	61189.181343750	61189.195968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61189.181343750	61189.195968750	1400.000	4000.000	1.0000
401	Waveform 1	1	61191.724468750	61191.739093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61191.724468750	61191.739093750	1400.000	4000.000	1.0000
402	Waveform 1	1	61192.670218750	61192.684843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61192.670218750	61192.684843750	1400.000	4000.000	1.0000
403	Waveform 1	1	61237.357718750	61237.377218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61237.357718750	61237.377218750	1400.000	4000.000	1.0000
404	Waveform 1	1	61260.736593750	61260.744718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61260.736593750	61260.744718750	1400.000	4000.000	1.0000
405	Waveform 1	1	61350.153843750	61350.183093750	1400.000	4000.000	0.7778
405	Spectrogram 1	1	61350.153843750	61350.183093750	1400.000	4000.000	0.7778
406	Waveform 1	1	61350.685218750	61350.699843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61350.685218750	61350.699843750	1400.000	4000.000	1.0000
407	Waveform 1	1	61409.511843750	61409.529718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61409.511843750	61409.529718750	1400.000	4000.000	1.0000
408	Waveform 1	1	61409.563843750	61409.573593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61409.563843750	61409.573593750	1400.000	4000.000	1.0000
409	Waveform 1	1	61461.056843750	61461.066593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61461.056843750	61461.066593750	1400.000	4000.000	1.0000
410	Waveform 1	1	61554.713718750	61554.729968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61554.713718750	61554.729968750	1400.000	4000.000	1.0000
411	Waveform 1	1	61557.788218750	61557.801218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61557.788218750	61557.801218750	1400.000	4000.000	1.0000
412	Waveform 1	1	61611.552968750	61611.565968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61611.552968750	61611.565968750	1400.000	4000.000	1.0000
413	Waveform 1	1	61613.988843750	61614.008343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61613.988843750	61614.008343750	1400.000	4000.000	1.0000
414	Waveform 1	1	61761.330843750	61761.338968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61761.330843750	61761.338968750	1400.000	4000.000	1.0000
415	Waveform 1	1	61843.277968750	61843.292593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61843.277968750	61843.292593750	1400.000	4000.000	1.0000
416	Waveform 1	1	62129.422593750	62129.433968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	62129.422593750	62129.433968750	1400.000	4000.000	1.0000
417	Waveform 1	1	62161.961593750	62161.994093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	62161.961593750	62161.994093750	1400.000	4000.000	1.0000
418	Waveform 1	1	62185.746718750	62185.779218750	1400.000	4000.000	0.8000
418	Spectrogram 1	1	62185.746718750	62185.779218750	1400.000	4000.000	0.8000
419	Waveform 1	1	62206.652343750	62206.663718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	62206.652343750	62206.663718750	1400.000	4000.000	1.0000
420	Waveform 1	1	62220.645218750	62220.672843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	62220.645218750	62220.672843750	1400.000	4000.000	1.0000
421	Waveform 1	1	62258.169718750	62258.177843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	62258.169718750	62258.177843750	1400.000	4000.000	1.0000
422	Waveform 1	1	62259.718343750	62259.731343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	62259.718343750	62259.731343750	1400.000	4000.000	1.0000
423	Waveform 1	1	62259.911718750	62259.936093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	62259.911718750	62259.936093750	1400.000	4000.000	1.0000
424	Waveform 1	1	62260.085593750	62260.105093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	62260.085593750	62260.105093750	1400.000	4000.000	1.0000
425	Waveform 1	1	62348.518093750	62348.532718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	62348.518093750	62348.532718750	1400.000	4000.000	1.0000
426	Waveform 1	1	62655.644718750	62655.662593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	62655.644718750	62655.662593750	1400.000	4000.000	1.0000
427	Waveform 1	1	62659.400093750	62659.417968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	62659.400093750	62659.417968750	1400.000	4000.000	1.0000
428	Waveform 1	1	62689.716093750	62689.725843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	62689.716093750	62689.725843750	1400.000	4000.000	1.0000
429	Waveform 1	1	62709.609343750	62709.620718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	62709.609343750	62709.620718750	1400.000	4000.000	1.0000
430	Waveform 1	1	62724.253843750	62724.271718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	62724.253843750	62724.271718750	1400.000	4000.000	1.0000
431	Waveform 1	1	62764.982843750	62764.995843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	62764.982843750	62764.995843750	1400.000	4000.000	1.0000
432	Waveform 1	1	62768.127218750	62768.138593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	62768.127218750	62768.138593750	1400.000	4000.000	1.0000
433	Waveform 1	1	62768.318968750	62768.349843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	62768.318968750	62768.349843750	1400.000	4000.000	1.0000
434	Waveform 1	1	62795.667718750	62795.675843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	62795.667718750	62795.675843750	1400.000	4000.000	1.0000
435	Waveform 1	1	62929.231343750	62929.244343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	62929.231343750	62929.244343750	1400.000	4000.000	1.0000
436	Waveform 1	1	63154.350718750	63154.358843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	63154.350718750	63154.358843750	1400.000	4000.000	1.0000
437	Waveform 1	1	63156.767093750	63156.775218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	63156.767093750	63156.775218750	1400.000	4000.000	1.0000
438	Waveform 1	1	63193.483968750	63193.511593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	63193.483968750	63193.511593750	1400.000	4000.000	1.0000
439	Waveform 1	1	63282.585968750	63282.598968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	63282.585968750	63282.598968750	1400.000	4000.000	1.0000
440	Waveform 1	1	63302.540968750	63302.566968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	63302.540968750	63302.566968750	1400.000	4000.000	1.0000
441	Waveform 1	1	63355.291718750	63355.306343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	63355.291718750	63355.306343750	1400.000	4000.000	1.0000
442	Waveform 1	1	63430.704718750	63430.716093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	63430.704718750	63430.716093750	1400.000	4000.000	1.0000
443	Waveform 1	1	63430.852593750	63430.878593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	63430.852593750	63430.878593750	1400.000	4000.000	1.0000
444	Waveform 1	1	63441.647468750	63441.662093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63441.647468750	63441.662093750	1400.000	4000.000	1.0000
445	Waveform 1	1	63444.086593750	63444.110968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63444.086593750	63444.110968750	1400.000	4000.000	1.0000
446	Waveform 1	1	63445.165593750	63445.173718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63445.165593750	63445.173718750	1400.000	4000.000	1.0000
447	Waveform 1	1	63447.507218750	63447.526718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63447.507218750	63447.526718750	1400.000	4000.000	1.0000
448	Waveform 1	1	63447.754218750	63447.770468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63447.754218750	63447.770468750	1400.000	4000.000	1.0000
449	Waveform 1	1	63450.643468750	63450.675968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63450.643468750	63450.675968750	1400.000	4000.000	1.0000
450	Waveform 1	1	63452.417968750	63452.430968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63452.417968750	63452.430968750	1400.000	4000.000	1.0000
451	Waveform 1	1	63453.934093750	63453.943843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63453.934093750	63453.943843750	1400.000	4000.000	1.0000
452	Waveform 1	1	63454.068968750	63454.077093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63454.068968750	63454.077093750	1400.000	4000.000	1.0000
453	Waveform 1	1	63541.193343750	63541.206343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63541.193343750	63541.206343750	1400.000	4000.000	1.0000
454	Waveform 1	1	63569.674718750	63569.682843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63569.674718750	63569.682843750	1400.000	4000.000	1.0000
455	Waveform 1	1	63570.968218750	63570.976343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63570.968218750	63570.976343750	1400.000	4000.000	1.0000
456	Waveform 1	1	63583.076093750	63583.089093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63583.076093750	63583.089093750	1400.000	4000.000	1.0000
457	Waveform 1	1	63587.643968750	63587.652093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63587.643968750	63587.652093750	1400.000	4000.000	1.0000
458	Waveform 1	1	63606.976593750	63606.999343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63606.976593750	63606.999343750	1400.000	4000.000	1.0000
459	Waveform 1	1	63646.109843750	63646.124468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63646.109843750	63646.124468750	1400.000	4000.000	1.0000
460	Waveform 1	1	63763.384468750	63763.395843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63763.384468750	63763.395843750	1400.000	4000.000	1.0000
461	Waveform 1	1	63764.250593750	63764.261968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63764.250593750	63764.261968750	1400.000	4000.000	1.0000
462	Waveform 1	1	63795.972218750	63795.990093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63795.972218750	63795.990093750	1400.000	4000.000	1.0000
463	Waveform 1	1	63835.953718750	63835.979718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63835.953718750	63835.979718750	1400.000	4000.000	1.0000
464	Waveform 1	1	63853.903468750	63853.931093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63853.903468750	63853.931093750	1400.000	4000.000	1.0000
465	Waveform 1	1	63856.818718750	63856.833343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63856.818718750	63856.833343750	1400.000	4000.000	1.0000
466	Waveform 1	1	63857.215218750	63857.223343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63857.215218750	63857.223343750	1400.000	4000.000	1.0000
467	Waveform 1	1	63925.180843750	63925.193843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63925.180843750	63925.193843750	1400.000	4000.000	1.0000
468	Waveform 1	1	63983.269718750	63983.279468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63983.269718750	63983.279468750	1400.000	4000.000	1.0000
469	Waveform 1	1	64050.825843750	64050.840468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	64050.825843750	64050.840468750	1400.000	4000.000	1.0000
470	Waveform 1	1	64074.125093750	64074.134843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	64074.125093750	64074.134843750	1400.000	4000.000	1.0000
471	Waveform 1	1	64121.992718750	64122.005718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	64121.992718750	64122.005718750	1400.000	4000.000	1.0000
472	Waveform 1	1	64154.986718750	64154.996468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	64154.986718750	64154.996468750	1400.000	4000.000	1.0000
473	Waveform 1	1	64175.828968750	64175.838718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	64175.828968750	64175.838718750	1400.000	4000.000	1.0000
474	Waveform 1	1	64176.503343750	64176.514718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	64176.503343750	64176.514718750	1400.000	4000.000	1.0000
475	Waveform 1	1	64234.411843750	64234.426468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	64234.411843750	64234.426468750	1400.000	4000.000	1.0000
476	Waveform 1	1	64240.551093750	64240.567343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	64240.551093750	64240.567343750	1400.000	4000.000	1.0000
477	Waveform 1	1	64243.077968750	64243.090968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	64243.077968750	64243.090968750	1400.000	4000.000	1.0000
478	Waveform 1	1	64244.273968750	64244.290218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	64244.273968750	64244.290218750	1400.000	4000.000	1.0000
479	Waveform 1	1	64244.662343750	64244.681843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64244.662343750	64244.681843750	1400.000	4000.000	1.0000
480	Waveform 1	1	64255.939843750	64255.956093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64255.939843750	64255.956093750	1400.000	4000.000	1.0000
481	Waveform 1	1	64267.353843750	64267.363593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64267.353843750	64267.363593750	1400.000	4000.000	1.0000
482	Waveform 1	1	64280.170218750	64280.178343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64280.170218750	64280.178343750	1400.000	4000.000	1.0000
483	Waveform 1	1	64280.215718750	64280.243343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64280.215718750	64280.243343750	1400.000	4000.000	1.0000
484	Waveform 1	1	64281.733468750	64281.741593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64281.733468750	64281.741593750	1400.000	4000.000	1.0000
485	Waveform 1	1	64284.109218750	64284.118968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64284.109218750	64284.118968750	1400.000	4000.000	1.0000
486	Waveform 1	1	64303.579968750	64303.589718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64303.579968750	64303.589718750	1400.000	4000.000	1.0000
487	Waveform 1	1	64382.506218750	64382.524093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	64382.506218750	64382.524093750	1400.000	4000.000	1.0000
488	Waveform 1	1	64471.362843750	64471.385593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	64471.362843750	64471.385593750	1400.000	4000.000	1.0000
489	Waveform 1	1	64474.117218750	64474.136718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	64474.117218750	64474.136718750	1400.000	4000.000	1.0000
490	Waveform 1	1	64474.245593750	64474.276468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	64474.245593750	64474.276468750	1400.000	4000.000	1.0000
491	Waveform 1	1	64475.045093750	64475.066218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	64475.045093750	64475.066218750	1400.000	4000.000	1.0000
492	Waveform 1	1	64476.028218750	64476.036343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	64476.028218750	64476.036343750	1400.000	4000.000	1.0000
493	Waveform 1	1	64489.306093750	64489.323968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	64489.306093750	64489.323968750	1400.000	4000.000	1.0000
494	Waveform 1	1	64493.162218750	64493.175218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	64493.162218750	64493.175218750	1400.000	4000.000	1.0000
495	Waveform 1	1	64493.290593750	64493.301968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	64493.290593750	64493.301968750	1400.000	4000.000	1.0000
496	Waveform 1	1	64547.908468750	64547.929593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	64547.908468750	64547.929593750	1400.000	4000.000	1.0000
497	Waveform 1	1	64556.426718750	64556.439718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	64556.426718750	64556.439718750	1400.000	4000.000	1.0000
498	Waveform 1	1	64581.394843750	64581.422468750	1400.000	4000.000	0.8824
498	Spectrogram 1	1	64581.394843750	64581.422468750	1400.000	4000.000	0.8824
499	Waveform 1	1	64581.838468750	64581.846593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	64581.838468750	64581.846593750	1400.000	4000.000	1.0000
500	Waveform 1	1	64584.051718750	64584.066343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	64584.051718750	64584.066343750	1400.000	4000.000	1.0000
501	Waveform 1	1	64585.767718750	64585.783968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	64585.767718750	64585.783968750	1400.000	4000.000	1.0000
502	Waveform 1	1	64673.858968750	64673.884968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	64673.858968750	64673.884968750	1400.000	4000.000	1.0000
503	Waveform 1	1	64724.532968750	64724.549218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	64724.532968750	64724.549218750	1400.000	4000.000	1.0000
504	Waveform 1	1	64724.638593750	64724.662968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	64724.638593750	64724.662968750	1400.000	4000.000	1.0000
505	Waveform 1	1	64805.721218750	64805.743968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	64805.721218750	64805.743968750	1400.000	4000.000	1.0000
506	Waveform 1	1	64831.703343750	64831.726093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	64831.703343750	64831.726093750	1400.000	4000.000	1.0000
507	Waveform 1	1	64972.061093750	64972.088718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	64972.061093750	64972.088718750	1400.000	4000.000	1.0000
508	Waveform 1	1	64973.006843750	64973.031218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	64973.006843750	64973.031218750	1400.000	4000.000	1.0000
509	Waveform 1	1	65009.226468750	65009.250843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	65009.226468750	65009.250843750	1400.000	4000.000	1.0000
510	Waveform 1	1	65010.160843750	65010.188468750	1400.000	4000.000	1.0000
