Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3394	Spectrogram 1	1	45958.311468750	45958.334218750	1400.000	4000.000	1.0000
3395	Waveform 1	1	45958.413843750	45958.426843750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	45958.413843750	45958.426843750	1400.000	4000.000	1.0000
3396	Waveform 1	1	45993.890843750	45993.903843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	45993.890843750	45993.903843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	45996.078093750	45996.091093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	45996.078093750	45996.091093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	46000.444468750	46000.457468750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	46000.444468750	46000.457468750	1400.000	4000.000	1.0000
3399	Waveform 1	1	46001.801343750	46001.814343750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	46001.801343750	46001.814343750	1400.000	4000.000	1.0000
3400	Waveform 1	1	46003.621343750	46003.635968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	46003.621343750	46003.635968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	46003.676593750	46003.686343750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	46003.676593750	46003.686343750	1400.000	4000.000	1.0000
3402	Waveform 1	1	46003.918718750	46003.930093750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	46003.918718750	46003.930093750	1400.000	4000.000	1.0000
3403	Waveform 1	1	46005.545343750	46005.568093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	46005.545343750	46005.568093750	1400.000	4000.000	1.0000
3404	Waveform 1	1	46005.688343750	46005.698093750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	46005.688343750	46005.698093750	1400.000	4000.000	1.0000
3405	Waveform 1	1	46007.007843750	46007.015968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	46007.007843750	46007.015968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	46019.946093750	46019.954218750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	46019.946093750	46019.954218750	1400.000	4000.000	1.0000
3407	Waveform 1	1	46020.986093750	46021.010468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	46020.986093750	46021.010468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	46046.574968750	46046.586343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	46046.574968750	46046.586343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	46060.353343750	46060.380968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	46060.353343750	46060.380968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	46060.610093750	46060.621468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	46060.610093750	46060.621468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	46069.347718750	46069.363968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	46069.347718750	46069.363968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	46069.407843750	46069.419218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	46069.407843750	46069.419218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	46069.752343750	46069.762093750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	46069.752343750	46069.762093750	1400.000	4000.000	1.0000
3414	Waveform 1	1	46071.635718750	46071.647093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	46071.635718750	46071.647093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	46106.222218750	46106.235218750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	46106.222218750	46106.235218750	1400.000	4000.000	1.0000
3416	Waveform 1	1	46112.883093750	46112.896093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	46112.883093750	46112.896093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	46112.975718750	46112.983843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	46112.975718750	46112.983843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	46113.524968750	46113.555843750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	46113.524968750	46113.555843750	1400.000	4000.000	1.0000
3419	Waveform 1	1	46113.929593750	46113.953968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	46113.929593750	46113.953968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	46114.062843750	46114.074218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	46114.062843750	46114.074218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	46115.395343750	46115.406718750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	46115.395343750	46115.406718750	1400.000	4000.000	1.0000
3422	Waveform 1	1	46117.342093750	46117.363218750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	46117.342093750	46117.363218750	1400.000	4000.000	1.0000
3423	Waveform 1	1	46125.363093750	46125.376093750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	46125.363093750	46125.376093750	1400.000	4000.000	1.0000
3424	Waveform 1	1	46126.641968750	46126.671218750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	46126.641968750	46126.671218750	1400.000	4000.000	1.0000
3425	Waveform 1	1	46127.083968750	46127.101843750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	46127.083968750	46127.101843750	1400.000	4000.000	1.0000
3426	Waveform 1	1	46128.382343750	46128.400218750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	46128.382343750	46128.400218750	1400.000	4000.000	1.0000
3427	Waveform 1	1	46128.500968750	46128.509093750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	46128.500968750	46128.509093750	1400.000	4000.000	1.0000
3428	Waveform 1	1	46128.551343750	46128.583843750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	46128.551343750	46128.583843750	1400.000	4000.000	1.0000
3429	Waveform 1	1	46128.692718750	46128.720343750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	46128.692718750	46128.720343750	1400.000	4000.000	1.0000
3430	Waveform 1	1	46129.893593750	46129.906593750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	46129.893593750	46129.906593750	1400.000	4000.000	1.0000
3431	Waveform 1	1	46131.581968750	46131.593343750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	46131.581968750	46131.593343750	1400.000	4000.000	1.0000
3432	Waveform 1	1	46139.875968750	46139.892218750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	46139.875968750	46139.892218750	1400.000	4000.000	1.0000
3433	Waveform 1	1	46140.878593750	46140.888343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	46140.878593750	46140.888343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	46143.632968750	46143.645968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	46143.632968750	46143.645968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	46145.448093750	46145.459468750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	46145.448093750	46145.459468750	1400.000	4000.000	1.0000
3436	Waveform 1	1	46145.959968750	46145.977843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	46145.959968750	46145.977843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	46147.141343750	46147.149468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	46147.141343750	46147.149468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	46147.193343750	46147.204718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	46147.193343750	46147.204718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	46147.422468750	46147.435468750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	46147.422468750	46147.435468750	1400.000	4000.000	1.0000
3440	Waveform 1	1	46148.239843750	46148.264218750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	46148.239843750	46148.264218750	1400.000	4000.000	1.0000
3441	Waveform 1	1	46150.951968750	46150.966593750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	46150.951968750	46150.966593750	1400.000	4000.000	1.0000
3442	Waveform 1	1	46153.841218750	46153.850968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	46153.841218750	46153.850968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	46158.776343750	46158.795843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	46158.776343750	46158.795843750	1400.000	4000.000	1.0000
3444	Waveform 1	1	46160.320093750	46160.337968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	46160.320093750	46160.337968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	46161.057843750	46161.069218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	46161.057843750	46161.069218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	46168.053468750	46168.071343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	46168.053468750	46168.071343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	46181.799343750	46181.810718750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	46181.799343750	46181.810718750	1400.000	4000.000	1.0000
3448	Waveform 1	1	46188.084843750	46188.104343750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	46188.084843750	46188.104343750	1400.000	4000.000	1.0000
3449	Waveform 1	1	46189.612343750	46189.630218750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	46189.612343750	46189.630218750	1400.000	4000.000	1.0000
3450	Waveform 1	1	46190.930218750	46190.941593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	46190.930218750	46190.941593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	46193.153218750	46193.161343750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	46193.153218750	46193.161343750	1400.000	4000.000	1.0000
3452	Waveform 1	1	46193.510718750	46193.523718750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	46193.510718750	46193.523718750	1400.000	4000.000	1.0000
3453	Waveform 1	1	46193.642343750	46193.665093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	46193.642343750	46193.665093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	46194.763593750	46194.774968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	46194.763593750	46194.774968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	46195.059343750	46195.072343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	46195.059343750	46195.072343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	46198.171218750	46198.202093750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	46198.171218750	46198.202093750	1400.000	4000.000	1.0000
3457	Waveform 1	1	46198.622968750	46198.647343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	46198.622968750	46198.647343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	46201.881093750	46201.907093750	1400.000	4000.000	0.8750
3458	Spectrogram 1	1	46201.881093750	46201.907093750	1400.000	4000.000	0.8750
3459	Waveform 1	1	46201.939593750	46201.952593750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	46201.939593750	46201.952593750	1400.000	4000.000	1.0000
3460	Waveform 1	1	46204.087843750	46204.105718750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	46204.087843750	46204.105718750	1400.000	4000.000	1.0000
3461	Waveform 1	1	46204.154468750	46204.169093750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	46204.154468750	46204.169093750	1400.000	4000.000	1.0000
3462	Waveform 1	1	46204.931218750	46204.960468750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	46204.931218750	46204.960468750	1400.000	4000.000	1.0000
3463	Waveform 1	1	46211.431218750	46211.439343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	46211.431218750	46211.439343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	46215.110218750	46215.119968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	46215.110218750	46215.119968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	46228.604218750	46228.633468750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	46228.604218750	46228.633468750	1400.000	4000.000	1.0000
3466	Waveform 1	1	46232.122343750	46232.145093750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	46232.122343750	46232.145093750	1400.000	4000.000	1.0000
3467	Waveform 1	1	46233.415843750	46233.428843750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	46233.415843750	46233.428843750	1400.000	4000.000	1.0000
3468	Waveform 1	1	46233.492218750	46233.503593750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	46233.492218750	46233.503593750	1400.000	4000.000	1.0000
3469	Waveform 1	1	46235.351218750	46235.359343750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	46235.351218750	46235.359343750	1400.000	4000.000	1.0000
3470	Waveform 1	1	46241.038718750	46241.048468750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	46241.038718750	46241.048468750	1400.000	4000.000	1.0000
3471	Waveform 1	1	46241.262968750	46241.293843750	1400.000	4000.000	0.7895
3471	Spectrogram 1	1	46241.262968750	46241.293843750	1400.000	4000.000	0.7895
3472	Waveform 1	1	46243.229218750	46243.258468750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	46243.229218750	46243.258468750	1400.000	4000.000	1.0000
3473	Waveform 1	1	46244.337468750	46244.347218750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	46244.337468750	46244.347218750	1400.000	4000.000	1.0000
3474	Waveform 1	1	46245.444093750	46245.460343750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	46245.444093750	46245.460343750	1400.000	4000.000	1.0000
3475	Waveform 1	1	46246.698593750	46246.724593750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	46246.698593750	46246.724593750	1400.000	4000.000	1.0000
3476	Waveform 1	1	46246.763593750	46246.781468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	46246.763593750	46246.781468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	46254.290593750	46254.301968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	46254.290593750	46254.301968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	46256.500593750	46256.515218750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	46256.500593750	46256.515218750	1400.000	4000.000	1.0000
3479	Waveform 1	1	46264.906718750	46264.914843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	46264.906718750	46264.914843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	46267.625343750	46267.633468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	46267.625343750	46267.633468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	46274.399968750	46274.414593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	46274.399968750	46274.414593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	46276.865093750	46276.874843750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	46276.865093750	46276.874843750	1400.000	4000.000	1.0000
3483	Waveform 1	1	46279.624343750	46279.642218750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	46279.624343750	46279.642218750	1400.000	4000.000	1.0000
3484	Waveform 1	1	46279.807968750	46279.838843750	1400.000	4000.000	0.8421
3484	Spectrogram 1	1	46279.807968750	46279.838843750	1400.000	4000.000	0.8421
3485	Waveform 1	1	46282.586718750	46282.602968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	46282.586718750	46282.602968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	46286.255968750	46286.268968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	46286.255968750	46286.268968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	46291.460843750	46291.486843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	46291.460843750	46291.486843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	46296.660843750	46296.678718750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	46296.660843750	46296.678718750	1400.000	4000.000	1.0000
3489	Waveform 1	1	46303.311968750	46303.324968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	46303.311968750	46303.324968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	46308.398218750	46308.412843750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	46308.398218750	46308.412843750	1400.000	4000.000	1.0000
3491	Waveform 1	1	46320.286718750	46320.315968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	46320.286718750	46320.315968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	46321.100843750	46321.110593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	46321.100843750	46321.110593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	46321.370593750	46321.396593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	46321.370593750	46321.396593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	46328.076968750	46328.086718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	46328.076968750	46328.086718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	46328.133843750	46328.146843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	46328.133843750	46328.146843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	46328.192343750	46328.206968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	46328.192343750	46328.206968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	46336.574093750	46336.587093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	46336.574093750	46336.587093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	46337.025843750	46337.037218750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	46337.025843750	46337.037218750	1400.000	4000.000	1.0000
3499	Waveform 1	1	46339.507218750	46339.516968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	46339.507218750	46339.516968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	46345.903218750	46345.911343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	46345.903218750	46345.911343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	46347.295843750	46347.305593750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	46347.295843750	46347.305593750	1400.000	4000.000	1.0000
3502	Waveform 1	1	46360.029343750	46360.039093750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	46360.029343750	46360.039093750	1400.000	4000.000	1.0000
3503	Waveform 1	1	46372.995218750	46373.006593750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	46372.995218750	46373.006593750	1400.000	4000.000	1.0000
3504	Waveform 1	1	46376.607593750	46376.615718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	46376.607593750	46376.615718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	46380.616468750	46380.647343750	1400.000	4000.000	0.7368
3505	Spectrogram 1	1	46380.616468750	46380.647343750	1400.000	4000.000	0.7368
3506	Waveform 1	1	46403.381093750	46403.398968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	46403.381093750	46403.398968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	46403.785718750	46403.798718750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	46403.785718750	46403.798718750	1400.000	4000.000	1.0000
3508	Waveform 1	1	46407.030843750	46407.045468750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	46407.030843750	46407.045468750	1400.000	4000.000	1.0000
3509	Waveform 1	1	46414.106093750	46414.125593750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	46414.106093750	46414.125593750	1400.000	4000.000	1.0000
3510	Waveform 1	1	46421.550218750	46421.561593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	46421.550218750	46421.561593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	46423.098843750	46423.106968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	46423.098843750	46423.106968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	46424.291593750	46424.304593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	46424.291593750	46424.304593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	46424.670218750	46424.689718750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	46424.670218750	46424.689718750	1400.000	4000.000	1.0000
3514	Waveform 1	1	46442.992093750	46443.006718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	46442.992093750	46443.006718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	46445.081843750	46445.089968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	46445.081843750	46445.089968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	46446.944093750	46446.952218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	46446.944093750	46446.952218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	46450.291593750	46450.302968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	46450.291593750	46450.302968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	46450.863593750	46450.876593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	46450.863593750	46450.876593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	46451.312093750	46451.321843750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	46451.312093750	46451.321843750	1400.000	4000.000	1.0000
3520	Waveform 1	1	46454.532843750	46454.549093750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	46454.532843750	46454.549093750	1400.000	4000.000	1.0000
3521	Waveform 1	1	46460.376343750	46460.395843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	46460.376343750	46460.395843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	46462.422218750	46462.433593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	46462.422218750	46462.433593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	46471.369468750	46471.401968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	46471.369468750	46471.401968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	46471.484843750	46471.501093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	46471.484843750	46471.501093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	46474.669843750	46474.682843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	46474.669843750	46474.682843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	46478.108343750	46478.118093750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	46478.108343750	46478.118093750	1400.000	4000.000	1.0000
3527	Waveform 1	1	46483.984343750	46484.015218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	46483.984343750	46484.015218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	46484.091593750	46484.109468750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	46484.091593750	46484.109468750	1400.000	4000.000	1.0000
3529	Waveform 1	1	46484.294718750	46484.309343750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	46484.294718750	46484.309343750	1400.000	4000.000	1.0000
3530	Waveform 1	1	46484.453968750	46484.476718750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	46484.453968750	46484.476718750	1400.000	4000.000	1.0000
3531	Waveform 1	1	46484.536843750	46484.546593750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	46484.536843750	46484.546593750	1400.000	4000.000	1.0000
3532	Waveform 1	1	46485.466343750	46485.484218750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	46485.466343750	46485.484218750	1400.000	4000.000	1.0000
3533	Waveform 1	1	46485.633718750	46485.651593750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	46485.633718750	46485.651593750	1400.000	4000.000	1.0000
3534	Waveform 1	1	46485.690593750	46485.701968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	46485.690593750	46485.701968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	46485.857968750	46485.874218750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	46485.857968750	46485.874218750	1400.000	4000.000	1.0000
3536	Waveform 1	1	46487.443968750	46487.465093750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	46487.443968750	46487.465093750	1400.000	4000.000	1.0000
3537	Waveform 1	1	46492.697593750	46492.723593750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	46492.697593750	46492.723593750	1400.000	4000.000	1.0000
3538	Waveform 1	1	46497.782218750	46497.806593750	1400.000	4000.000	0.7333
3538	Spectrogram 1	1	46497.782218750	46497.806593750	1400.000	4000.000	0.7333
3539	Waveform 1	1	46525.420218750	46525.428343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	46525.420218750	46525.428343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	46528.519093750	46528.530468750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	46528.519093750	46528.530468750	1400.000	4000.000	1.0000
3541	Waveform 1	1	46528.671843750	46528.692968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	46528.671843750	46528.692968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	46528.936718750	46528.962718750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	46528.936718750	46528.962718750	1400.000	4000.000	1.0000
3543	Waveform 1	1	46529.050468750	46529.066718750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	46529.050468750	46529.066718750	1400.000	4000.000	1.0000
3544	Waveform 1	1	46529.138218750	46529.156093750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	46529.138218750	46529.156093750	1400.000	4000.000	1.0000
3545	Waveform 1	1	46532.531218750	46532.544218750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	46532.531218750	46532.544218750	1400.000	4000.000	1.0000
3546	Waveform 1	1	46546.472093750	46546.480218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	46546.472093750	46546.480218750	1400.000	4000.000	1.0000
3547	Waveform 1	1	46548.105218750	46548.114968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	46548.105218750	46548.114968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	46570.089843750	46570.104468750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	46570.089843750	46570.104468750	1400.000	4000.000	1.0000
3549	Waveform 1	1	46575.891093750	46575.900843750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	46575.891093750	46575.900843750	1400.000	4000.000	1.0000
3550	Waveform 1	1	46585.946593750	46585.957968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	46585.946593750	46585.957968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	46597.331343750	46597.349218750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	46597.331343750	46597.349218750	1400.000	4000.000	1.0000
3552	Waveform 1	1	46612.169218750	46612.177343750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	46612.169218750	46612.177343750	1400.000	4000.000	1.0000
3553	Waveform 1	1	46612.300843750	46612.323593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	46612.300843750	46612.323593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	46612.477968750	46612.495843750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	46612.477968750	46612.495843750	1400.000	4000.000	1.0000
3555	Waveform 1	1	46617.588593750	46617.606468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	46617.588593750	46617.606468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	46623.921218750	46623.935843750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	46623.921218750	46623.935843750	1400.000	4000.000	1.0000
3557	Waveform 1	1	46624.195843750	46624.228343750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	46624.195843750	46624.228343750	1400.000	4000.000	1.0000
3558	Waveform 1	1	46624.667093750	46624.683343750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	46624.667093750	46624.683343750	1400.000	4000.000	1.0000
3559	Waveform 1	1	46625.344718750	46625.356093750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	46625.344718750	46625.356093750	1400.000	4000.000	1.0000
3560	Waveform 1	1	46630.778718750	46630.806343750	1400.000	4000.000	1.0000
