Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	67081.288343750	67081.302968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	67081.288343750	67081.302968750	1400.000	4000.000	1.0000
341	Waveform 1	1	67087.884218750	67087.903718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	67087.884218750	67087.903718750	1400.000	4000.000	1.0000
342	Waveform 1	1	67102.359718750	67102.367843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	67102.359718750	67102.367843750	1400.000	4000.000	1.0000
343	Waveform 1	1	67151.241343750	67151.252718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	67151.241343750	67151.252718750	1400.000	4000.000	1.0000
344	Waveform 1	1	67181.181968750	67181.191718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	67181.181968750	67181.191718750	1400.000	4000.000	1.0000
345	Waveform 1	1	67242.125968750	67242.140593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	67242.125968750	67242.140593750	1400.000	4000.000	1.0000
346	Waveform 1	1	67244.662593750	67244.677218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	67244.662593750	67244.677218750	1400.000	4000.000	1.0000
347	Waveform 1	1	67256.419468750	67256.451968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	67256.419468750	67256.451968750	1400.000	4000.000	1.0000
348	Waveform 1	1	67339.803093750	67339.819343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	67339.803093750	67339.819343750	1400.000	4000.000	1.0000
349	Waveform 1	1	67341.632843750	67341.647468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	67341.632843750	67341.647468750	1400.000	4000.000	1.0000
350	Waveform 1	1	67348.834843750	67348.855968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	67348.834843750	67348.855968750	1400.000	4000.000	1.0000
351	Waveform 1	1	67544.206968750	67544.223218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	67544.206968750	67544.223218750	1400.000	4000.000	1.0000
352	Waveform 1	1	67561.115093750	67561.129718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	67561.115093750	67561.129718750	1400.000	4000.000	1.0000
353	Waveform 1	1	67580.644343750	67580.667093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67580.644343750	67580.667093750	1400.000	4000.000	1.0000
354	Waveform 1	1	67591.140218750	67591.149968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	67591.140218750	67591.149968750	1400.000	4000.000	1.0000
355	Waveform 1	1	67703.572343750	67703.596718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	67703.572343750	67703.596718750	1400.000	4000.000	1.0000
356	Waveform 1	1	67704.004593750	67704.017593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	67704.004593750	67704.017593750	1400.000	4000.000	1.0000
357	Waveform 1	1	67710.699593750	67710.709343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	67710.699593750	67710.709343750	1400.000	4000.000	1.0000
358	Waveform 1	1	67711.152968750	67711.162718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	67711.152968750	67711.162718750	1400.000	4000.000	1.0000
359	Waveform 1	1	67711.245593750	67711.260218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	67711.245593750	67711.260218750	1400.000	4000.000	1.0000
360	Waveform 1	1	67711.422718750	67711.435718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	67711.422718750	67711.435718750	1400.000	4000.000	1.0000
361	Waveform 1	1	67714.437093750	67714.464718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	67714.437093750	67714.464718750	1400.000	4000.000	1.0000
362	Waveform 1	1	67720.238343750	67720.254593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	67720.238343750	67720.254593750	1400.000	4000.000	1.0000
363	Waveform 1	1	67721.554593750	67721.574093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	67721.554593750	67721.574093750	1400.000	4000.000	1.0000
364	Waveform 1	1	67721.691093750	67721.705718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	67721.691093750	67721.705718750	1400.000	4000.000	1.0000
365	Waveform 1	1	67748.224093750	67748.245218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	67748.224093750	67748.245218750	1400.000	4000.000	1.0000
366	Waveform 1	1	67762.480218750	67762.499718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	67762.480218750	67762.499718750	1400.000	4000.000	1.0000
367	Waveform 1	1	67764.821843750	67764.836468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	67764.821843750	67764.836468750	1400.000	4000.000	1.0000
368	Waveform 1	1	67774.857843750	67774.882218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	67774.857843750	67774.882218750	1400.000	4000.000	1.0000
369	Waveform 1	1	67781.227843750	67781.237593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	67781.227843750	67781.237593750	1400.000	4000.000	1.0000
370	Waveform 1	1	67784.346218750	67784.355968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	67784.346218750	67784.355968750	1400.000	4000.000	1.0000
371	Waveform 1	1	68000.050343750	68000.066593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	68000.050343750	68000.066593750	1400.000	4000.000	1.0000
372	Waveform 1	1	68106.716968750	68106.747843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	68106.716968750	68106.747843750	1400.000	4000.000	1.0000
373	Waveform 1	1	68147.367968750	68147.382593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68147.367968750	68147.382593750	1400.000	4000.000	1.0000
374	Waveform 1	1	68280.255593750	68280.276718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	68280.255593750	68280.276718750	1400.000	4000.000	1.0000
375	Waveform 1	1	68337.476718750	68337.491343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	68337.476718750	68337.491343750	1400.000	4000.000	1.0000
376	Waveform 1	1	68356.910093750	68356.926343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	68356.910093750	68356.926343750	1400.000	4000.000	1.0000
377	Waveform 1	1	68396.660843750	68396.668968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68396.660843750	68396.668968750	1400.000	4000.000	1.0000
378	Waveform 1	1	68434.507093750	68434.515218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68434.507093750	68434.515218750	1400.000	4000.000	1.0000
379	Waveform 1	1	68438.158468750	68438.177968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	68438.158468750	68438.177968750	1400.000	4000.000	1.0000
380	Waveform 1	1	68438.372968750	68438.382718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	68438.372968750	68438.382718750	1400.000	4000.000	1.0000
381	Waveform 1	1	68438.943343750	68438.957968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	68438.943343750	68438.957968750	1400.000	4000.000	1.0000
382	Waveform 1	1	68452.058718750	68452.070093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	68452.058718750	68452.070093750	1400.000	4000.000	1.0000
383	Waveform 1	1	68452.331718750	68452.360968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	68452.331718750	68452.360968750	1400.000	4000.000	1.0000
384	Waveform 1	1	68453.579718750	68453.589468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	68453.579718750	68453.589468750	1400.000	4000.000	1.0000
385	Waveform 1	1	68453.847843750	68453.865718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	68453.847843750	68453.865718750	1400.000	4000.000	1.0000
386	Waveform 1	1	68454.094843750	68454.112718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	68454.094843750	68454.112718750	1400.000	4000.000	1.0000
387	Waveform 1	1	68474.330968750	68474.352093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	68474.330968750	68474.352093750	1400.000	4000.000	1.0000
388	Waveform 1	1	68490.288468750	68490.298218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	68490.288468750	68490.298218750	1400.000	4000.000	1.0000
389	Waveform 1	1	68491.512093750	68491.539718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	68491.512093750	68491.539718750	1400.000	4000.000	1.0000
390	Waveform 1	1	68491.669718750	68491.681093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	68491.669718750	68491.681093750	1400.000	4000.000	1.0000
391	Waveform 1	1	68491.807843750	68491.815968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	68491.807843750	68491.815968750	1400.000	4000.000	1.0000
392	Waveform 1	1	68491.902093750	68491.919968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	68491.902093750	68491.919968750	1400.000	4000.000	1.0000
393	Waveform 1	1	68496.075093750	68496.088093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	68496.075093750	68496.088093750	1400.000	4000.000	1.0000
394	Waveform 1	1	68498.701093750	68498.710843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	68498.701093750	68498.710843750	1400.000	4000.000	1.0000
395	Waveform 1	1	68498.753093750	68498.779093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	68498.753093750	68498.779093750	1400.000	4000.000	1.0000
396	Waveform 1	1	68499.274718750	68499.284468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	68499.274718750	68499.284468750	1400.000	4000.000	1.0000
397	Waveform 1	1	68521.416968750	68521.439718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	68521.416968750	68521.439718750	1400.000	4000.000	1.0000
398	Waveform 1	1	68525.286093750	68525.294218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	68525.286093750	68525.294218750	1400.000	4000.000	1.0000
399	Waveform 1	1	68543.720093750	68543.731468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	68543.720093750	68543.731468750	1400.000	4000.000	1.0000
400	Waveform 1	1	68550.702718750	68550.727093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	68550.702718750	68550.727093750	1400.000	4000.000	1.0000
401	Waveform 1	1	68561.791718750	68561.803093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	68561.791718750	68561.803093750	1400.000	4000.000	1.0000
402	Waveform 1	1	68573.722468750	68573.733843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	68573.722468750	68573.733843750	1400.000	4000.000	1.0000
403	Waveform 1	1	68580.378468750	68580.391468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	68580.378468750	68580.391468750	1400.000	4000.000	1.0000
404	Waveform 1	1	68593.362218750	68593.370343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	68593.362218750	68593.370343750	1400.000	4000.000	1.0000
405	Waveform 1	1	68593.588093750	68593.602718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	68593.588093750	68593.602718750	1400.000	4000.000	1.0000
406	Waveform 1	1	68593.651468750	68593.661218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	68593.651468750	68593.661218750	1400.000	4000.000	1.0000
407	Waveform 1	1	68598.528093750	68598.544343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	68598.528093750	68598.544343750	1400.000	4000.000	1.0000
408	Waveform 1	1	68644.099593750	68644.112593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	68644.099593750	68644.112593750	1400.000	4000.000	1.0000
409	Waveform 1	1	68728.497218750	68728.510218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	68728.497218750	68728.510218750	1400.000	4000.000	1.0000
410	Waveform 1	1	68742.179718750	68742.187843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	68742.179718750	68742.187843750	1400.000	4000.000	1.0000
411	Waveform 1	1	69333.983593750	69333.993343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	69333.983593750	69333.993343750	1400.000	4000.000	1.0000
412	Waveform 1	1	69370.900343750	69370.910093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	69370.900343750	69370.910093750	1400.000	4000.000	1.0000
413	Waveform 1	1	69811.850593750	69811.863593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	69811.850593750	69811.863593750	1400.000	4000.000	1.0000
414	Waveform 1	1	70032.930218750	70032.941593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	70032.930218750	70032.941593750	1400.000	4000.000	1.0000
415	Waveform 1	1	70120.733843750	70120.745218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	70120.733843750	70120.745218750	1400.000	4000.000	1.0000
416	Waveform 1	1	71384.990343750	71385.001718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	71384.990343750	71385.001718750	1400.000	4000.000	1.0000
417	Waveform 1	1	72028.820218750	72028.831593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	72028.820218750	72028.831593750	1400.000	4000.000	1.0000
418	Waveform 1	1	72735.713093750	72735.722843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	72735.713093750	72735.722843750	1400.000	4000.000	1.0000
419	Waveform 1	1	72869.682968750	72869.692718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	72869.682968750	72869.692718750	1400.000	4000.000	1.0000
420	Waveform 1	1	72952.551468750	72952.562843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	72952.551468750	72952.562843750	1400.000	4000.000	1.0000
421	Waveform 1	1	74031.440968750	74031.450718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	74031.440968750	74031.450718750	1400.000	4000.000	1.0000
422	Waveform 1	1	75779.458343750	75779.476218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	75779.458343750	75779.476218750	1400.000	4000.000	1.0000
423	Waveform 1	1	75866.135843750	75866.155343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	75866.135843750	75866.155343750	1400.000	4000.000	1.0000
424	Waveform 1	1	81336.786093750	81336.794218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	81336.786093750	81336.794218750	1400.000	4000.000	1.0000
425	Waveform 1	1	82347.456468750	82347.475968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	82347.456468750	82347.475968750	1400.000	4000.000	1.0000
426	Waveform 1	1	82354.936343750	82354.950968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	82354.936343750	82354.950968750	1400.000	4000.000	1.0000
427	Waveform 1	1	82354.983468750	82354.991593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	82354.983468750	82354.991593750	1400.000	4000.000	1.0000
428	Waveform 1	1	82707.837593750	82707.863593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	82707.837593750	82707.863593750	1400.000	4000.000	1.0000
429	Waveform 1	1	82733.179468750	82733.197343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	82733.179468750	82733.197343750	1400.000	4000.000	1.0000
430	Waveform 1	1	82809.830718750	82809.846968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	82809.830718750	82809.846968750	1400.000	4000.000	1.0000
431	Waveform 1	1	82812.680968750	82812.695593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	82812.680968750	82812.695593750	1400.000	4000.000	1.0000
432	Waveform 1	1	82813.404093750	82813.421968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	82813.404093750	82813.421968750	1400.000	4000.000	1.0000
433	Waveform 1	1	83359.092093750	83359.111593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	83359.092093750	83359.111593750	1400.000	4000.000	1.0000
434	Waveform 1	1	83574.549218750	83574.557343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	83574.549218750	83574.557343750	1400.000	4000.000	1.0000
435	Waveform 1	1	83632.033593750	83632.043343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	83632.033593750	83632.043343750	1400.000	4000.000	1.0000
436	Waveform 1	1	83640.156968750	83640.166718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	83640.156968750	83640.166718750	1400.000	4000.000	1.0000
437	Waveform 1	1	83659.359593750	83659.367718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	83659.359593750	83659.367718750	1400.000	4000.000	1.0000
438	Waveform 1	1	83663.768218750	83663.784468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	83663.768218750	83663.784468750	1400.000	4000.000	1.0000
439	Waveform 1	1	83664.065593750	83664.078593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	83664.065593750	83664.078593750	1400.000	4000.000	1.0000
440	Waveform 1	1	83671.439843750	83671.447968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	83671.439843750	83671.447968750	1400.000	4000.000	1.0000
441	Waveform 1	1	83693.222968750	83693.231093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	83693.222968750	83693.231093750	1400.000	4000.000	1.0000
442	Waveform 1	1	83706.112468750	83706.120593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	83706.112468750	83706.120593750	1400.000	4000.000	1.0000
443	Waveform 1	1	83764.329718750	83764.342718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	83764.329718750	83764.342718750	1400.000	4000.000	1.0000
444	Waveform 1	1	83795.864468750	83795.874218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	83795.864468750	83795.874218750	1400.000	4000.000	1.0000
445	Waveform 1	1	83839.455093750	83839.463218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	83839.455093750	83839.463218750	1400.000	4000.000	1.0000
446	Waveform 1	1	83955.021843750	83955.029968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	83955.021843750	83955.029968750	1400.000	4000.000	1.0000
447	Waveform 1	1	84070.682843750	84070.695843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	84070.682843750	84070.695843750	1400.000	4000.000	1.0000
448	Waveform 1	1	85276.054218750	85276.072093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	85276.054218750	85276.072093750	1400.000	4000.000	1.0000
449	Waveform 1	1	85305.180718750	85305.200218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	85305.180718750	85305.200218750	1400.000	4000.000	1.0000
