Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2064	Waveform 1	1	61570.242218750	61570.250343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	61570.242218750	61570.250343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	61570.375468750	61570.386843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	61570.375468750	61570.386843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	61570.427468750	61570.442093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	61570.427468750	61570.442093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	61570.546093750	61570.562343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	61570.546093750	61570.562343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	61570.721593750	61570.731343750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	61570.721593750	61570.731343750	1400.000	4000.000	1.0000
2069	Waveform 1	1	61571.733968750	61571.743718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	61571.733968750	61571.743718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	61571.964718750	61571.972843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	61571.964718750	61571.972843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	61572.078468750	61572.089843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	61572.078468750	61572.089843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	61572.864968750	61572.873093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	61572.864968750	61572.873093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	61573.396343750	61573.412593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	61573.396343750	61573.412593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	61573.446718750	61573.458093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	61573.446718750	61573.458093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	61574.423343750	61574.439593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	61574.423343750	61574.439593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	61574.681718750	61574.694718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	61574.681718750	61574.694718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	61574.741843750	61574.758093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	61574.741843750	61574.758093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	61576.482218750	61576.491968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	61576.482218750	61576.491968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	61576.959968750	61576.969718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	61576.959968750	61576.969718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	61577.283343750	61577.293093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	61577.283343750	61577.293093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	61577.419843750	61577.442593750	1400.000	4000.000	0.8571
2081	Spectrogram 1	1	61577.419843750	61577.442593750	1400.000	4000.000	0.8571
2082	Waveform 1	1	61580.099468750	61580.112468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	61580.099468750	61580.112468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	61580.175843750	61580.188843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	61580.175843750	61580.188843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	61580.850218750	61580.859968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	61580.850218750	61580.859968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	61581.321468750	61581.336093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	61581.321468750	61581.336093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	61584.222093750	61584.238343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	61584.222093750	61584.238343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	61585.292968750	61585.315718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	61585.292968750	61585.315718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	61585.463593750	61585.473343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	61585.463593750	61585.473343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	61585.962468750	61585.977093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	61585.962468750	61585.977093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	61586.805843750	61586.822093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	61586.805843750	61586.822093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	61589.058093750	61589.069468750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	61589.058093750	61589.069468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	61590.533593750	61590.548218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	61590.533593750	61590.548218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	61590.738343750	61590.749718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	61590.738343750	61590.749718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	61591.381843750	61591.391593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	61591.381843750	61591.391593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	61592.087093750	61592.095218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	61592.087093750	61592.095218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	61592.132593750	61592.143968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	61592.132593750	61592.143968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	61594.391343750	61594.410843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	61594.391343750	61594.410843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	61595.242843750	61595.250968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	61595.242843750	61595.250968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	61595.376093750	61595.385843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	61595.376093750	61595.385843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	61596.009843750	61596.042343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	61596.009843750	61596.042343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	61599.055093750	61599.081093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	61599.055093750	61599.081093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	61599.778218750	61599.800968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	61599.778218750	61599.800968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	61601.029468750	61601.053843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	61601.029468750	61601.053843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	61603.938218750	61603.952843750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	61603.938218750	61603.952843750	1400.000	4000.000	1.0000
2105	Waveform 1	1	61607.516468750	61607.524593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	61607.516468750	61607.524593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	61608.418343750	61608.431343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	61608.418343750	61608.431343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	61612.024218750	61612.032343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	61612.024218750	61612.032343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	61612.152593750	61612.175343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	61612.152593750	61612.175343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	61612.277718750	61612.289093750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	61612.277718750	61612.289093750	1400.000	4000.000	1.0000
2110	Waveform 1	1	61612.919593750	61612.929343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	61612.919593750	61612.929343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	61613.566343750	61613.574468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	61613.566343750	61613.574468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	61613.619968750	61613.631343750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	61613.619968750	61613.631343750	1400.000	4000.000	1.0000
2113	Waveform 1	1	61613.693093750	61613.709343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	61613.693093750	61613.709343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	61613.775968750	61613.792218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	61613.775968750	61613.792218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	61613.883218750	61613.899468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	61613.883218750	61613.899468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	61613.996968750	61614.014843750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	61613.996968750	61614.014843750	1400.000	4000.000	1.0000
2117	Waveform 1	1	61614.122093750	61614.136718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	61614.122093750	61614.136718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	61614.240718750	61614.256968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	61614.240718750	61614.256968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	61614.334968750	61614.351218750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	61614.334968750	61614.351218750	1400.000	4000.000	1.0000
2120	Waveform 1	1	61614.414593750	61614.427593750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	61614.414593750	61614.427593750	1400.000	4000.000	1.0000
2121	Waveform 1	1	61615.066218750	61615.074343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	61615.066218750	61615.074343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	61616.973968750	61616.995093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	61616.973968750	61616.995093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	61617.734468750	61617.752343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	61617.734468750	61617.752343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	61620.464468750	61620.477468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	61620.464468750	61620.477468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	61620.581468750	61620.594468750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	61620.581468750	61620.594468750	1400.000	4000.000	1.0000
2126	Waveform 1	1	61626.522468750	61626.540343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	61626.522468750	61626.540343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	61626.790593750	61626.805218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	61626.790593750	61626.805218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	61628.935593750	61628.950218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	61628.935593750	61628.950218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	61629.078593750	61629.099718750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	61629.078593750	61629.099718750	1400.000	4000.000	1.0000
2130	Waveform 1	1	61633.779718750	61633.789468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	61633.779718750	61633.789468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	61633.860968750	61633.870718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	61633.860968750	61633.870718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	61633.934093750	61633.966593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	61633.934093750	61633.966593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	61634.691343750	61634.707593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	61634.691343750	61634.707593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	61639.472093750	61639.504593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	61639.472093750	61639.504593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	61640.213093750	61640.222843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	61640.213093750	61640.222843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	61640.255343750	61640.265093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	61640.255343750	61640.265093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	61645.271718750	61645.297718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	61645.271718750	61645.297718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	61647.208718750	61647.221718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	61647.208718750	61647.221718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	61648.965343750	61648.975093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	61648.965343750	61648.975093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	61649.467468750	61649.483718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	61649.467468750	61649.483718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	61651.633593750	61651.653093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	61651.633593750	61651.653093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	61651.791218750	61651.807468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	61651.791218750	61651.807468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	61651.890343750	61651.904968750	1400.000	4000.000	0.8889
2143	Spectrogram 1	1	61651.890343750	61651.904968750	1400.000	4000.000	0.8889
2144	Waveform 1	1	61652.912468750	61652.941718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	61652.912468750	61652.941718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	61654.955093750	61654.977843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	61654.955093750	61654.977843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	61655.744843750	61655.762718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	61655.744843750	61655.762718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	61656.302218750	61656.311968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	61656.302218750	61656.311968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	61658.435843750	61658.448843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	61658.435843750	61658.448843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	61661.403093750	61661.417718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	61661.403093750	61661.417718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	61661.575343750	61661.589968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	61661.575343750	61661.589968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	61663.231218750	61663.252343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	61663.231218750	61663.252343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	61663.351468750	61663.364468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	61663.351468750	61663.364468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	61663.868218750	61663.894218750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	61663.868218750	61663.894218750	1400.000	4000.000	1.0000
2154	Waveform 1	1	61664.129843750	61664.144468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	61664.129843750	61664.144468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	61664.355718750	61664.368718750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	61664.355718750	61664.368718750	1400.000	4000.000	1.0000
2156	Waveform 1	1	61664.807468750	61664.831843750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	61664.807468750	61664.831843750	1400.000	4000.000	1.0000
2157	Waveform 1	1	61665.567968750	61665.585843750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	61665.567968750	61665.585843750	1400.000	4000.000	1.0000
2158	Waveform 1	1	61667.959968750	61667.969718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	61667.959968750	61667.969718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	61668.039593750	61668.057468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	61668.039593750	61668.057468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	61668.512468750	61668.520593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	61668.512468750	61668.520593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	61668.770843750	61668.796843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	61668.770843750	61668.796843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	61669.568718750	61669.593093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	61669.568718750	61669.593093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	61670.119593750	61670.129343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	61670.119593750	61670.129343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	61670.720843750	61670.741968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	61670.720843750	61670.741968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	61673.116093750	61673.130718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	61673.116093750	61673.130718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	61675.434968750	61675.451218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	61675.434968750	61675.451218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	61675.925718750	61675.935468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	61675.925718750	61675.935468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	61677.108718750	61677.121718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	61677.108718750	61677.121718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	61678.585843750	61678.595593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	61678.585843750	61678.595593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	61679.307343750	61679.328468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	61679.307343750	61679.328468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	61680.118218750	61680.137718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	61680.118218750	61680.137718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	61680.886843750	61680.907968750	1400.000	4000.000	0.8462
2172	Spectrogram 1	1	61680.886843750	61680.907968750	1400.000	4000.000	0.8462
2173	Waveform 1	1	61681.426343750	61681.439343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	61681.426343750	61681.439343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	61681.951218750	61681.965843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	61681.951218750	61681.965843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	61682.671093750	61682.679218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	61682.671093750	61682.679218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	61682.867718750	61682.879093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	61682.867718750	61682.879093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	61683.288593750	61683.314593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	61683.288593750	61683.314593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	61684.734843750	61684.759218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	61684.734843750	61684.759218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	61685.446593750	61685.474218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	61685.446593750	61685.474218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	61686.057593750	61686.081968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	61686.057593750	61686.081968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	61686.400468750	61686.413468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	61686.400468750	61686.413468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	61686.467093750	61686.489843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	61686.467093750	61686.489843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	61686.536968750	61686.554843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	61686.536968750	61686.554843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	61686.842468750	61686.857093750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	61686.842468750	61686.857093750	1400.000	4000.000	1.0000
2185	Waveform 1	1	61688.345593750	61688.369968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	61688.345593750	61688.369968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	61689.759343750	61689.785343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	61689.759343750	61689.785343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	61689.964093750	61689.978718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	61689.964093750	61689.978718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	61690.568593750	61690.578343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	61690.568593750	61690.578343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	61690.692093750	61690.711593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	61690.692093750	61690.711593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	61690.752218750	61690.768468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	61690.752218750	61690.768468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	61690.810718750	61690.822093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	61690.810718750	61690.822093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	61692.593343750	61692.604718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	61692.593343750	61692.604718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	61692.640468750	61692.648593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	61692.640468750	61692.648593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	61692.692468750	61692.703843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	61692.692468750	61692.703843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	61694.418218750	61694.437718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	61694.418218750	61694.437718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	61694.492968750	61694.510843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	61694.492968750	61694.510843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	61695.063343750	61695.073093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	61695.063343750	61695.073093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	61695.456593750	61695.471218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	61695.456593750	61695.471218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	61695.505343750	61695.518343750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	61695.505343750	61695.518343750	1400.000	4000.000	1.0000
2200	Waveform 1	1	61696.563218750	61696.572968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	61696.563218750	61696.572968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	61696.657468750	61696.675343750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	61696.657468750	61696.675343750	1400.000	4000.000	1.0000
2202	Waveform 1	1	61697.642218750	61697.650343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	61697.642218750	61697.650343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	61697.985093750	61697.994843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	61697.985093750	61697.994843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	61698.293843750	61698.308468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	61698.293843750	61698.308468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	61698.808968750	61698.818718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	61698.808968750	61698.818718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	61698.851218750	61698.859343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	61698.851218750	61698.859343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	61700.056968750	61700.068343750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	61700.056968750	61700.068343750	1400.000	4000.000	1.0000
2208	Waveform 1	1	61701.174968750	61701.189593750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	61701.174968750	61701.189593750	1400.000	4000.000	1.0000
2209	Waveform 1	1	61701.233468750	61701.246468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	61701.233468750	61701.246468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	61703.279343750	61703.289093750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	61703.279343750	61703.289093750	1400.000	4000.000	1.0000
2211	Waveform 1	1	61704.117843750	61704.134093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	61704.117843750	61704.134093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	61705.570593750	61705.583593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	61705.570593750	61705.583593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	61706.513093750	61706.524468750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	61706.513093750	61706.524468750	1400.000	4000.000	1.0000
2214	Waveform 1	1	61708.445218750	61708.456593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	61708.445218750	61708.456593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	61709.904468750	61709.915843750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	61709.904468750	61709.915843750	1400.000	4000.000	1.0000
2216	Waveform 1	1	61710.773843750	61710.803093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	61710.773843750	61710.803093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	61713.849968750	61713.858093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	61713.849968750	61713.858093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	61713.892218750	61713.900343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	61713.892218750	61713.900343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	61717.195843750	61717.208843750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	61717.195843750	61717.208843750	1400.000	4000.000	1.0000
2220	Waveform 1	1	61718.672968750	61718.687593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	61718.672968750	61718.687593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	61722.251218750	61722.259343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	61722.251218750	61722.259343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	61722.699718750	61722.712718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	61722.699718750	61722.712718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	61722.767968750	61722.787468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	61722.767968750	61722.787468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	61724.220718750	61724.233718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	61724.220718750	61724.233718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	61724.336093750	61724.358843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	61724.336093750	61724.358843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	61725.626343750	61725.639343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	61725.626343750	61725.639343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	61726.606218750	61726.615968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	61726.606218750	61726.615968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	61727.080718750	61727.088843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	61727.080718750	61727.088843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	61727.174968750	61727.186343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	61727.174968750	61727.186343750	1400.000	4000.000	1.0000
