Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2829	Waveform 1	1	29127.612843750	29127.633968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	29127.612843750	29127.633968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	29127.677843750	29127.695718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	29127.677843750	29127.695718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	29127.741218750	29127.762343750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	29127.741218750	29127.762343750	1400.000	4000.000	1.0000
2832	Waveform 1	1	29127.879343750	29127.902093750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	29127.879343750	29127.902093750	1400.000	4000.000	1.0000
2833	Waveform 1	1	29127.947593750	29127.970343750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	29127.947593750	29127.970343750	1400.000	4000.000	1.0000
2834	Waveform 1	1	29128.165343750	29128.173468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	29128.165343750	29128.173468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	29128.228718750	29128.246593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	29128.228718750	29128.246593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	29128.290468750	29128.311593750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	29128.290468750	29128.311593750	1400.000	4000.000	1.0000
2837	Waveform 1	1	29128.358718750	29128.374968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	29128.358718750	29128.374968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	29128.493593750	29128.506593750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	29128.493593750	29128.506593750	1400.000	4000.000	1.0000
2839	Waveform 1	1	29128.714593750	29128.724343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	29128.714593750	29128.724343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	29132.421218750	29132.430968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	29132.421218750	29132.430968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	29133.402718750	29133.425468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	29133.402718750	29133.425468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	29133.479093750	29133.501843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	29133.479093750	29133.501843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	29134.093343750	29134.125843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	29134.093343750	29134.125843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	29143.284343750	29143.295718750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	29143.284343750	29143.295718750	1400.000	4000.000	1.0000
2845	Waveform 1	1	29145.491093750	29145.521968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	29145.491093750	29145.521968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	29150.096343750	29150.109343750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	29150.096343750	29150.109343750	1400.000	4000.000	1.0000
2847	Waveform 1	1	29160.562968750	29160.571093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	29160.562968750	29160.571093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	29166.505593750	29166.515343750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	29166.505593750	29166.515343750	1400.000	4000.000	1.0000
2849	Waveform 1	1	29166.593343750	29166.607968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	29166.593343750	29166.607968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	29170.519343750	29170.533968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	29170.519343750	29170.533968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	29177.565343750	29177.573468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	29177.565343750	29177.573468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	29177.758718750	29177.771718750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	29177.758718750	29177.771718750	1400.000	4000.000	1.0000
2853	Waveform 1	1	29177.859468750	29177.870843750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	29177.859468750	29177.870843750	1400.000	4000.000	1.0000
2854	Waveform 1	1	29178.316093750	29178.325843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	29178.316093750	29178.325843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	29178.468843750	29178.480218750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	29178.468843750	29178.480218750	1400.000	4000.000	1.0000
2856	Waveform 1	1	29179.565718750	29179.580343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	29179.565718750	29179.580343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	29183.132593750	29183.150468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	29183.132593750	29183.150468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	29183.431593750	29183.439718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	29183.431593750	29183.439718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	29183.875218750	29183.891468750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	29183.875218750	29183.891468750	1400.000	4000.000	1.0000
2860	Waveform 1	1	29184.455343750	29184.465093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	29184.455343750	29184.465093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	29186.540218750	29186.564593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	29186.540218750	29186.564593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	29186.770968750	29186.790468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	29186.770968750	29186.790468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	29190.042093750	29190.053468750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	29190.042093750	29190.053468750	1400.000	4000.000	1.0000
2864	Waveform 1	1	29213.305593750	29213.313718750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	29213.305593750	29213.313718750	1400.000	4000.000	1.0000
2865	Waveform 1	1	29224.929218750	29224.940593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	29224.929218750	29224.940593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	29228.372593750	29228.382343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	29228.372593750	29228.382343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	29228.741468750	29228.751218750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	29228.741468750	29228.751218750	1400.000	4000.000	1.0000
2868	Waveform 1	1	29228.973843750	29228.990093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	29228.973843750	29228.990093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	29229.053468750	29229.061593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	29229.053468750	29229.061593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	29243.821468750	29243.832843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	29243.821468750	29243.832843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	29260.464718750	29260.472843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	29260.464718750	29260.472843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	29260.653218750	29260.667843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	29260.653218750	29260.667843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	29260.747468750	29260.762093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	29260.747468750	29260.762093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	29260.853093750	29260.879093750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	29260.853093750	29260.879093750	1400.000	4000.000	1.0000
2875	Waveform 1	1	29265.775218750	29265.784968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	29265.775218750	29265.784968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	29266.196093750	29266.205843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	29266.196093750	29266.205843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	29267.071968750	29267.086593750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	29267.071968750	29267.086593750	1400.000	4000.000	1.0000
2878	Waveform 1	1	29267.122343750	29267.140218750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	29267.122343750	29267.140218750	1400.000	4000.000	1.0000
2879	Waveform 1	1	29267.522093750	29267.530218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	29267.522093750	29267.530218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	29271.730843750	29271.761718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	29271.730843750	29271.761718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	29274.111468750	29274.127718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	29274.111468750	29274.127718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	29274.371468750	29274.381218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	29274.371468750	29274.381218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	29287.228468750	29287.236593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	29287.228468750	29287.236593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	29287.940218750	29287.951593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	29287.940218750	29287.951593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	29288.513843750	29288.521968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	29288.513843750	29288.521968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	29288.590218750	29288.598343750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	29288.590218750	29288.598343750	1400.000	4000.000	1.0000
2887	Waveform 1	1	29290.060843750	29290.068968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	29290.060843750	29290.068968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	29290.273718750	29290.283468750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	29290.273718750	29290.283468750	1400.000	4000.000	1.0000
2889	Waveform 1	1	29292.148968750	29292.174968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	29292.148968750	29292.174968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	29296.635593750	29296.653468750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	29296.635593750	29296.653468750	1400.000	4000.000	1.0000
2891	Waveform 1	1	29296.692468750	29296.707093750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	29296.692468750	29296.707093750	1400.000	4000.000	1.0000
2892	Waveform 1	1	29296.762343750	29296.772093750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	29296.762343750	29296.772093750	1400.000	4000.000	1.0000
2893	Waveform 1	1	29298.439343750	29298.450718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	29298.439343750	29298.450718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	29306.174343750	29306.188968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	29306.174343750	29306.188968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	29306.227968750	29306.260468750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	29306.227968750	29306.260468750	1400.000	4000.000	1.0000
2896	Waveform 1	1	29321.566343750	29321.597218750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	29321.566343750	29321.597218750	1400.000	4000.000	1.0000
2897	Waveform 1	1	29322.307343750	29322.318718750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	29322.307343750	29322.318718750	1400.000	4000.000	1.0000
2898	Waveform 1	1	29323.732468750	29323.747093750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	29323.732468750	29323.747093750	1400.000	4000.000	1.0000
2899	Waveform 1	1	29330.390093750	29330.416093750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	29330.390093750	29330.416093750	1400.000	4000.000	1.0000
2900	Waveform 1	1	29331.428468750	29331.439843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	29331.428468750	29331.439843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	29334.398968750	29334.420093750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	29334.398968750	29334.420093750	1400.000	4000.000	1.0000
2902	Waveform 1	1	29334.454218750	29334.483468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	29334.454218750	29334.483468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	29337.876468750	29337.884593750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	29337.876468750	29337.884593750	1400.000	4000.000	1.0000
2904	Waveform 1	1	29342.517468750	29342.530468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	29342.517468750	29342.530468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	29347.134093750	29347.143843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	29347.134093750	29347.143843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	29347.619968750	29347.639468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	29347.619968750	29347.639468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	29354.436843750	29354.459593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	29354.436843750	29354.459593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	29357.061218750	29357.079093750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	29357.061218750	29357.079093750	1400.000	4000.000	1.0000
2909	Waveform 1	1	29358.770718750	29358.783718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	29358.770718750	29358.783718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	29370.958218750	29370.969593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	29370.958218750	29370.969593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	29371.028093750	29371.044343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	29371.028093750	29371.044343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	29371.083343750	29371.099593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	29371.083343750	29371.099593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	29371.135343750	29371.143468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	29371.135343750	29371.143468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	29371.187343750	29371.197093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	29371.187343750	29371.197093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	29374.963843750	29374.973593750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	29374.963843750	29374.973593750	1400.000	4000.000	1.0000
2916	Waveform 1	1	29375.118218750	29375.129593750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	29375.118218750	29375.129593750	1400.000	4000.000	1.0000
2917	Waveform 1	1	29375.279093750	29375.293718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	29375.279093750	29375.293718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	29375.392843750	29375.402593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	29375.392843750	29375.402593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	29375.530968750	29375.539093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	29375.530968750	29375.539093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	29376.614843750	29376.622968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	29376.614843750	29376.622968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	29378.719218750	29378.730593750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	29378.719218750	29378.730593750	1400.000	4000.000	1.0000
2922	Waveform 1	1	29379.180718750	29379.193718750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	29379.180718750	29379.193718750	1400.000	4000.000	1.0000
2923	Waveform 1	1	29379.323718750	29379.333468750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	29379.323718750	29379.333468750	1400.000	4000.000	1.0000
2924	Waveform 1	1	29379.538218750	29379.547968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	29379.538218750	29379.547968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	29379.785218750	29379.794968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	29379.785218750	29379.794968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	29379.903843750	29379.911968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	29379.903843750	29379.911968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	29382.362468750	29382.372218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	29382.362468750	29382.372218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	29383.248093750	29383.261093750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	29383.248093750	29383.261093750	1400.000	4000.000	1.0000
2929	Waveform 1	1	29383.465843750	29383.482093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	29383.465843750	29383.482093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	29383.561718750	29383.577968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	29383.561718750	29383.577968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	29383.707968750	29383.725843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	29383.707968750	29383.725843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	29383.811968750	29383.826593750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	29383.811968750	29383.826593750	1400.000	4000.000	1.0000
2933	Waveform 1	1	29383.946843750	29383.964718750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	29383.946843750	29383.964718750	1400.000	4000.000	1.0000
2934	Waveform 1	1	29385.402843750	29385.412593750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	29385.402843750	29385.412593750	1400.000	4000.000	1.0000
2935	Waveform 1	1	29386.086968750	29386.104843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	29386.086968750	29386.104843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	29386.151968750	29386.168218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	29386.151968750	29386.168218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	29390.066593750	29390.084468750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	29390.066593750	29390.084468750	1400.000	4000.000	1.0000
2938	Waveform 1	1	29396.308218750	29396.332593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	29396.308218750	29396.332593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	29396.399218750	29396.420343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	29396.399218750	29396.420343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	29401.569968750	29401.600843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	29401.569968750	29401.600843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	29406.134593750	29406.150843750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	29406.134593750	29406.150843750	1400.000	4000.000	1.0000
2942	Waveform 1	1	29408.016343750	29408.029343750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	29408.016343750	29408.029343750	1400.000	4000.000	1.0000
2943	Waveform 1	1	29412.883218750	29412.894593750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	29412.883218750	29412.894593750	1400.000	4000.000	1.0000
2944	Waveform 1	1	29414.121468750	29414.140968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	29414.121468750	29414.140968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	29419.098843750	29419.111843750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	29419.098843750	29419.111843750	1400.000	4000.000	1.0000
2946	Waveform 1	1	29425.795468750	29425.821468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	29425.795468750	29425.821468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	29430.519343750	29430.532343750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	29430.519343750	29430.532343750	1400.000	4000.000	1.0000
2948	Waveform 1	1	29431.375718750	29431.401718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	29431.375718750	29431.401718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	29431.725093750	29431.734843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	29431.725093750	29431.734843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	29435.644593750	29435.652718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	29435.644593750	29435.652718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	29436.790218750	29436.812968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	29436.790218750	29436.812968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	29440.361968750	29440.376593750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	29440.361968750	29440.376593750	1400.000	4000.000	1.0000
2953	Waveform 1	1	29453.784468750	29453.792593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	29453.784468750	29453.792593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	29466.576468750	29466.586218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	29466.576468750	29466.586218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	29473.258468750	29473.268218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	29473.258468750	29473.268218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	29473.520093750	29473.528218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	29473.520093750	29473.528218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	29473.570468750	29473.580218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	29473.570468750	29473.580218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	29473.624093750	29473.632218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	29473.624093750	29473.632218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	29473.858093750	29473.866218750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	29473.858093750	29473.866218750	1400.000	4000.000	1.0000
2960	Waveform 1	1	29484.050093750	29484.069593750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	29484.050093750	29484.069593750	1400.000	4000.000	1.0000
2961	Waveform 1	1	29515.399593750	29515.407718750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	29515.399593750	29515.407718750	1400.000	4000.000	1.0000
2962	Waveform 1	1	29531.028843750	29531.036968750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	29531.028843750	29531.036968750	1400.000	4000.000	1.0000
2963	Waveform 1	1	29555.524093750	29555.532218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	29555.524093750	29555.532218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	29559.685718750	29559.700343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	29559.685718750	29559.700343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	29563.993593750	29564.001718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	29563.993593750	29564.001718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	29564.050468750	29564.058593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	29564.050468750	29564.058593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	29576.239593750	29576.249343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	29576.239593750	29576.249343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	29576.857093750	29576.873343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	29576.857093750	29576.873343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	29577.128468750	29577.139843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	29577.128468750	29577.139843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	29577.195093750	29577.209718750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	29577.195093750	29577.209718750	1400.000	4000.000	1.0000
2971	Waveform 1	1	29591.615343750	29591.644593750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	29591.615343750	29591.644593750	1400.000	4000.000	1.0000
2972	Waveform 1	1	29592.574093750	29592.596843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	29592.574093750	29592.596843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	29599.163468750	29599.195968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	29599.163468750	29599.195968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	29599.581093750	29599.590843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	29599.581093750	29599.590843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	29600.408218750	29600.432593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	29600.408218750	29600.432593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	29601.513218750	29601.531093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	29601.513218750	29601.531093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	29608.508843750	29608.516968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	29608.508843750	29608.516968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	29613.286343750	29613.300968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	29613.286343750	29613.300968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	29613.403343750	29613.411468750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	29613.403343750	29613.411468750	1400.000	4000.000	1.0000
2980	Waveform 1	1	29613.544718750	29613.565843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	29613.544718750	29613.565843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	29613.676343750	29613.687718750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	29613.676343750	29613.687718750	1400.000	4000.000	1.0000
2982	Waveform 1	1	29617.438218750	29617.462593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	29617.438218750	29617.462593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	29617.501593750	29617.522718750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	29617.501593750	29617.522718750	1400.000	4000.000	1.0000
2984	Waveform 1	1	29617.831468750	29617.846093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	29617.831468750	29617.846093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	29618.887718750	29618.899093750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	29618.887718750	29618.899093750	1400.000	4000.000	1.0000
2986	Waveform 1	1	29620.475343750	29620.486718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	29620.475343750	29620.486718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	29627.427093750	29627.449843750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	29627.427093750	29627.449843750	1400.000	4000.000	1.0000
2988	Waveform 1	1	29636.634343750	29636.653843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	29636.634343750	29636.653843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	29640.453093750	29640.462843750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	29640.453093750	29640.462843750	1400.000	4000.000	1.0000
2990	Waveform 1	1	29644.161343750	29644.171093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	29644.161343750	29644.171093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	29644.452218750	29644.465218750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	29644.452218750	29644.465218750	1400.000	4000.000	1.0000
2992	Waveform 1	1	29644.639093750	29644.648843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	29644.639093750	29644.648843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	29648.123093750	29648.131218750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	29648.123093750	29648.131218750	1400.000	4000.000	1.0000
2994	Waveform 1	1	29648.316468750	29648.329468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	29648.316468750	29648.329468750	1400.000	4000.000	1.0000
