Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	64778.699093750	64778.715343750	1400.000	4000.000	1.0000
341	Waveform 1	1	64787.451343750	64787.462718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64787.451343750	64787.462718750	1400.000	4000.000	1.0000
342	Waveform 1	1	64912.295218750	64912.303343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64912.295218750	64912.303343750	1400.000	4000.000	1.0000
343	Waveform 1	1	66135.193843750	66135.213343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	66135.193843750	66135.213343750	1400.000	4000.000	1.0000
344	Waveform 1	1	72530.641343750	72530.651093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	72530.641343750	72530.651093750	1400.000	4000.000	1.0000
345	Waveform 1	1	75979.916718750	75979.934593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	75979.916718750	75979.934593750	1400.000	4000.000	1.0000
346	Waveform 1	1	75980.888468750	75980.904718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	75980.888468750	75980.904718750	1400.000	4000.000	1.0000
347	Waveform 1	1	75981.791968750	75981.811468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	75981.791968750	75981.811468750	1400.000	4000.000	1.0000
348	Waveform 1	1	75982.750718750	75982.770218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	75982.750718750	75982.770218750	1400.000	4000.000	1.0000
349	Waveform 1	1	75983.733843750	75983.745218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	75983.733843750	75983.745218750	1400.000	4000.000	1.0000
350	Waveform 1	1	75984.726718750	75984.742968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	75984.726718750	75984.742968750	1400.000	4000.000	1.0000
351	Waveform 1	1	75985.771593750	75985.787843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	75985.771593750	75985.787843750	1400.000	4000.000	1.0000
352	Waveform 1	1	75988.036843750	75988.044968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	75988.036843750	75988.044968750	1400.000	4000.000	1.0000
353	Waveform 1	1	75998.184968750	75998.197968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	75998.184968750	75998.197968750	1400.000	4000.000	1.0000
354	Waveform 1	1	80781.252218750	80781.265218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	80781.252218750	80781.265218750	1400.000	4000.000	1.0000
355	Waveform 1	1	80781.798218750	80781.807968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	80781.798218750	80781.807968750	1400.000	4000.000	1.0000
356	Waveform 1	1	80805.333093750	80805.342843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	80805.333093750	80805.342843750	1400.000	4000.000	1.0000
357	Waveform 1	1	80827.899468750	80827.912468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	80827.899468750	80827.912468750	1400.000	4000.000	1.0000
358	Waveform 1	1	80930.230593750	80930.240343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	80930.230593750	80930.240343750	1400.000	4000.000	1.0000
359	Waveform 1	1	80938.485593750	80938.501843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	80938.485593750	80938.501843750	1400.000	4000.000	1.0000
360	Waveform 1	1	80940.615968750	80940.625718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	80940.615968750	80940.625718750	1400.000	4000.000	1.0000
361	Waveform 1	1	80942.023218750	80942.044343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	80942.023218750	80942.044343750	1400.000	4000.000	1.0000
362	Waveform 1	1	80942.611468750	80942.630968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	80942.611468750	80942.630968750	1400.000	4000.000	1.0000
363	Waveform 1	1	80943.748968750	80943.768468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	80943.748968750	80943.768468750	1400.000	4000.000	1.0000
364	Waveform 1	1	80944.216968750	80944.228343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	80944.216968750	80944.228343750	1400.000	4000.000	1.0000
365	Waveform 1	1	80944.896218750	80944.904343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	80944.896218750	80944.904343750	1400.000	4000.000	1.0000
366	Waveform 1	1	80945.057093750	80945.070093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	80945.057093750	80945.070093750	1400.000	4000.000	1.0000
367	Waveform 1	1	80945.112343750	80945.136718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	80945.112343750	80945.136718750	1400.000	4000.000	1.0000
368	Waveform 1	1	80950.274968750	80950.294468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	80950.274968750	80950.294468750	1400.000	4000.000	1.0000
369	Waveform 1	1	80950.640593750	80950.656843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	80950.640593750	80950.656843750	1400.000	4000.000	1.0000
370	Waveform 1	1	80950.864843750	80950.892468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	80950.864843750	80950.892468750	1400.000	4000.000	1.0000
371	Waveform 1	1	80952.398843750	80952.408593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	80952.398843750	80952.408593750	1400.000	4000.000	1.0000
372	Waveform 1	1	80952.730343750	80952.738468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	80952.730343750	80952.738468750	1400.000	4000.000	1.0000
373	Waveform 1	1	80953.911718750	80953.919843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	80953.911718750	80953.919843750	1400.000	4000.000	1.0000
374	Waveform 1	1	80955.509093750	80955.522093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	80955.509093750	80955.522093750	1400.000	4000.000	1.0000
375	Waveform 1	1	80956.739218750	80956.750593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	80956.739218750	80956.750593750	1400.000	4000.000	1.0000
376	Waveform 1	1	80958.282968750	80958.291093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	80958.282968750	80958.291093750	1400.000	4000.000	1.0000
377	Waveform 1	1	80959.925843750	80959.935593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	80959.925843750	80959.935593750	1400.000	4000.000	1.0000
378	Waveform 1	1	80960.598593750	80960.608343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	80960.598593750	80960.608343750	1400.000	4000.000	1.0000
379	Waveform 1	1	80961.555718750	80961.570343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	80961.555718750	80961.570343750	1400.000	4000.000	1.0000
380	Waveform 1	1	80962.698093750	80962.712718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	80962.698093750	80962.712718750	1400.000	4000.000	1.0000
381	Waveform 1	1	80963.253843750	80963.261968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	80963.253843750	80963.261968750	1400.000	4000.000	1.0000
382	Waveform 1	1	80968.843843750	80968.855218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	80968.843843750	80968.855218750	1400.000	4000.000	1.0000
383	Waveform 1	1	80970.797093750	80970.810093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	80970.797093750	80970.810093750	1400.000	4000.000	1.0000
384	Waveform 1	1	80973.280093750	80973.291468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	80973.280093750	80973.291468750	1400.000	4000.000	1.0000
385	Waveform 1	1	80975.369843750	80975.382843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	80975.369843750	80975.382843750	1400.000	4000.000	1.0000
386	Waveform 1	1	80975.959718750	80975.971093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	80975.959718750	80975.971093750	1400.000	4000.000	1.0000
387	Waveform 1	1	80976.634093750	80976.645468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	80976.634093750	80976.645468750	1400.000	4000.000	1.0000
388	Waveform 1	1	80976.679593750	80976.687718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	80976.679593750	80976.687718750	1400.000	4000.000	1.0000
389	Waveform 1	1	80977.098843750	80977.119968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	80977.098843750	80977.119968750	1400.000	4000.000	1.0000
390	Waveform 1	1	80977.703343750	80977.711468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	80977.703343750	80977.711468750	1400.000	4000.000	1.0000
391	Waveform 1	1	80978.059218750	80978.067343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	80978.059218750	80978.067343750	1400.000	4000.000	1.0000
392	Waveform 1	1	80980.246468750	80980.257843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	80980.246468750	80980.257843750	1400.000	4000.000	1.0000
393	Waveform 1	1	80983.980718750	80983.993718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	80983.980718750	80983.993718750	1400.000	4000.000	1.0000
394	Waveform 1	1	81002.471593750	81002.484593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	81002.471593750	81002.484593750	1400.000	4000.000	1.0000
395	Waveform 1	1	81023.126968750	81023.141593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	81023.126968750	81023.141593750	1400.000	4000.000	1.0000
396	Waveform 1	1	81034.061593750	81034.074593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	81034.061593750	81034.074593750	1400.000	4000.000	1.0000
397	Waveform 1	1	81051.588843750	81051.598593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	81051.588843750	81051.598593750	1400.000	4000.000	1.0000
398	Waveform 1	1	81058.716093750	81058.724218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	81058.716093750	81058.724218750	1400.000	4000.000	1.0000
399	Waveform 1	1	81058.800593750	81058.823343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	81058.800593750	81058.823343750	1400.000	4000.000	1.0000
400	Waveform 1	1	81059.421343750	81059.429468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	81059.421343750	81059.429468750	1400.000	4000.000	1.0000
401	Waveform 1	1	81061.277093750	81061.288468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	81061.277093750	81061.288468750	1400.000	4000.000	1.0000
402	Waveform 1	1	81070.422593750	81070.437218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	81070.422593750	81070.437218750	1400.000	4000.000	1.0000
403	Waveform 1	1	81073.225718750	81073.235468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	81073.225718750	81073.235468750	1400.000	4000.000	1.0000
404	Waveform 1	1	81073.459718750	81073.467843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	81073.459718750	81073.467843750	1400.000	4000.000	1.0000
405	Waveform 1	1	81081.695218750	81081.703343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	81081.695218750	81081.703343750	1400.000	4000.000	1.0000
406	Waveform 1	1	81160.239593750	81160.250968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	81160.239593750	81160.250968750	1400.000	4000.000	1.0000
407	Waveform 1	1	81183.516093750	81183.533968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	81183.516093750	81183.533968750	1400.000	4000.000	1.0000
408	Waveform 1	1	81187.984843750	81187.992968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	81187.984843750	81187.992968750	1400.000	4000.000	1.0000
409	Waveform 1	1	81188.472343750	81188.480468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	81188.472343750	81188.480468750	1400.000	4000.000	1.0000
410	Waveform 1	1	81196.348718750	81196.360093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	81196.348718750	81196.360093750	1400.000	4000.000	1.0000
411	Waveform 1	1	81198.929218750	81198.937343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	81198.929218750	81198.937343750	1400.000	4000.000	1.0000
412	Waveform 1	1	81200.045593750	81200.058593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	81200.045593750	81200.058593750	1400.000	4000.000	1.0000
413	Waveform 1	1	81200.586718750	81200.599718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	81200.586718750	81200.599718750	1400.000	4000.000	1.0000
414	Waveform 1	1	81209.490093750	81209.499843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	81209.490093750	81209.499843750	1400.000	4000.000	1.0000
415	Waveform 1	1	81229.506843750	81229.519843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	81229.506843750	81229.519843750	1400.000	4000.000	1.0000
416	Waveform 1	1	81264.416718750	81264.428093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	81264.416718750	81264.428093750	1400.000	4000.000	1.0000
417	Waveform 1	1	81264.868468750	81264.884718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	81264.868468750	81264.884718750	1400.000	4000.000	1.0000
418	Waveform 1	1	81268.518218750	81268.527968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	81268.518218750	81268.527968750	1400.000	4000.000	1.0000
419	Waveform 1	1	82849.415718750	82849.423843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	82849.415718750	82849.423843750	1400.000	4000.000	1.0000
420	Waveform 1	1	85244.018968750	85244.027093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	85244.018968750	85244.027093750	1400.000	4000.000	1.0000
421	Waveform 1	1	85245.353093750	85245.366093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	85245.353093750	85245.366093750	1400.000	4000.000	1.0000
422	Waveform 1	1	85246.575093750	85246.586468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	85246.575093750	85246.586468750	1400.000	4000.000	1.0000
423	Waveform 1	1	85247.745093750	85247.771093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	85247.745093750	85247.771093750	1400.000	4000.000	1.0000
424	Waveform 1	1	85248.867968750	85248.876093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	85248.867968750	85248.876093750	1400.000	4000.000	1.0000
425	Waveform 1	1	85342.126718750	85342.136468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	85342.126718750	85342.136468750	1400.000	4000.000	1.0000
426	Waveform 1	1	85343.223593750	85343.231718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	85343.223593750	85343.231718750	1400.000	4000.000	1.0000
427	Waveform 1	1	85344.674718750	85344.682843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	85344.674718750	85344.682843750	1400.000	4000.000	1.0000
428	Waveform 1	1	85390.537093750	85390.546843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	85390.537093750	85390.546843750	1400.000	4000.000	1.0000
429	Waveform 1	1	85702.992093750	85703.000218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	85702.992093750	85703.000218750	1400.000	4000.000	1.0000
430	Waveform 1	1	85826.371843750	85826.381593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	85826.371843750	85826.381593750	1400.000	4000.000	1.0000
431	Waveform 1	1	85892.423218750	85892.432968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	85892.423218750	85892.432968750	1400.000	4000.000	1.0000
432	Waveform 1	1	85959.693343750	85959.709593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	85959.693343750	85959.709593750	1400.000	4000.000	1.0000
433	Waveform 1	1	86117.202968750	86117.215968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	86117.202968750	86117.215968750	1400.000	4000.000	1.0000
434	Waveform 1	1	86119.408093750	86119.417843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	86119.408093750	86119.417843750	1400.000	4000.000	1.0000
435	Waveform 1	1	86123.871968750	86123.880093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	86123.871968750	86123.880093750	1400.000	4000.000	1.0000
436	Waveform 1	1	86124.998093750	86125.006218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	86124.998093750	86125.006218750	1400.000	4000.000	1.0000
437	Waveform 1	1	86133.170218750	86133.178343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	86133.170218750	86133.178343750	1400.000	4000.000	1.0000
438	Waveform 1	1	86134.379218750	86134.390593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	86134.379218750	86134.390593750	1400.000	4000.000	1.0000
439	Waveform 1	1	86137.304218750	86137.313968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	86137.304218750	86137.313968750	1400.000	4000.000	1.0000
440	Waveform 1	1	86137.884343750	86137.894093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	86137.884343750	86137.894093750	1400.000	4000.000	1.0000
441	Waveform 1	1	86138.459593750	86138.472593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	86138.459593750	86138.472593750	1400.000	4000.000	1.0000
442	Waveform 1	1	86139.034843750	86139.044593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	86139.034843750	86139.044593750	1400.000	4000.000	1.0000
443	Waveform 1	1	86139.600343750	86139.613343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	86139.600343750	86139.613343750	1400.000	4000.000	1.0000
444	Waveform 1	1	86140.157718750	86140.170718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	86140.157718750	86140.170718750	1400.000	4000.000	1.0000
445	Waveform 1	1	86140.711843750	86140.724843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	86140.711843750	86140.724843750	1400.000	4000.000	1.0000
446	Waveform 1	1	86141.275718750	86141.290343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	86141.275718750	86141.290343750	1400.000	4000.000	1.0000
447	Waveform 1	1	86141.844468750	86141.854218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	86141.844468750	86141.854218750	1400.000	4000.000	1.0000
448	Waveform 1	1	86142.424593750	86142.434343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	86142.424593750	86142.434343750	1400.000	4000.000	1.0000
449	Waveform 1	1	86142.994968750	86143.004718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	86142.994968750	86143.004718750	1400.000	4000.000	1.0000
450	Waveform 1	1	86213.141343750	86213.149468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	86213.141343750	86213.149468750	1400.000	4000.000	1.0000
451	Waveform 1	1	86213.692218750	86213.703593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	86213.692218750	86213.703593750	1400.000	4000.000	1.0000
452	Waveform 1	1	86214.260968750	86214.272343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	86214.260968750	86214.272343750	1400.000	4000.000	1.0000
453	Waveform 1	1	86214.831343750	86214.842718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	86214.831343750	86214.842718750	1400.000	4000.000	1.0000
454	Waveform 1	1	86215.398468750	86215.411468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	86215.398468750	86215.411468750	1400.000	4000.000	1.0000
455	Waveform 1	1	86215.955843750	86215.972093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	86215.955843750	86215.972093750	1400.000	4000.000	1.0000
456	Waveform 1	1	86216.514843750	86216.527843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	86216.514843750	86216.527843750	1400.000	4000.000	1.0000
457	Waveform 1	1	86217.077093750	86217.093343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	86217.077093750	86217.093343750	1400.000	4000.000	1.0000
458	Waveform 1	1	86217.644218750	86217.658843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	86217.644218750	86217.658843750	1400.000	4000.000	1.0000
459	Waveform 1	1	86218.201593750	86218.216218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	86218.201593750	86218.216218750	1400.000	4000.000	1.0000
460	Waveform 1	1	86218.763843750	86218.778468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	86218.763843750	86218.778468750	1400.000	4000.000	1.0000
461	Waveform 1	1	86219.324468750	86219.334218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	86219.324468750	86219.334218750	1400.000	4000.000	1.0000
462	Waveform 1	1	86219.885093750	86219.894843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	86219.885093750	86219.894843750	1400.000	4000.000	1.0000
463	Waveform 1	1	86220.437593750	86220.450593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	86220.437593750	86220.450593750	1400.000	4000.000	1.0000
464	Waveform 1	1	86220.985218750	86220.994968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	86220.985218750	86220.994968750	1400.000	4000.000	1.0000
465	Waveform 1	1	86221.527968750	86221.537718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	86221.527968750	86221.537718750	1400.000	4000.000	1.0000
466	Waveform 1	1	86222.091843750	86222.104843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	86222.091843750	86222.104843750	1400.000	4000.000	1.0000
467	Waveform 1	1	86222.650843750	86222.663843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	86222.650843750	86222.663843750	1400.000	4000.000	1.0000
468	Waveform 1	1	86223.217968750	86223.230968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	86223.217968750	86223.230968750	1400.000	4000.000	1.0000
469	Waveform 1	1	86224.873843750	86224.883593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	86224.873843750	86224.883593750	1400.000	4000.000	1.0000
470	Waveform 1	1	86225.977218750	86225.988593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	86225.977218750	86225.988593750	1400.000	4000.000	1.0000
471	Waveform 1	1	86227.616843750	86227.624968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	86227.616843750	86227.624968750	1400.000	4000.000	1.0000
472	Waveform 1	1	86228.170968750	86228.182343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	86228.170968750	86228.182343750	1400.000	4000.000	1.0000
473	Waveform 1	1	86229.287343750	86229.295468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	86229.287343750	86229.295468750	1400.000	4000.000	1.0000
474	Waveform 1	1	86229.839843750	86229.849593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	86229.839843750	86229.849593750	1400.000	4000.000	1.0000
475	Waveform 1	1	86232.524343750	86232.534093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	86232.524343750	86232.534093750	1400.000	4000.000	1.0000
476	Waveform 1	1	86233.047593750	86233.058968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	86233.047593750	86233.058968750	1400.000	4000.000	1.0000
477	Waveform 1	1	86233.582218750	86233.595218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	86233.582218750	86233.595218750	1400.000	4000.000	1.0000
478	Waveform 1	1	86234.108718750	86234.121718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	86234.108718750	86234.121718750	1400.000	4000.000	1.0000
479	Waveform 1	1	86234.644968750	86234.657968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	86234.644968750	86234.657968750	1400.000	4000.000	1.0000
480	Waveform 1	1	86235.182843750	86235.197468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	86235.182843750	86235.197468750	1400.000	4000.000	1.0000
481	Waveform 1	1	86235.732093750	86235.745093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	86235.732093750	86235.745093750	1400.000	4000.000	1.0000
482	Waveform 1	1	86236.261843750	86236.276468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	86236.261843750	86236.276468750	1400.000	4000.000	1.0000
483	Waveform 1	1	86236.799718750	86236.815968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	86236.799718750	86236.815968750	1400.000	4000.000	1.0000
484	Waveform 1	1	86237.327843750	86237.342468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	86237.327843750	86237.342468750	1400.000	4000.000	1.0000
485	Waveform 1	1	86237.867343750	86237.880343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	86237.867343750	86237.880343750	1400.000	4000.000	1.0000
486	Waveform 1	1	86238.387343750	86238.400343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	86238.387343750	86238.400343750	1400.000	4000.000	1.0000
487	Waveform 1	1	86238.905718750	86238.915468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	86238.905718750	86238.915468750	1400.000	4000.000	1.0000
488	Waveform 1	1	86239.415968750	86239.428968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	86239.415968750	86239.428968750	1400.000	4000.000	1.0000
489	Waveform 1	1	86239.937593750	86239.948968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	86239.937593750	86239.948968750	1400.000	4000.000	1.0000
490	Waveform 1	1	86240.472218750	86240.483593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	86240.472218750	86240.483593750	1400.000	4000.000	1.0000
491	Waveform 1	1	86240.995468750	86241.008468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	86240.995468750	86241.008468750	1400.000	4000.000	1.0000
492	Waveform 1	1	86241.523593750	86241.533343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	86241.523593750	86241.533343750	1400.000	4000.000	1.0000
493	Waveform 1	1	86242.054968750	86242.063093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	86242.054968750	86242.063093750	1400.000	4000.000	1.0000
494	Waveform 1	1	86242.597718750	86242.609093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	86242.597718750	86242.609093750	1400.000	4000.000	1.0000
495	Waveform 1	1	86245.248093750	86245.257843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	86245.248093750	86245.257843750	1400.000	4000.000	1.0000
496	Waveform 1	1	86246.312468750	86246.325468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	86246.312468750	86246.325468750	1400.000	4000.000	1.0000
497	Waveform 1	1	86247.363843750	86247.373593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	86247.363843750	86247.373593750	1400.000	4000.000	1.0000
498	Waveform 1	1	86248.398968750	86248.407093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	86248.398968750	86248.407093750	1400.000	4000.000	1.0000
499	Waveform 1	1	86248.920593750	86248.931968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	86248.920593750	86248.931968750	1400.000	4000.000	1.0000
500	Waveform 1	1	86249.957343750	86249.965468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	86249.957343750	86249.965468750	1400.000	4000.000	1.0000
501	Waveform 1	1	86250.467593750	86250.475718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	86250.467593750	86250.475718750	1400.000	4000.000	1.0000
502	Waveform 1	1	86250.968093750	86250.976218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	86250.968093750	86250.976218750	1400.000	4000.000	1.0000
503	Waveform 1	1	86251.465343750	86251.476718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	86251.465343750	86251.476718750	1400.000	4000.000	1.0000
504	Waveform 1	1	86251.957718750	86251.972343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	86251.957718750	86251.972343750	1400.000	4000.000	1.0000
505	Waveform 1	1	86252.471218750	86252.485843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	86252.471218750	86252.485843750	1400.000	4000.000	1.0000
506	Waveform 1	1	86252.992843750	86253.005843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	86252.992843750	86253.005843750	1400.000	4000.000	1.0000
507	Waveform 1	1	86253.504718750	86253.516093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	86253.504718750	86253.516093750	1400.000	4000.000	1.0000
508	Waveform 1	1	86254.014968750	86254.027968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	86254.014968750	86254.027968750	1400.000	4000.000	1.0000
509	Waveform 1	1	86254.533343750	86254.544718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	86254.533343750	86254.544718750	1400.000	4000.000	1.0000
510	Waveform 1	1	86255.570093750	86255.579843750	1400.000	4000.000	1.0000
