Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
898	Spectrogram 1	1	33726.520468750	33726.535093750	1400.000	4000.000	1.0000
899	Waveform 1	1	33726.684593750	33726.697593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	33726.684593750	33726.697593750	1400.000	4000.000	1.0000
900	Waveform 1	1	33726.856843750	33726.873093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	33726.856843750	33726.873093750	1400.000	4000.000	1.0000
901	Waveform 1	1	33727.032343750	33727.048593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	33727.032343750	33727.048593750	1400.000	4000.000	1.0000
902	Waveform 1	1	33727.191593750	33727.206218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	33727.191593750	33727.206218750	1400.000	4000.000	1.0000
903	Waveform 1	1	33727.347593750	33727.363843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	33727.347593750	33727.363843750	1400.000	4000.000	1.0000
904	Waveform 1	1	33727.511718750	33727.524718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	33727.511718750	33727.524718750	1400.000	4000.000	1.0000
905	Waveform 1	1	33727.690468750	33727.703468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	33727.690468750	33727.703468750	1400.000	4000.000	1.0000
906	Waveform 1	1	33727.880593750	33727.893593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	33727.880593750	33727.893593750	1400.000	4000.000	1.0000
907	Waveform 1	1	33728.051218750	33728.064218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	33728.051218750	33728.064218750	1400.000	4000.000	1.0000
908	Waveform 1	1	33728.231593750	33728.246218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	33728.231593750	33728.246218750	1400.000	4000.000	1.0000
909	Waveform 1	1	33728.408718750	33728.424968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	33728.408718750	33728.424968750	1400.000	4000.000	1.0000
910	Waveform 1	1	33728.587468750	33728.603718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	33728.587468750	33728.603718750	1400.000	4000.000	1.0000
911	Waveform 1	1	33728.766218750	33728.782468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	33728.766218750	33728.782468750	1400.000	4000.000	1.0000
912	Waveform 1	1	33728.953093750	33728.969343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	33728.953093750	33728.969343750	1400.000	4000.000	1.0000
913	Waveform 1	1	33729.131843750	33729.151343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	33729.131843750	33729.151343750	1400.000	4000.000	1.0000
914	Waveform 1	1	33729.315468750	33729.331718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	33729.315468750	33729.331718750	1400.000	4000.000	1.0000
915	Waveform 1	1	33729.505593750	33729.523468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	33729.505593750	33729.523468750	1400.000	4000.000	1.0000
916	Waveform 1	1	33729.749343750	33729.762343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	33729.749343750	33729.762343750	1400.000	4000.000	1.0000
917	Waveform 1	1	33729.931343750	33729.944343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	33729.931343750	33729.944343750	1400.000	4000.000	1.0000
918	Waveform 1	1	33730.118218750	33730.136093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	33730.118218750	33730.136093750	1400.000	4000.000	1.0000
919	Waveform 1	1	33730.511468750	33730.526093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	33730.511468750	33730.526093750	1400.000	4000.000	1.0000
920	Waveform 1	1	33731.046093750	33731.057468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	33731.046093750	33731.057468750	1400.000	4000.000	1.0000
921	Waveform 1	1	33731.210218750	33731.223218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	33731.210218750	33731.223218750	1400.000	4000.000	1.0000
922	Waveform 1	1	33731.362968750	33731.374343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	33731.362968750	33731.374343750	1400.000	4000.000	1.0000
923	Waveform 1	1	33744.476718750	33744.486468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	33744.476718750	33744.486468750	1400.000	4000.000	1.0000
924	Waveform 1	1	33744.632718750	33744.644093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	33744.632718750	33744.644093750	1400.000	4000.000	1.0000
925	Waveform 1	1	33744.811468750	33744.819593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	33744.811468750	33744.819593750	1400.000	4000.000	1.0000
926	Waveform 1	1	33745.154343750	33745.165718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	33745.154343750	33745.165718750	1400.000	4000.000	1.0000
927	Waveform 1	1	33745.380218750	33745.393218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	33745.380218750	33745.393218750	1400.000	4000.000	1.0000
928	Waveform 1	1	33745.570343750	33745.581718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	33745.570343750	33745.581718750	1400.000	4000.000	1.0000
929	Waveform 1	1	33745.768593750	33745.776718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	33745.768593750	33745.776718750	1400.000	4000.000	1.0000
930	Waveform 1	1	33745.948968750	33745.960343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	33745.948968750	33745.960343750	1400.000	4000.000	1.0000
931	Waveform 1	1	33746.134218750	33746.148843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	33746.134218750	33746.148843750	1400.000	4000.000	1.0000
932	Waveform 1	1	33746.312968750	33746.322718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	33746.312968750	33746.322718750	1400.000	4000.000	1.0000
933	Waveform 1	1	33746.485218750	33746.496593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	33746.485218750	33746.496593750	1400.000	4000.000	1.0000
934	Waveform 1	1	33746.659093750	33746.668843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	33746.659093750	33746.668843750	1400.000	4000.000	1.0000
935	Waveform 1	1	33746.823218750	33746.832968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	33746.823218750	33746.832968750	1400.000	4000.000	1.0000
936	Waveform 1	1	33746.917468750	33746.925593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	33746.917468750	33746.925593750	1400.000	4000.000	1.0000
937	Waveform 1	1	33746.997093750	33747.010093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	33746.997093750	33747.010093750	1400.000	4000.000	1.0000
938	Waveform 1	1	33747.177468750	33747.188843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	33747.177468750	33747.188843750	1400.000	4000.000	1.0000
939	Waveform 1	1	33747.369218750	33747.382218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	33747.369218750	33747.382218750	1400.000	4000.000	1.0000
940	Waveform 1	1	33747.530093750	33747.541468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	33747.530093750	33747.541468750	1400.000	4000.000	1.0000
941	Waveform 1	1	33747.689343750	33747.705593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	33747.689343750	33747.705593750	1400.000	4000.000	1.0000
942	Waveform 1	1	33747.937968750	33747.952593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	33747.937968750	33747.952593750	1400.000	4000.000	1.0000
943	Waveform 1	1	33748.201218750	33748.215843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	33748.201218750	33748.215843750	1400.000	4000.000	1.0000
944	Waveform 1	1	33748.596093750	33748.610718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	33748.596093750	33748.610718750	1400.000	4000.000	1.0000
945	Waveform 1	1	33748.774843750	33748.789468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	33748.774843750	33748.789468750	1400.000	4000.000	1.0000
946	Waveform 1	1	33748.960093750	33748.974718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	33748.960093750	33748.974718750	1400.000	4000.000	1.0000
947	Waveform 1	1	33749.192468750	33749.207093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	33749.192468750	33749.207093750	1400.000	4000.000	1.0000
948	Waveform 1	1	33749.371218750	33749.385843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	33749.371218750	33749.385843750	1400.000	4000.000	1.0000
949	Waveform 1	1	33749.548343750	33749.561343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	33749.548343750	33749.561343750	1400.000	4000.000	1.0000
950	Waveform 1	1	33749.718968750	33749.731968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	33749.718968750	33749.731968750	1400.000	4000.000	1.0000
951	Waveform 1	1	33749.887968750	33749.902593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	33749.887968750	33749.902593750	1400.000	4000.000	1.0000
952	Waveform 1	1	33750.047218750	33750.058593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	33750.047218750	33750.058593750	1400.000	4000.000	1.0000
953	Waveform 1	1	33750.212968750	33750.224343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	33750.212968750	33750.224343750	1400.000	4000.000	1.0000
954	Waveform 1	1	33750.385218750	33750.398218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	33750.385218750	33750.398218750	1400.000	4000.000	1.0000
955	Waveform 1	1	33750.560718750	33750.575343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	33750.560718750	33750.575343750	1400.000	4000.000	1.0000
956	Waveform 1	1	33750.747593750	33750.757343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	33750.747593750	33750.757343750	1400.000	4000.000	1.0000
957	Waveform 1	1	33750.910093750	33750.918218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	33750.910093750	33750.918218750	1400.000	4000.000	1.0000
958	Waveform 1	1	33751.083968750	33751.093718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	33751.083968750	33751.093718750	1400.000	4000.000	1.0000
959	Waveform 1	1	33751.274093750	33751.282218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	33751.274093750	33751.282218750	1400.000	4000.000	1.0000
960	Waveform 1	1	33754.247843750	33754.265718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	33754.247843750	33754.265718750	1400.000	4000.000	1.0000
961	Waveform 1	1	33755.820843750	33755.835468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	33755.820843750	33755.835468750	1400.000	4000.000	1.0000
962	Waveform 1	1	33756.919343750	33756.927468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	33756.919343750	33756.927468750	1400.000	4000.000	1.0000
963	Waveform 1	1	33757.081843750	33757.091593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	33757.081843750	33757.091593750	1400.000	4000.000	1.0000
964	Waveform 1	1	33758.170593750	33758.203093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	33758.170593750	33758.203093750	1400.000	4000.000	1.0000
965	Waveform 1	1	33760.838843750	33760.846968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	33760.838843750	33760.846968750	1400.000	4000.000	1.0000
966	Waveform 1	1	33760.988343750	33761.017593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	33760.988343750	33761.017593750	1400.000	4000.000	1.0000
967	Waveform 1	1	33764.304968750	33764.317968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	33764.304968750	33764.317968750	1400.000	4000.000	1.0000
968	Waveform 1	1	33765.002093750	33765.021593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	33765.002093750	33765.021593750	1400.000	4000.000	1.0000
969	Waveform 1	1	33770.322343750	33770.332093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	33770.322343750	33770.332093750	1400.000	4000.000	1.0000
970	Waveform 1	1	33772.036718750	33772.044843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	33772.036718750	33772.044843750	1400.000	4000.000	1.0000
971	Waveform 1	1	33776.580218750	33776.588343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	33776.580218750	33776.588343750	1400.000	4000.000	1.0000
972	Waveform 1	1	33777.087218750	33777.098593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	33777.087218750	33777.098593750	1400.000	4000.000	1.0000
973	Waveform 1	1	33783.419843750	33783.427968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	33783.419843750	33783.427968750	1400.000	4000.000	1.0000
974	Waveform 1	1	33784.370468750	33784.378593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	33784.370468750	33784.378593750	1400.000	4000.000	1.0000
975	Waveform 1	1	33786.315593750	33786.326968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	33786.315593750	33786.326968750	1400.000	4000.000	1.0000
976	Waveform 1	1	33792.448343750	33792.456468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	33792.448343750	33792.456468750	1400.000	4000.000	1.0000
977	Waveform 1	1	33797.636968750	33797.654843750	1400.000	4000.000	0.9091
977	Spectrogram 1	1	33797.636968750	33797.654843750	1400.000	4000.000	0.9091
978	Waveform 1	1	33799.768968750	33799.783593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	33799.768968750	33799.783593750	1400.000	4000.000	1.0000
979	Waveform 1	1	33801.380968750	33801.392343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	33801.380968750	33801.392343750	1400.000	4000.000	1.0000
980	Waveform 1	1	33802.100843750	33802.108968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	33802.100843750	33802.108968750	1400.000	4000.000	1.0000
981	Waveform 1	1	33802.341343750	33802.367343750	1400.000	4000.000	0.7500
981	Spectrogram 1	1	33802.341343750	33802.367343750	1400.000	4000.000	0.7500
982	Waveform 1	1	33802.788218750	33802.799593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	33802.788218750	33802.799593750	1400.000	4000.000	1.0000
983	Waveform 1	1	33802.958843750	33802.970218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	33802.958843750	33802.970218750	1400.000	4000.000	1.0000
984	Waveform 1	1	33803.304968750	33803.321218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	33803.304968750	33803.321218750	1400.000	4000.000	1.0000
985	Waveform 1	1	33803.457718750	33803.485343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	33803.457718750	33803.485343750	1400.000	4000.000	1.0000
986	Waveform 1	1	33803.631593750	33803.644593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	33803.631593750	33803.644593750	1400.000	4000.000	1.0000
987	Waveform 1	1	33803.794093750	33803.807093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	33803.794093750	33803.807093750	1400.000	4000.000	1.0000
988	Waveform 1	1	33803.961468750	33803.974468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	33803.961468750	33803.974468750	1400.000	4000.000	1.0000
989	Waveform 1	1	33804.128843750	33804.145093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	33804.128843750	33804.145093750	1400.000	4000.000	1.0000
990	Waveform 1	1	33804.284843750	33804.297843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	33804.284843750	33804.297843750	1400.000	4000.000	1.0000
991	Waveform 1	1	33804.448968750	33804.460343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	33804.448968750	33804.460343750	1400.000	4000.000	1.0000
992	Waveform 1	1	33804.765843750	33804.780468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	33804.765843750	33804.780468750	1400.000	4000.000	1.0000
993	Waveform 1	1	33804.928343750	33804.936468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	33804.928343750	33804.936468750	1400.000	4000.000	1.0000
994	Waveform 1	1	33805.090843750	33805.102218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	33805.090843750	33805.102218750	1400.000	4000.000	1.0000
995	Waveform 1	1	33805.261468750	33805.271218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	33805.261468750	33805.271218750	1400.000	4000.000	1.0000
996	Waveform 1	1	33805.440218750	33805.448343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	33805.440218750	33805.448343750	1400.000	4000.000	1.0000
997	Waveform 1	1	33805.607593750	33805.618968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	33805.607593750	33805.618968750	1400.000	4000.000	1.0000
998	Waveform 1	1	33805.766843750	33805.778218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	33805.766843750	33805.778218750	1400.000	4000.000	1.0000
999	Waveform 1	1	33805.924468750	33805.935843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	33805.924468750	33805.935843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	33806.405468750	33806.415218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	33806.405468750	33806.415218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	33806.561468750	33806.569593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	33806.561468750	33806.569593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	33806.722343750	33806.735343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	33806.722343750	33806.735343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	33806.886468750	33806.896218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	33806.886468750	33806.896218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	33807.213093750	33807.226093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	33807.213093750	33807.226093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	33807.382093750	33807.391843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	33807.382093750	33807.391843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	33807.536468750	33807.551093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	33807.536468750	33807.551093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	33807.684343750	33807.695718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	33807.684343750	33807.695718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	33807.838718750	33807.850093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	33807.838718750	33807.850093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	33807.993093750	33808.002843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	33807.993093750	33808.002843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	33808.155593750	33808.165343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	33808.155593750	33808.165343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	33808.322968750	33808.335968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	33808.322968750	33808.335968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	33808.384718750	33808.396093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	33808.384718750	33808.396093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	33808.472468750	33808.485468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	33808.472468750	33808.485468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	33808.633343750	33808.644718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	33808.633343750	33808.644718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	33808.784468750	33808.795843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	33808.784468750	33808.795843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	33808.927468750	33808.940468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	33808.927468750	33808.940468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	33809.228093750	33809.242718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	33809.228093750	33809.242718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	33809.889468750	33809.900843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	33809.889468750	33809.900843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	33810.794593750	33810.805968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	33810.794593750	33810.805968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	33811.272343750	33811.280468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	33811.272343750	33811.280468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	33811.478718750	33811.486843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	33811.478718750	33811.486843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	33811.893093750	33811.901218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	33811.893093750	33811.901218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	33812.076718750	33812.086468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	33812.076718750	33812.086468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	33812.255468750	33812.265218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	33812.255468750	33812.265218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	33812.447218750	33812.455343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	33812.447218750	33812.455343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	33812.861593750	33812.872968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	33812.861593750	33812.872968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	33813.066343750	33813.077718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	33813.066343750	33813.077718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	33813.446593750	33813.454718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	33813.446593750	33813.454718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	33814.039718750	33814.049468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	33814.039718750	33814.049468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	33814.239593750	33814.252593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	33814.239593750	33814.252593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	33814.437843750	33814.447593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	33814.437843750	33814.447593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	33814.618218750	33814.629593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	33814.618218750	33814.629593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	33814.801843750	33814.811593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	33814.801843750	33814.811593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	33814.980593750	33814.990343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	33814.980593750	33814.990343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	33815.152843750	33815.160968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	33815.152843750	33815.160968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	33815.329968750	33815.338093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	33815.329968750	33815.338093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	33815.511968750	33815.521718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	33815.511968750	33815.521718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	33815.697218750	33815.706968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	33815.697218750	33815.706968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	33815.877593750	33815.885718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	33815.877593750	33815.885718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	33816.241593750	33816.249718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	33816.241593750	33816.249718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	33816.426843750	33816.436593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	33816.426843750	33816.436593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	33816.592593750	33816.602343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	33816.592593750	33816.602343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	33817.138593750	33817.149968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	33817.138593750	33817.149968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	33817.510718750	33817.520468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	33817.510718750	33817.520468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	33817.604968750	33817.614718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	33817.604968750	33817.614718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	33820.495843750	33820.513718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	33820.495843750	33820.513718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	33821.270968750	33821.279093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	33821.270968750	33821.279093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	33821.462718750	33821.470843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	33821.462718750	33821.470843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	33822.270343750	33822.278468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	33822.270343750	33822.278468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	33822.588843750	33822.598593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	33822.588843750	33822.598593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	33822.918718750	33822.926843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	33822.918718750	33822.926843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	33823.235593750	33823.243718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	33823.235593750	33823.243718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	33824.368218750	33824.377968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	33824.368218750	33824.377968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	33825.569093750	33825.577218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	33825.569093750	33825.577218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	33826.454718750	33826.464468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	33826.454718750	33826.464468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	33827.345218750	33827.356593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	33827.345218750	33827.356593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	33828.385218750	33828.393343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	33828.385218750	33828.393343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	33831.750593750	33831.758718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	33831.750593750	33831.758718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	33841.305593750	33841.315343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	33841.305593750	33841.315343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	33844.102218750	33844.110343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	33844.102218750	33844.110343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	33852.708218750	33852.721218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	33852.708218750	33852.721218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	33853.363093750	33853.372843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	33853.363093750	33853.372843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	33855.405718750	33855.413843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	33855.405718750	33855.413843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	33855.756718750	33855.766468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	33855.756718750	33855.766468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	33856.273468750	33856.284843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	33856.273468750	33856.284843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	33856.990093750	33856.998218750	1400.000	4000.000	1.0000
