Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3688	Waveform 1	1	69481.086718750	69481.099718750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	69481.086718750	69481.099718750	1400.000	4000.000	1.0000
3689	Waveform 1	1	69481.921968750	69481.938218750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	69481.921968750	69481.938218750	1400.000	4000.000	1.0000
3690	Waveform 1	1	69484.261968750	69484.273343750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	69484.261968750	69484.273343750	1400.000	4000.000	1.0000
3691	Waveform 1	1	69484.318843750	69484.330218750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	69484.318843750	69484.330218750	1400.000	4000.000	1.0000
3692	Waveform 1	1	69484.383843750	69484.396843750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	69484.383843750	69484.396843750	1400.000	4000.000	1.0000
3693	Waveform 1	1	69484.458593750	69484.468343750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	69484.458593750	69484.468343750	1400.000	4000.000	1.0000
3694	Waveform 1	1	69484.755968750	69484.765718750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	69484.755968750	69484.765718750	1400.000	4000.000	1.0000
3695	Waveform 1	1	69484.819343750	69484.830718750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	69484.819343750	69484.830718750	1400.000	4000.000	1.0000
3696	Waveform 1	1	69485.323093750	69485.334468750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	69485.323093750	69485.334468750	1400.000	4000.000	1.0000
3697	Waveform 1	1	69487.325093750	69487.333218750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	69487.325093750	69487.333218750	1400.000	4000.000	1.0000
3698	Waveform 1	1	69492.318718750	69492.336593750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	69492.318718750	69492.336593750	1400.000	4000.000	1.0000
3699	Waveform 1	1	69498.084218750	69498.111843750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	69498.084218750	69498.111843750	1400.000	4000.000	1.0000
3700	Waveform 1	1	69498.150843750	69498.171968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	69498.150843750	69498.171968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	69504.470468750	69504.478593750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	69504.470468750	69504.478593750	1400.000	4000.000	1.0000
3702	Waveform 1	1	69506.129593750	69506.137718750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	69506.129593750	69506.137718750	1400.000	4000.000	1.0000
3703	Waveform 1	1	69514.792468750	69514.802218750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	69514.792468750	69514.802218750	1400.000	4000.000	1.0000
3704	Waveform 1	1	69516.022593750	69516.035593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	69516.022593750	69516.035593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	69518.858218750	69518.866343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	69518.858218750	69518.866343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	69520.372718750	69520.385718750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	69520.372718750	69520.385718750	1400.000	4000.000	1.0000
3707	Waveform 1	1	69521.142968750	69521.159218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	69521.142968750	69521.159218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	69526.365718750	69526.377093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	69526.365718750	69526.377093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	69526.419343750	69526.427468750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	69526.419343750	69526.427468750	1400.000	4000.000	1.0000
3710	Waveform 1	1	69526.687468750	69526.698843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	69526.687468750	69526.698843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	69527.381343750	69527.400843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	69527.381343750	69527.400843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	69530.416843750	69530.434718750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	69530.416843750	69530.434718750	1400.000	4000.000	1.0000
3713	Waveform 1	1	69533.271968750	69533.286593750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	69533.271968750	69533.286593750	1400.000	4000.000	1.0000
3714	Waveform 1	1	69536.242468750	69536.252218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	69536.242468750	69536.252218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	69539.429093750	69539.440468750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	69539.429093750	69539.440468750	1400.000	4000.000	1.0000
3716	Waveform 1	1	69539.911718750	69539.921468750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	69539.911718750	69539.921468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	69542.243593750	69542.251718750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	69542.243593750	69542.251718750	1400.000	4000.000	1.0000
3718	Waveform 1	1	69543.137343750	69543.147093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	69543.137343750	69543.147093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	69551.432968750	69551.447593750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	69551.432968750	69551.447593750	1400.000	4000.000	1.0000
3720	Waveform 1	1	69558.922593750	69558.935593750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	69558.922593750	69558.935593750	1400.000	4000.000	1.0000
3721	Waveform 1	1	69559.176093750	69559.192343750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	69559.176093750	69559.192343750	1400.000	4000.000	1.0000
3722	Waveform 1	1	69575.729968750	69575.744593750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	69575.729968750	69575.744593750	1400.000	4000.000	1.0000
3723	Waveform 1	1	69578.973468750	69578.992968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	69578.973468750	69578.992968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	69579.027093750	69579.040093750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	69579.027093750	69579.040093750	1400.000	4000.000	1.0000
3725	Waveform 1	1	69581.258218750	69581.266343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	69581.258218750	69581.266343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	69581.308593750	69581.316718750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	69581.308593750	69581.316718750	1400.000	4000.000	1.0000
3727	Waveform 1	1	69588.198593750	69588.218093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	69588.198593750	69588.218093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	69588.323718750	69588.333468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	69588.323718750	69588.333468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	69590.003968750	69590.026718750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	69590.003968750	69590.026718750	1400.000	4000.000	1.0000
3730	Waveform 1	1	69591.957218750	69591.975093750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	69591.957218750	69591.975093750	1400.000	4000.000	1.0000
3731	Waveform 1	1	69592.901343750	69592.928968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	69592.901343750	69592.928968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	69617.125218750	69617.134968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	69617.125218750	69617.134968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	69619.837343750	69619.851968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	69619.837343750	69619.851968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	69620.674218750	69620.698593750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	69620.674218750	69620.698593750	1400.000	4000.000	1.0000
3735	Waveform 1	1	69621.647593750	69621.663843750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	69621.647593750	69621.663843750	1400.000	4000.000	1.0000
3736	Waveform 1	1	69626.285343750	69626.293468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	69626.285343750	69626.293468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	69633.549093750	69633.568593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	69633.549093750	69633.568593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	69636.238468750	69636.246593750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	69636.238468750	69636.246593750	1400.000	4000.000	1.0000
3739	Waveform 1	1	69641.932468750	69641.948718750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	69641.932468750	69641.948718750	1400.000	4000.000	1.0000
3740	Waveform 1	1	69644.755093750	69644.763218750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	69644.755093750	69644.763218750	1400.000	4000.000	1.0000
3741	Waveform 1	1	69644.810343750	69644.823343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	69644.810343750	69644.823343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	69645.132093750	69645.146718750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	69645.132093750	69645.146718750	1400.000	4000.000	1.0000
3743	Waveform 1	1	69652.046468750	69652.054593750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	69652.046468750	69652.054593750	1400.000	4000.000	1.0000
3744	Waveform 1	1	69652.104968750	69652.114718750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	69652.104968750	69652.114718750	1400.000	4000.000	1.0000
3745	Waveform 1	1	69654.384843750	69654.397843750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	69654.384843750	69654.397843750	1400.000	4000.000	1.0000
3746	Waveform 1	1	69655.330593750	69655.350093750	1400.000	4000.000	0.7500
3746	Spectrogram 1	1	69655.330593750	69655.350093750	1400.000	4000.000	0.7500
3747	Waveform 1	1	69655.395593750	69655.411843750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	69655.395593750	69655.411843750	1400.000	4000.000	1.0000
3748	Waveform 1	1	69660.541968750	69660.563093750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	69660.541968750	69660.563093750	1400.000	4000.000	1.0000
3749	Waveform 1	1	69662.376593750	69662.392843750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	69662.376593750	69662.392843750	1400.000	4000.000	1.0000
3750	Waveform 1	1	69667.961718750	69667.973093750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	69667.961718750	69667.973093750	1400.000	4000.000	1.0000
3751	Waveform 1	1	69671.422968750	69671.435968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	69671.422968750	69671.435968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	69671.840593750	69671.851968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	69671.840593750	69671.851968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	69686.101593750	69686.116218750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	69686.101593750	69686.116218750	1400.000	4000.000	1.0000
3754	Waveform 1	1	69687.234218750	69687.252093750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	69687.234218750	69687.252093750	1400.000	4000.000	1.0000
3755	Waveform 1	1	69687.934593750	69687.954093750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	69687.934593750	69687.954093750	1400.000	4000.000	1.0000
3756	Waveform 1	1	69696.059593750	69696.087218750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	69696.059593750	69696.087218750	1400.000	4000.000	1.0000
3757	Waveform 1	1	69701.998968750	69702.007093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	69701.998968750	69702.007093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	69707.288343750	69707.299718750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	69707.288343750	69707.299718750	1400.000	4000.000	1.0000
3759	Waveform 1	1	69707.748218750	69707.780718750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	69707.748218750	69707.780718750	1400.000	4000.000	1.0000
3760	Waveform 1	1	69708.546093750	69708.565593750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	69708.546093750	69708.565593750	1400.000	4000.000	1.0000
3761	Waveform 1	1	69713.265093750	69713.273218750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	69713.265093750	69713.273218750	1400.000	4000.000	1.0000
3762	Waveform 1	1	69715.512468750	69715.525468750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	69715.512468750	69715.525468750	1400.000	4000.000	1.0000
3763	Waveform 1	1	69718.798218750	69718.812843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	69718.798218750	69718.812843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	69722.917593750	69722.938718750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	69722.917593750	69722.938718750	1400.000	4000.000	1.0000
3765	Waveform 1	1	69726.148093750	69726.174093750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	69726.148093750	69726.174093750	1400.000	4000.000	1.0000
3766	Waveform 1	1	69732.865843750	69732.888593750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	69732.865843750	69732.888593750	1400.000	4000.000	1.0000
3767	Waveform 1	1	69756.221968750	69756.231718750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	69756.221968750	69756.231718750	1400.000	4000.000	1.0000
3768	Waveform 1	1	69756.439718750	69756.452718750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	69756.439718750	69756.452718750	1400.000	4000.000	1.0000
3769	Waveform 1	1	69756.649343750	69756.662343750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	69756.649343750	69756.662343750	1400.000	4000.000	1.0000
3770	Waveform 1	1	69766.235218750	69766.262843750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	69766.235218750	69766.262843750	1400.000	4000.000	1.0000
3771	Waveform 1	1	69775.340093750	69775.353093750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	69775.340093750	69775.353093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	69775.804843750	69775.812968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	69775.804843750	69775.812968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	69780.228093750	69780.236218750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	69780.228093750	69780.236218750	1400.000	4000.000	1.0000
3774	Waveform 1	1	69780.720468750	69780.749718750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	69780.720468750	69780.749718750	1400.000	4000.000	1.0000
3775	Waveform 1	1	69784.282468750	69784.293843750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	69784.282468750	69784.293843750	1400.000	4000.000	1.0000
3776	Waveform 1	1	69789.659593750	69789.667718750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	69789.659593750	69789.667718750	1400.000	4000.000	1.0000
3777	Waveform 1	1	69790.205593750	69790.229968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	69790.205593750	69790.229968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	69798.008843750	69798.018593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	69798.008843750	69798.018593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	69799.008218750	69799.017968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	69799.008218750	69799.017968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	69799.094343750	69799.123593750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	69799.094343750	69799.123593750	1400.000	4000.000	1.0000
3781	Waveform 1	1	69801.525343750	69801.548093750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	69801.525343750	69801.548093750	1400.000	4000.000	1.0000
3782	Waveform 1	1	69801.874718750	69801.890968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	69801.874718750	69801.890968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	69808.646093750	69808.662343750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	69808.646093750	69808.662343750	1400.000	4000.000	1.0000
3784	Waveform 1	1	69816.098343750	69816.114593750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	69816.098343750	69816.114593750	1400.000	4000.000	1.0000
3785	Waveform 1	1	69817.266718750	69817.291093750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	69817.266718750	69817.291093750	1400.000	4000.000	1.0000
3786	Waveform 1	1	69817.507218750	69817.521843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	69817.507218750	69817.521843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	69818.896593750	69818.907968750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	69818.896593750	69818.907968750	1400.000	4000.000	1.0000
3788	Waveform 1	1	69822.450468750	69822.478093750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	69822.450468750	69822.478093750	1400.000	4000.000	1.0000
3789	Waveform 1	1	69822.699093750	69822.710468750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	69822.699093750	69822.710468750	1400.000	4000.000	1.0000
3790	Waveform 1	1	69823.748843750	69823.761843750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	69823.748843750	69823.761843750	1400.000	4000.000	1.0000
3791	Waveform 1	1	69830.778593750	69830.793218750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	69830.778593750	69830.793218750	1400.000	4000.000	1.0000
3792	Waveform 1	1	69836.563593750	69836.581468750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	69836.563593750	69836.581468750	1400.000	4000.000	1.0000
3793	Waveform 1	1	69837.182718750	69837.207093750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	69837.182718750	69837.207093750	1400.000	4000.000	1.0000
3794	Waveform 1	1	69841.341093750	69841.350843750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	69841.341093750	69841.350843750	1400.000	4000.000	1.0000
3795	Waveform 1	1	69842.397343750	69842.415218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	69842.397343750	69842.415218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	69845.847218750	69845.855343750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	69845.847218750	69845.855343750	1400.000	4000.000	1.0000
3797	Waveform 1	1	69852.272468750	69852.282218750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	69852.272468750	69852.282218750	1400.000	4000.000	1.0000
3798	Waveform 1	1	69852.638093750	69852.657593750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	69852.638093750	69852.657593750	1400.000	4000.000	1.0000
3799	Waveform 1	1	69853.622843750	69853.637468750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	69853.622843750	69853.637468750	1400.000	4000.000	1.0000
3800	Waveform 1	1	69856.936218750	69856.945968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	69856.936218750	69856.945968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	69857.873843750	69857.890093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	69857.873843750	69857.890093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	69858.775718750	69858.796843750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	69858.775718750	69858.796843750	1400.000	4000.000	1.0000
3803	Waveform 1	1	69859.820593750	69859.835218750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	69859.820593750	69859.835218750	1400.000	4000.000	1.0000
3804	Waveform 1	1	69860.160218750	69860.179718750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	69860.160218750	69860.179718750	1400.000	4000.000	1.0000
3805	Waveform 1	1	69861.682843750	69861.692593750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	69861.682843750	69861.692593750	1400.000	4000.000	1.0000
3806	Waveform 1	1	69862.014343750	69862.046843750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	69862.014343750	69862.046843750	1400.000	4000.000	1.0000
3807	Waveform 1	1	69863.881468750	69863.894468750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	69863.881468750	69863.894468750	1400.000	4000.000	1.0000
3808	Waveform 1	1	69866.136968750	69866.149968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	69866.136968750	69866.149968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	69866.954343750	69866.983593750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	69866.954343750	69866.983593750	1400.000	4000.000	1.0000
3810	Waveform 1	1	69874.322093750	69874.335093750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	69874.322093750	69874.335093750	1400.000	4000.000	1.0000
3811	Waveform 1	1	69878.959843750	69878.980968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	69878.959843750	69878.980968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	69881.433093750	69881.463968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	69881.433093750	69881.463968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	69885.424093750	69885.440343750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	69885.424093750	69885.440343750	1400.000	4000.000	1.0000
3814	Waveform 1	1	69900.287968750	69900.297718750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	69900.287968750	69900.297718750	1400.000	4000.000	1.0000
3815	Waveform 1	1	69913.166093750	69913.195343750	1400.000	4000.000	0.8889
3815	Spectrogram 1	1	69913.166093750	69913.195343750	1400.000	4000.000	0.8889
3816	Waveform 1	1	69916.708593750	69916.718343750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	69916.708593750	69916.718343750	1400.000	4000.000	1.0000
3817	Waveform 1	1	69916.843468750	69916.872718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	69916.843468750	69916.872718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	69918.877968750	69918.894218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	69918.877968750	69918.894218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	69922.927468750	69922.953468750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	69922.927468750	69922.953468750	1400.000	4000.000	1.0000
3820	Waveform 1	1	69923.973968750	69923.990218750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	69923.973968750	69923.990218750	1400.000	4000.000	1.0000
3821	Waveform 1	1	69925.737093750	69925.745218750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	69925.737093750	69925.745218750	1400.000	4000.000	1.0000
3822	Waveform 1	1	69927.002968750	69927.022468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	69927.002968750	69927.022468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	69928.676718750	69928.688093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	69928.676718750	69928.688093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	69929.524968750	69929.536343750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	69929.524968750	69929.536343750	1400.000	4000.000	1.0000
3825	Waveform 1	1	69929.754093750	69929.763843750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	69929.754093750	69929.763843750	1400.000	4000.000	1.0000
3826	Waveform 1	1	69932.589718750	69932.604343750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	69932.589718750	69932.604343750	1400.000	4000.000	1.0000
3827	Waveform 1	1	69932.787968750	69932.796093750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	69932.787968750	69932.796093750	1400.000	4000.000	1.0000
3828	Waveform 1	1	69937.537843750	69937.545968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	69937.537843750	69937.545968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	69942.261718750	69942.271468750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	69942.261718750	69942.271468750	1400.000	4000.000	1.0000
3830	Waveform 1	1	69942.474593750	69942.482718750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	69942.474593750	69942.482718750	1400.000	4000.000	1.0000
3831	Waveform 1	1	69942.578593750	69942.588343750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	69942.578593750	69942.588343750	1400.000	4000.000	1.0000
3832	Waveform 1	1	69942.784968750	69942.794718750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	69942.784968750	69942.794718750	1400.000	4000.000	1.0000
3833	Waveform 1	1	69944.916968750	69944.947843750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	69944.916968750	69944.947843750	1400.000	4000.000	1.0000
3834	Waveform 1	1	69946.572843750	69946.584218750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	69946.572843750	69946.584218750	1400.000	4000.000	1.0000
3835	Waveform 1	1	69947.138343750	69947.156218750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	69947.138343750	69947.156218750	1400.000	4000.000	1.0000
3836	Waveform 1	1	69947.269968750	69947.281343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	69947.269968750	69947.281343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	69950.320093750	69950.328218750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	69950.320093750	69950.328218750	1400.000	4000.000	1.0000
3838	Waveform 1	1	69950.883968750	69950.892093750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	69950.883968750	69950.892093750	1400.000	4000.000	1.0000
3839	Waveform 1	1	69950.931093750	69950.940843750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	69950.931093750	69950.940843750	1400.000	4000.000	1.0000
3840	Waveform 1	1	69953.402718750	69953.410843750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	69953.402718750	69953.410843750	1400.000	4000.000	1.0000
3841	Waveform 1	1	69958.490593750	69958.500343750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	69958.490593750	69958.500343750	1400.000	4000.000	1.0000
3842	Waveform 1	1	69958.557218750	69958.565343750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	69958.557218750	69958.565343750	1400.000	4000.000	1.0000
3843	Waveform 1	1	69958.618968750	69958.628718750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	69958.618968750	69958.628718750	1400.000	4000.000	1.0000
3844	Waveform 1	1	69958.744093750	69958.752218750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	69958.744093750	69958.752218750	1400.000	4000.000	1.0000
3845	Waveform 1	1	69959.241343750	69959.252718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	69959.241343750	69959.252718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	69959.340468750	69959.348593750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	69959.340468750	69959.348593750	1400.000	4000.000	1.0000
3847	Waveform 1	1	69962.964218750	69962.972343750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	69962.964218750	69962.972343750	1400.000	4000.000	1.0000
3848	Waveform 1	1	69965.630843750	69965.638968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	69965.630843750	69965.638968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	69966.064718750	69966.076093750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	69966.064718750	69966.076093750	1400.000	4000.000	1.0000
3850	Waveform 1	1	69967.590593750	69967.600343750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	69967.590593750	69967.600343750	1400.000	4000.000	1.0000
3851	Waveform 1	1	69969.452843750	69969.467468750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	69969.452843750	69969.467468750	1400.000	4000.000	1.0000
3852	Waveform 1	1	69969.860718750	69969.868843750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	69969.860718750	69969.868843750	1400.000	4000.000	1.0000
3853	Waveform 1	1	69970.533468750	69970.541593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	69970.533468750	69970.541593750	1400.000	4000.000	1.0000
