Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1596	Spectrogram 1	1	26466.376343750	26466.395843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	26467.596718750	26467.608093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	26467.596718750	26467.608093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	26467.703968750	26467.713718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	26467.703968750	26467.713718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	26472.743093750	26472.760968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	26472.743093750	26472.760968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	26475.747718750	26475.755843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	26475.747718750	26475.755843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	26483.102468750	26483.115468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	26483.102468750	26483.115468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	26485.539968750	26485.562718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	26485.539968750	26485.562718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	26485.678093750	26485.687843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	26485.678093750	26485.687843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	26491.484218750	26491.503718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	26491.484218750	26491.503718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	26502.732468750	26502.740593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	26502.732468750	26502.740593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	26502.919343750	26502.935593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	26502.919343750	26502.935593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	26508.978968750	26508.988718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	26508.978968750	26508.988718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	26510.974468750	26510.985843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	26510.974468750	26510.985843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	26511.109343750	26511.119093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	26511.109343750	26511.119093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	26511.278343750	26511.291343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	26511.278343750	26511.291343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	26511.925093750	26511.951093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	26511.925093750	26511.951093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	26516.080218750	26516.088343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	26516.080218750	26516.088343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	26516.205343750	26516.223218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	26516.205343750	26516.223218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	26518.712718750	26518.728968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	26518.712718750	26518.728968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	26532.349718750	26532.364343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	26532.349718750	26532.364343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	26537.700843750	26537.717093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	26537.700843750	26537.717093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	26543.172218750	26543.185218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	26543.172218750	26543.185218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	26543.484218750	26543.497218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	26543.484218750	26543.497218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	26543.536218750	26543.550843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	26543.536218750	26543.550843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	26543.583343750	26543.597968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	26543.583343750	26543.597968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	26547.571093750	26547.580843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	26547.571093750	26547.580843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	26547.684843750	26547.692968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	26547.684843750	26547.692968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	26551.997593750	26552.007343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	26551.997593750	26552.007343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	26560.896093750	26560.925343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	26560.896093750	26560.925343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	26563.461968750	26563.483093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	26563.461968750	26563.483093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	26567.417218750	26567.435093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	26567.417218750	26567.435093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	26578.496468750	26578.512718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	26578.496468750	26578.512718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	26578.592343750	26578.600468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	26578.592343750	26578.600468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	26583.628218750	26583.636343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	26583.628218750	26583.636343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	26587.650093750	26587.669593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	26587.650093750	26587.669593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	26589.390468750	26589.419718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	26589.390468750	26589.419718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	26589.723593750	26589.731718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	26589.723593750	26589.731718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	26593.992468750	26594.020093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	26593.992468750	26594.020093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	26594.138718750	26594.154968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	26594.138718750	26594.154968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	26594.315843750	26594.325593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	26594.315843750	26594.325593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	26606.282343750	26606.293718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	26606.282343750	26606.293718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	26606.373343750	26606.392843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	26606.373343750	26606.392843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	26608.498843750	26608.508593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	26608.498843750	26608.508593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	26610.476468750	26610.494343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	26610.476468750	26610.494343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	26621.532968750	26621.541093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	26621.532968750	26621.541093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	26623.073468750	26623.104343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	26623.073468750	26623.104343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	26625.972468750	26625.982218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	26625.972468750	26625.982218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	26626.068343750	26626.082968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	26626.068343750	26626.082968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	26626.365718750	26626.375468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	26626.365718750	26626.375468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	26626.453468750	26626.464843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	26626.453468750	26626.464843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	26638.020218750	26638.029968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	26638.020218750	26638.029968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	26638.070593750	26638.094968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	26638.070593750	26638.094968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	26645.210843750	26645.220593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	26645.210843750	26645.220593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	26645.257968750	26645.267718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	26645.257968750	26645.267718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	26663.079343750	26663.108593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	26663.079343750	26663.108593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	26664.116093750	26664.129093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	26664.116093750	26664.129093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	26670.733093750	26670.750968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	26670.733093750	26670.750968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	26670.788343750	26670.801343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	26670.788343750	26670.801343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	26676.875593750	26676.893468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	26676.875593750	26676.893468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	26685.668468750	26685.678218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	26685.668468750	26685.678218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	26688.083218750	26688.101093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	26688.083218750	26688.101093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	26688.138468750	26688.148218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	26688.138468750	26688.148218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	26691.152843750	26691.164218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	26691.152843750	26691.164218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	26698.554718750	26698.570968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	26698.554718750	26698.570968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	26708.070718750	26708.093468750	1400.000	4000.000	0.7857
1660	Spectrogram 1	1	26708.070718750	26708.093468750	1400.000	4000.000	0.7857
1661	Waveform 1	1	26709.455218750	26709.468218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	26709.455218750	26709.468218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	26710.667468750	26710.683718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	26710.667468750	26710.683718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	26712.337968750	26712.349343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	26712.337968750	26712.349343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	26712.597968750	26712.615843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	26712.597968750	26712.615843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	26714.068593750	26714.083218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	26714.068593750	26714.083218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	26716.210343750	26716.223343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	26716.210343750	26716.223343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	26717.120343750	26717.146343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	26717.120343750	26717.146343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	26717.191843750	26717.199968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	26717.191843750	26717.199968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	26720.342718750	26720.355718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	26720.342718750	26720.355718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	26720.917968750	26720.935843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	26720.917968750	26720.935843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	26727.512218750	26727.520343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	26727.512218750	26727.520343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	26732.806468750	26732.819468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	26732.806468750	26732.819468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	26741.396218750	26741.405968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	26741.396218750	26741.405968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	26748.097718750	26748.113968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	26748.097718750	26748.113968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	26748.364218750	26748.385343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	26748.364218750	26748.385343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	26748.804593750	26748.814343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	26748.804593750	26748.814343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	26749.038593750	26749.046718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	26749.038593750	26749.046718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	26755.281843750	26755.314343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	26755.281843750	26755.314343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	26755.517468750	26755.546718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	26755.517468750	26755.546718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	26758.978718750	26758.988468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	26758.978718750	26758.988468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	26759.326468750	26759.358968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	26759.326468750	26759.358968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	26759.529593750	26759.542593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	26759.529593750	26759.542593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	26759.805843750	26759.817218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	26759.805843750	26759.817218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	26759.924468750	26759.934218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	26759.924468750	26759.934218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	26765.689968750	26765.707843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	26765.689968750	26765.707843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	26784.055718750	26784.067093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	26784.055718750	26784.067093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	26785.846468750	26785.864343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	26785.846468750	26785.864343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	26788.880343750	26788.893343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	26788.880343750	26788.893343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	26793.813843750	26793.826843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	26793.813843750	26793.826843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	26795.118718750	26795.126843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	26795.118718750	26795.126843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	26802.471843750	26802.479968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	26802.471843750	26802.479968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	26803.333093750	26803.352593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	26803.333093750	26803.352593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	26803.692218750	26803.716593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	26803.692218750	26803.716593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	26805.424468750	26805.432593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	26805.424468750	26805.432593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	26811.947218750	26811.955343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	26811.947218750	26811.955343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	26812.036593750	26812.044718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	26812.036593750	26812.044718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	26812.322593750	26812.330718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	26812.322593750	26812.330718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	26821.438843750	26821.455093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	26821.438843750	26821.455093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	26833.538593750	26833.551593750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	26833.538593750	26833.551593750	1400.000	4000.000	1.0000
1700	Waveform 1	1	26835.083968750	26835.114843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	26835.083968750	26835.114843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	26835.655968750	26835.680343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	26835.655968750	26835.680343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	26837.690468750	26837.701843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	26837.690468750	26837.701843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	26850.423968750	26850.435343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	26850.423968750	26850.435343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	26852.349593750	26852.378843750	1400.000	4000.000	0.8889
1704	Spectrogram 1	1	26852.349593750	26852.378843750	1400.000	4000.000	0.8889
1705	Waveform 1	1	26852.573843750	26852.603093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	26852.573843750	26852.603093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	26852.698968750	26852.720093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	26852.698968750	26852.720093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	26855.032468750	26855.047093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	26855.032468750	26855.047093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	26857.907093750	26857.916843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	26857.907093750	26857.916843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	26857.975343750	26857.985093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	26857.975343750	26857.985093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	26868.948968750	26868.976593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	26868.948968750	26868.976593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	26872.054343750	26872.086843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	26872.054343750	26872.086843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	26874.857468750	26874.865593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	26874.857468750	26874.865593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	26875.002093750	26875.013468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	26875.002093750	26875.013468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	26875.049218750	26875.071968750	1400.000	4000.000	0.7857
1714	Spectrogram 1	1	26875.049218750	26875.071968750	1400.000	4000.000	0.7857
1715	Waveform 1	1	26885.572718750	26885.588968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	26885.572718750	26885.588968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	26911.164843750	26911.181093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	26911.164843750	26911.181093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	26919.709093750	26919.718843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	26919.709093750	26919.718843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	26920.968468750	26920.986343750	1400.000	4000.000	0.7273
1718	Spectrogram 1	1	26920.968468750	26920.986343750	1400.000	4000.000	0.7273
1719	Waveform 1	1	26928.602718750	26928.633593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	26928.602718750	26928.633593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	26936.375093750	26936.392968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	26936.375093750	26936.392968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	26937.715718750	26937.743343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	26937.715718750	26937.743343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	26937.805093750	26937.818093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	26937.805093750	26937.818093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	26940.634218750	26940.665093750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	26940.634218750	26940.665093750	1400.000	4000.000	1.0000
1724	Waveform 1	1	26942.192593750	26942.202343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	26942.192593750	26942.202343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	26951.212968750	26951.222718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	26951.212968750	26951.222718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	26957.552093750	26957.574843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	26957.552093750	26957.574843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	26961.096218750	26961.120593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	26961.096218750	26961.120593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	26962.553843750	26962.561968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	26962.553843750	26962.561968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	26965.300093750	26965.309843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	26965.300093750	26965.309843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	26965.542218750	26965.574718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	26965.542218750	26965.574718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	26965.722593750	26965.751843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	26965.722593750	26965.751843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	26965.803843750	26965.820093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	26965.803843750	26965.820093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	26967.531218750	26967.560468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	26967.531218750	26967.560468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	26972.167343750	26972.180343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	26972.167343750	26972.180343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	26972.532968750	26972.555718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	26972.532968750	26972.555718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	26976.327343750	26976.337093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	26976.327343750	26976.337093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	26976.649093750	26976.657218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	26976.649093750	26976.657218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	26976.883093750	26976.897718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	26976.883093750	26976.897718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	26976.944843750	26976.970843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	26976.944843750	26976.970843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	26995.658343750	26995.672968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	26995.658343750	26995.672968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	27004.690093750	27004.706343750	1400.000	4000.000	0.7000
1741	Spectrogram 1	1	27004.690093750	27004.706343750	1400.000	4000.000	0.7000
1742	Waveform 1	1	27011.389968750	27011.404593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	27011.389968750	27011.404593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	27011.610968750	27011.630468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	27011.610968750	27011.630468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	27011.684093750	27011.703593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	27011.684093750	27011.703593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	27033.288468750	27033.296593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	27033.288468750	27033.296593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	27039.733218750	27039.742968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	27039.733218750	27039.742968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	27039.786843750	27039.819343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	27039.786843750	27039.819343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	27071.800968750	27071.813968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	27071.800968750	27071.813968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	27073.806218750	27073.824093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	27073.806218750	27073.824093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	27089.779968750	27089.805968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	27089.779968750	27089.805968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	27227.552343750	27227.568593750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	27227.552343750	27227.568593750	1400.000	4000.000	1.0000
1752	Waveform 1	1	27235.509968750	27235.542468750	1400.000	4000.000	0.9000
1752	Spectrogram 1	1	27235.509968750	27235.542468750	1400.000	4000.000	0.9000
1753	Waveform 1	1	27240.870843750	27240.885468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	27240.870843750	27240.885468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	27246.161843750	27246.191093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	27246.161843750	27246.191093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	27248.243468750	27248.253218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	27248.243468750	27248.253218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	27248.297093750	27248.313343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	27248.297093750	27248.313343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	27262.796968750	27262.816468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	27262.796968750	27262.816468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	27263.591593750	27263.611093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	27263.591593750	27263.611093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	27271.248593750	27271.271343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	27271.248593750	27271.271343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	27274.576593750	27274.594468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	27274.576593750	27274.594468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	27277.261093750	27277.291968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	27277.261093750	27277.291968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	27277.361843750	27277.389468750	1400.000	4000.000	1.0000
