Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1131	Waveform 1	1	2970.866968750	2970.888093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	2970.866968750	2970.888093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	2971.770468750	2971.786718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	2971.770468750	2971.786718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	2972.665843750	2972.677218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	2972.665843750	2972.677218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	2973.590468750	2973.605093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	2973.590468750	2973.605093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	2974.606093750	2974.623968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	2974.606093750	2974.623968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	2975.750093750	2975.769593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	2975.750093750	2975.769593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	2976.694218750	2976.715343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	2976.694218750	2976.715343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	2977.633468750	2977.654593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	2977.633468750	2977.654593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	2978.608468750	2978.626343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	2978.608468750	2978.626343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	2979.598093750	2979.615968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	2979.598093750	2979.615968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	2981.756093750	2981.775593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	2981.756093750	2981.775593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	2983.018718750	2983.033343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	2983.018718750	2983.033343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	2984.460093750	2984.473093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	2984.460093750	2984.473093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	2985.597593750	2985.617093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	2985.597593750	2985.617093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	2986.544968750	2986.564468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	2986.544968750	2986.564468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	2987.516718750	2987.542718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	2987.516718750	2987.542718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	2988.509593750	2988.533968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	2988.509593750	2988.533968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	2989.382218750	2989.406593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	2989.382218750	2989.406593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	2990.246718750	2990.269468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	2990.246718750	2990.269468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	2991.179468750	2991.198968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	2991.179468750	2991.198968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	2992.208093750	2992.219468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	2992.208093750	2992.219468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	3005.432343750	3005.443718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	3005.432343750	3005.443718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	3031.398218750	3031.416093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	3031.398218750	3031.416093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	3032.649468750	3032.672218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	3032.649468750	3032.672218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	3033.717093750	3033.738218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	3033.717093750	3033.738218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	3034.695343750	3034.718093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	3034.695343750	3034.718093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	3035.732093750	3035.754843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	3035.732093750	3035.754843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	3036.830593750	3036.850093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	3036.830593750	3036.850093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	3037.849468750	3037.862468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	3037.849468750	3037.862468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	3038.824468750	3038.842343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	3038.824468750	3038.842343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	3039.809218750	3039.825468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	3039.809218750	3039.825468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	3040.834593750	3040.850843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	3040.834593750	3040.850843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	3041.921718750	3041.936343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	3041.921718750	3041.936343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	3043.015343750	3043.031593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	3043.015343750	3043.031593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	3043.956218750	3043.969218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	3043.956218750	3043.969218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	3044.840218750	3044.853218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	3044.840218750	3044.853218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	3045.772968750	3045.790843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	3045.772968750	3045.790843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	3046.746343750	3046.762593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	3046.746343750	3046.762593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	3047.740843750	3047.771718750	1400.000	4000.000	0.8421
1169	Spectrogram 1	1	3047.740843750	3047.771718750	1400.000	4000.000	0.8421
1170	Waveform 1	1	3048.793843750	3048.814968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	3048.793843750	3048.814968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	3049.814343750	3049.845218750	1400.000	4000.000	0.8421
1171	Spectrogram 1	1	3049.814343750	3049.845218750	1400.000	4000.000	0.8421
1172	Waveform 1	1	3050.790968750	3050.812093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	3050.790968750	3050.812093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	3051.791968750	3051.822843750	1400.000	4000.000	0.7368
1173	Spectrogram 1	1	3051.791968750	3051.822843750	1400.000	4000.000	0.7368
1174	Waveform 1	1	3052.854718750	3052.883968750	1400.000	4000.000	0.7778
1174	Spectrogram 1	1	3052.854718750	3052.883968750	1400.000	4000.000	0.7778
1175	Waveform 1	1	3053.836218750	3053.850843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	3053.836218750	3053.850843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	3071.485343750	3071.493468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	3071.485343750	3071.493468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	3072.335218750	3072.344968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	3072.335218750	3072.344968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	3113.337218750	3113.350218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	3113.337218750	3113.350218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	3164.310218750	3164.318343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	3164.310218750	3164.318343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	3165.277093750	3165.288468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	3165.277093750	3165.288468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	3166.279718750	3166.291093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	3166.279718750	3166.291093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	3169.960343750	3169.970093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	3169.960343750	3169.970093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	3219.716218750	3219.725968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	3219.716218750	3219.725968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	3220.879718750	3220.887843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	3220.879718750	3220.887843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	3227.171718750	3227.184718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	3227.171718750	3227.184718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	3228.224718750	3228.239343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	3228.224718750	3228.239343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	3229.256593750	3229.264718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	3229.256593750	3229.264718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	3320.955343750	3320.963468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	3320.955343750	3320.963468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	3323.222218750	3323.236843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	3323.222218750	3323.236843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	3323.953468750	3323.969718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	3323.953468750	3323.969718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	3328.306843750	3328.314968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	3328.306843750	3328.314968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	3344.023843750	3344.031968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	3344.023843750	3344.031968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	3403.090968750	3403.099093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	3403.090968750	3403.099093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	3406.529468750	3406.545718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	3406.529468750	3406.545718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	3407.254218750	3407.273718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	3407.254218750	3407.273718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	3407.978968750	3407.996843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	3407.978968750	3407.996843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	3408.666343750	3408.677718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	3408.666343750	3408.677718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	3415.039593750	3415.054218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	3415.039593750	3415.054218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	3420.415093750	3420.426468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	3420.415093750	3420.426468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	3461.589343750	3461.600718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	3461.589343750	3461.600718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	3476.438593750	3476.453218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	3476.438593750	3476.453218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	3477.176343750	3477.187718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	3477.176343750	3477.187718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	3477.899468750	3477.907593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	3477.899468750	3477.907593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	3478.637218750	3478.650218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	3478.637218750	3478.650218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	3480.998343750	3481.009718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	3480.998343750	3481.009718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	3484.170343750	3484.178468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	3484.170343750	3484.178468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	3488.760968750	3488.769093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	3488.760968750	3488.769093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	3491.060343750	3491.068468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	3491.060343750	3491.068468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	3491.817593750	3491.830593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	3491.817593750	3491.830593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	3492.576468750	3492.587843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	3492.576468750	3492.587843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	3493.345093750	3493.353218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	3493.345093750	3493.353218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	3494.133218750	3494.155968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	3494.133218750	3494.155968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	3496.492718750	3496.507343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	3496.492718750	3496.507343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	3497.271093750	3497.282468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	3497.271093750	3497.282468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	3498.000718750	3498.010468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	3498.000718750	3498.010468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	3498.057593750	3498.068968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	3498.057593750	3498.068968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	3498.857093750	3498.873343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	3498.857093750	3498.873343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	3499.669593750	3499.690718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	3499.669593750	3499.690718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	3500.511343750	3500.532468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	3500.511343750	3500.532468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	3501.343343750	3501.367718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	3501.343343750	3501.367718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	3502.180218750	3502.202968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	3502.180218750	3502.202968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	3503.023593750	3503.044718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	3503.023593750	3503.044718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	3503.892968750	3503.912468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	3503.892968750	3503.912468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	3504.793218750	3504.806218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	3504.793218750	3504.806218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	3507.497218750	3507.508593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	3507.497218750	3507.508593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	3509.065343750	3509.076718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	3509.065343750	3509.076718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	3544.123093750	3544.131218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	3544.123093750	3544.131218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	3655.351093750	3655.359218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	3655.351093750	3655.359218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	3658.854593750	3658.867593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	3658.854593750	3658.867593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	3662.419843750	3662.427968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	3662.419843750	3662.427968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	3676.870968750	3676.879093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	3676.870968750	3676.879093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	3678.793343750	3678.824218750	1400.000	4000.000	0.8421
1232	Spectrogram 1	1	3678.793343750	3678.824218750	1400.000	4000.000	0.8421
1233	Waveform 1	1	3680.766093750	3680.779093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	3680.766093750	3680.779093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	3682.755093750	3682.777843750	1400.000	4000.000	0.7857
1234	Spectrogram 1	1	3682.755093750	3682.777843750	1400.000	4000.000	0.7857
1235	Waveform 1	1	3684.870843750	3684.878968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	3684.870843750	3684.878968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	3686.955718750	3686.968718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	3686.955718750	3686.968718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	3702.492343750	3702.500468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	3702.492343750	3702.500468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	3714.956093750	3714.969093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	3714.956093750	3714.969093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	3719.886343750	3719.894468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	3719.886343750	3719.894468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	3720.854843750	3720.871093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	3720.854843750	3720.871093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	3721.941968750	3721.956593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	3721.941968750	3721.956593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	3723.128218750	3723.141218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	3723.128218750	3723.141218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	3724.150343750	3724.163343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	3724.150343750	3724.163343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	3732.733593750	3732.748218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	3732.733593750	3732.748218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	3733.849968750	3733.861343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	3733.849968750	3733.861343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	3737.515968750	3737.525718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	3737.515968750	3737.525718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	3738.494218750	3738.503968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	3738.494218750	3738.503968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	3741.500468750	3741.511843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	3741.500468750	3741.511843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	3742.607093750	3742.620093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	3742.607093750	3742.620093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	3743.682843750	3743.690968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	3743.682843750	3743.690968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	3756.793343750	3756.804718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	3756.793343750	3756.804718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	3814.360593750	3814.368718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	3814.360593750	3814.368718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	3816.026218750	3816.039218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	3816.026218750	3816.039218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	3816.115593750	3816.128593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	3816.115593750	3816.128593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	3817.568343750	3817.576468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	3817.568343750	3817.576468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	3817.985968750	3817.998968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	3817.985968750	3817.998968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	3818.353218750	3818.361343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	3818.353218750	3818.361343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	3819.043843750	3819.055218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	3819.043843750	3819.055218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	3819.204718750	3819.216093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	3819.204718750	3819.216093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	3820.077343750	3820.091968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	3820.077343750	3820.091968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	3820.959718750	3820.972718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	3820.959718750	3820.972718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	3821.331843750	3821.343218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	3821.331843750	3821.343218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	3821.869718750	3821.881093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	3821.869718750	3821.881093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	3822.906468750	3822.921093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	3822.906468750	3822.921093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	3823.205468750	3823.218468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	3823.205468750	3823.218468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	3824.000093750	3824.011468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	3824.000093750	3824.011468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	3824.326718750	3824.341343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	3824.326718750	3824.341343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	3825.046593750	3825.056343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	3825.046593750	3825.056343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	3825.462593750	3825.478843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	3825.462593750	3825.478843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	3826.481468750	3826.496093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	3826.481468750	3826.496093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	3827.432093750	3827.449968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	3827.432093750	3827.449968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	3828.332343750	3828.346968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	3828.332343750	3828.346968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	3829.226093750	3829.239093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	3829.226093750	3829.239093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	3830.080843750	3830.097093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	3830.080843750	3830.097093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	3832.274593750	3832.285968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	3832.274593750	3832.285968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	3833.529093750	3833.538843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	3833.529093750	3833.538843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	3836.670218750	3836.683218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	3836.670218750	3836.683218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	3838.512968750	3838.525968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	3838.512968750	3838.525968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	3838.587718750	3838.599093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	3838.587718750	3838.599093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	3839.211718750	3839.244218750	1400.000	4000.000	0.7000
1280	Spectrogram 1	1	3839.211718750	3839.244218750	1400.000	4000.000	0.7000
1281	Waveform 1	1	3840.618968750	3840.630343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	3840.618968750	3840.630343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	3840.677468750	3840.698593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	3840.677468750	3840.698593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	3841.460718750	3841.485093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	3841.460718750	3841.485093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	3842.269968750	3842.292718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	3842.269968750	3842.292718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	3842.516968750	3842.526718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	3842.516968750	3842.526718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	3844.193968750	3844.206968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	3844.193968750	3844.206968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	3845.679218750	3845.693843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	3845.679218750	3845.693843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	3845.947343750	3845.966843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	3845.947343750	3845.966843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	3847.118968750	3847.135218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	3847.118968750	3847.135218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	3847.460218750	3847.474843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	3847.460218750	3847.474843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	3849.213593750	3849.228218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	3849.213593750	3849.228218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	3849.520718750	3849.536968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	3849.520718750	3849.536968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	3850.183718750	3850.193468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	3850.183718750	3850.193468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	3851.226968750	3851.238343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	3851.226968750	3851.238343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	3851.691718750	3851.704718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	3851.691718750	3851.704718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	3852.312468750	3852.325468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	3852.312468750	3852.325468750	1400.000	4000.000	1.0000
