Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2316	Waveform 1	1	19957.357593750	19957.372218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	19957.357593750	19957.372218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	19957.591593750	19957.604593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	19957.591593750	19957.604593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	19957.822343750	19957.836968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	19957.822343750	19957.836968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	19958.054718750	19958.067718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	19958.054718750	19958.067718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	19958.287093750	19958.295218750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	19958.287093750	19958.295218750	1400.000	4000.000	1.0000
2321	Waveform 1	1	19958.532468750	19958.540593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	19958.532468750	19958.540593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	19958.989093750	19959.000468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	19958.989093750	19959.000468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	19959.205218750	19959.219843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	19959.205218750	19959.219843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	19960.105468750	19960.115218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	19960.105468750	19960.115218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	19960.542593750	19960.550718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	19960.542593750	19960.550718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	19961.064218750	19961.072343750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	19961.064218750	19961.072343750	1400.000	4000.000	1.0000
2327	Waveform 1	1	19961.215343750	19961.226718750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	19961.215343750	19961.226718750	1400.000	4000.000	1.0000
2328	Waveform 1	1	19961.693093750	19961.706093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	19961.693093750	19961.706093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	19962.167593750	19962.178968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	19962.167593750	19962.178968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	19962.230968750	19962.239093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	19962.230968750	19962.239093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	19962.419468750	19962.435718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	19962.419468750	19962.435718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	19962.645343750	19962.658343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	19962.645343750	19962.658343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	19963.131218750	19963.140968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	19963.131218750	19963.140968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	19963.409093750	19963.418843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	19963.409093750	19963.418843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	19963.662593750	19963.670718750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	19963.662593750	19963.670718750	1400.000	4000.000	1.0000
2336	Waveform 1	1	19965.974968750	19965.983093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	19965.974968750	19965.983093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	19966.278843750	19966.286968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	19966.278843750	19966.286968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	19966.519343750	19966.537218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	19966.519343750	19966.537218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	19966.914218750	19966.923968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	19966.914218750	19966.923968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	19967.456968750	19967.466718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	19967.456968750	19967.466718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	19968.076093750	19968.084218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	19968.076093750	19968.084218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	19968.194718750	19968.202843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	19968.194718750	19968.202843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	19969.491468750	19969.499593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	19969.491468750	19969.499593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	19969.879843750	19969.887968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	19969.879843750	19969.887968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	19970.180468750	19970.188593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	19970.180468750	19970.188593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	19970.375468750	19970.391718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	19970.375468750	19970.391718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	19970.828843750	19970.836968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	19970.828843750	19970.836968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	19971.048218750	19971.061218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	19971.048218750	19971.061218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	19971.267593750	19971.278968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	19971.267593750	19971.278968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	19971.482093750	19971.493468750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	19971.482093750	19971.493468750	1400.000	4000.000	1.0000
2351	Waveform 1	1	19971.915968750	19971.930593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	19971.915968750	19971.930593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	19972.346593750	19972.359593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	19972.346593750	19972.359593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	19972.751218750	19972.762593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	19972.751218750	19972.762593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	19972.955968750	19972.964093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	19972.955968750	19972.964093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	19973.576718750	19973.584843750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	19973.576718750	19973.584843750	1400.000	4000.000	1.0000
2356	Waveform 1	1	19973.989468750	19974.000843750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	19973.989468750	19974.000843750	1400.000	4000.000	1.0000
2357	Waveform 1	1	19975.424343750	19975.432468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	19975.424343750	19975.432468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	19975.624218750	19975.633968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	19975.624218750	19975.633968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	19975.819218750	19975.828968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	19975.819218750	19975.828968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	19976.241718750	19976.249843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	19976.241718750	19976.249843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	19976.436718750	19976.444843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	19976.436718750	19976.444843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	19976.638218750	19976.651218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	19976.638218750	19976.651218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	19976.854343750	19976.865718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	19976.854343750	19976.865718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	19977.067218750	19977.075343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	19977.067218750	19977.075343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	19977.465343750	19977.476718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	19977.465343750	19977.476718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	19977.598593750	19977.609968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	19977.598593750	19977.609968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	19977.674968750	19977.683093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	19977.674968750	19977.683093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	19978.193343750	19978.206343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	19978.193343750	19978.206343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	19978.341218750	19978.349343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	19978.341218750	19978.349343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	19979.426718750	19979.434843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	19979.426718750	19979.434843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	19979.636343750	19979.644468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	19979.636343750	19979.644468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	19979.842718750	19979.852468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	19979.842718750	19979.852468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	19980.042593750	19980.052343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	19980.042593750	19980.052343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	19980.252218750	19980.261968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	19980.252218750	19980.261968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	19980.557718750	19980.567468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	19980.557718750	19980.567468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	19981.160593750	19981.170343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	19981.160593750	19981.170343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	19981.368593750	19981.379968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	19981.368593750	19981.379968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	19981.568468750	19981.579843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	19981.568468750	19981.579843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	19981.758593750	19981.771593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	19981.758593750	19981.771593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	19981.969843750	19981.981218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	19981.969843750	19981.981218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	19982.190843750	19982.203843750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	19982.190843750	19982.203843750	1400.000	4000.000	1.0000
2382	Waveform 1	1	19982.415093750	19982.424843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	19982.415093750	19982.424843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	19982.642593750	19982.652343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	19982.642593750	19982.652343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	19982.857093750	19982.868468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	19982.857093750	19982.868468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	19983.073218750	19983.082968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	19983.073218750	19983.082968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	19983.290968750	19983.302343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	19983.290968750	19983.302343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	19983.513593750	19983.524968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	19983.513593750	19983.524968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	19983.729718750	19983.741093750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	19983.729718750	19983.741093750	1400.000	4000.000	1.0000
2389	Waveform 1	1	19983.952343750	19983.966968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	19983.952343750	19983.966968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	19984.173343750	19984.184718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	19984.173343750	19984.184718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	19984.391093750	19984.404093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	19984.391093750	19984.404093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	19984.612093750	19984.625093750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	19984.612093750	19984.625093750	1400.000	4000.000	1.0000
2393	Waveform 1	1	19984.837968750	19984.850968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	19984.837968750	19984.850968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	19985.070343750	19985.081718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	19985.070343750	19985.081718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	19985.299468750	19985.312468750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	19985.299468750	19985.312468750	1400.000	4000.000	1.0000
2396	Waveform 1	1	19985.551343750	19985.564343750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	19985.551343750	19985.564343750	1400.000	4000.000	1.0000
2397	Waveform 1	1	19985.824343750	19985.835718750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	19985.824343750	19985.835718750	1400.000	4000.000	1.0000
2398	Waveform 1	1	19985.964093750	19985.973843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	19985.964093750	19985.973843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	19986.098968750	19986.110343750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	19986.098968750	19986.110343750	1400.000	4000.000	1.0000
2400	Waveform 1	1	19986.254968750	19986.263093750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	19986.254968750	19986.263093750	1400.000	4000.000	1.0000
2401	Waveform 1	1	19986.568593750	19986.576718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	19986.568593750	19986.576718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	19988.058718750	19988.068468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	19988.058718750	19988.068468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	19988.775343750	19988.788343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	19988.775343750	19988.788343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	19989.833218750	19989.841343750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	19989.833218750	19989.841343750	1400.000	4000.000	1.0000
2405	Waveform 1	1	19990.951218750	19990.959343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	19990.951218750	19990.959343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	19991.453343750	19991.461468750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	19991.453343750	19991.461468750	1400.000	4000.000	1.0000
2407	Waveform 1	1	19992.126093750	19992.137468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	19992.126093750	19992.137468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	19992.353593750	19992.363343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	19992.353593750	19992.363343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	19993.658468750	19993.668218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	19993.658468750	19993.668218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	19994.329593750	19994.340968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	19994.329593750	19994.340968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	19994.492093750	19994.501843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	19994.492093750	19994.501843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	19994.860968750	19994.872343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	19994.860968750	19994.872343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	19995.268843750	19995.280218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	19995.268843750	19995.280218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	19995.712468750	19995.723843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	19995.712468750	19995.723843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	19995.871718750	19995.879843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	19995.871718750	19995.879843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	19996.082968750	19996.091093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	19996.082968750	19996.091093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	19996.580218750	19996.588343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	19996.580218750	19996.588343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	19996.882468750	19996.893843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	19996.882468750	19996.893843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	19997.040093750	19997.051468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	19997.040093750	19997.051468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	20000.127593750	20000.135718750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	20000.127593750	20000.135718750	1400.000	4000.000	1.0000
2421	Waveform 1	1	20000.241343750	20000.249468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	20000.241343750	20000.249468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	20000.491593750	20000.499718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	20000.491593750	20000.499718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	20000.628093750	20000.639468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	20000.628093750	20000.639468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	20000.772718750	20000.780843750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	20000.772718750	20000.780843750	1400.000	4000.000	1.0000
2425	Waveform 1	1	20000.914093750	20000.922218750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	20000.914093750	20000.922218750	1400.000	4000.000	1.0000
2426	Waveform 1	1	20001.339843750	20001.349593750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	20001.339843750	20001.349593750	1400.000	4000.000	1.0000
2427	Waveform 1	1	20001.486093750	20001.497468750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	20001.486093750	20001.497468750	1400.000	4000.000	1.0000
2428	Waveform 1	1	20001.632343750	20001.643718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	20001.632343750	20001.643718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	20001.775343750	20001.786718750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	20001.775343750	20001.786718750	1400.000	4000.000	1.0000
2430	Waveform 1	1	20001.921593750	20001.936218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	20001.921593750	20001.936218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	20002.196218750	20002.204343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	20002.196218750	20002.204343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	20002.324593750	20002.335968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	20002.324593750	20002.335968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	20002.457843750	20002.467593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	20002.457843750	20002.467593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	20002.595968750	20002.607343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	20002.595968750	20002.607343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	20002.730843750	20002.743843750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	20002.730843750	20002.743843750	1400.000	4000.000	1.0000
2436	Waveform 1	1	20002.881968750	20002.890093750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	20002.881968750	20002.890093750	1400.000	4000.000	1.0000
2437	Waveform 1	1	20003.021718750	20003.029843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	20003.021718750	20003.029843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	20003.440968750	20003.450718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	20003.440968750	20003.450718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	20003.579093750	20003.590468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	20003.579093750	20003.590468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	20003.730218750	20003.738343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	20003.730218750	20003.738343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	20003.866718750	20003.876468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	20003.866718750	20003.876468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	20004.428968750	20004.437093750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	20004.428968750	20004.437093750	1400.000	4000.000	1.0000
2443	Waveform 1	1	20004.568718750	20004.576843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	20004.568718750	20004.576843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	20004.710093750	20004.719843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	20004.710093750	20004.719843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	20004.874218750	20004.882343750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	20004.874218750	20004.882343750	1400.000	4000.000	1.0000
2446	Waveform 1	1	20005.020468750	20005.031843750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	20005.020468750	20005.031843750	1400.000	4000.000	1.0000
2447	Waveform 1	1	20005.165093750	20005.174843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	20005.165093750	20005.174843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	20005.314593750	20005.324343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	20005.314593750	20005.324343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	20005.472218750	20005.483593750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	20005.472218750	20005.483593750	1400.000	4000.000	1.0000
2450	Waveform 1	1	20005.628218750	20005.637968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	20005.628218750	20005.637968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	20005.808593750	20005.816718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	20005.808593750	20005.816718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	20005.954843750	20005.962968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	20005.954843750	20005.962968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	20006.107593750	20006.115718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	20006.107593750	20006.115718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	20006.419593750	20006.429343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	20006.419593750	20006.429343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	20006.599968750	20006.609718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	20006.599968750	20006.609718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	20006.785218750	20006.794968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	20006.785218750	20006.794968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	20007.113468750	20007.129718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	20007.113468750	20007.129718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	20007.264593750	20007.272718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	20007.264593750	20007.272718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	20007.404343750	20007.414093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	20007.404343750	20007.414093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	20007.558718750	20007.570093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	20007.558718750	20007.570093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	20007.849593750	20007.860968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	20007.849593750	20007.860968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	20007.995843750	20008.007218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	20007.995843750	20008.007218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	20008.153468750	20008.164843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	20008.153468750	20008.164843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	20008.309468750	20008.319218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	20008.309468750	20008.319218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	20008.452468750	20008.465468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	20008.452468750	20008.465468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	20008.598718750	20008.613343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	20008.598718750	20008.613343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	20008.743343750	20008.753093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	20008.743343750	20008.753093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	20008.883093750	20008.896093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	20008.883093750	20008.896093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	20009.029343750	20009.042343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	20009.029343750	20009.042343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	20009.172343750	20009.183718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	20009.172343750	20009.183718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	20009.318593750	20009.331593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	20009.318593750	20009.331593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	20009.468093750	20009.477843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	20009.468093750	20009.477843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	20009.609468750	20009.622468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	20009.609468750	20009.622468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	20009.754093750	20009.763843750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	20009.754093750	20009.763843750	1400.000	4000.000	1.0000
2475	Waveform 1	1	20009.901968750	20009.911718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	20009.901968750	20009.911718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	20010.054718750	20010.062843750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	20010.054718750	20010.062843750	1400.000	4000.000	1.0000
2477	Waveform 1	1	20012.298843750	20012.310218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	20012.298843750	20012.310218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	20014.110718750	20014.118843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	20014.110718750	20014.118843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	20014.339843750	20014.351218750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	20014.339843750	20014.351218750	1400.000	4000.000	1.0000
2480	Waveform 1	1	20014.490968750	20014.499093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	20014.490968750	20014.499093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	20014.752593750	20014.760718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	20014.752593750	20014.760718750	1400.000	4000.000	1.0000
