Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
687	Spectrogram 1	1	13018.586468750	13018.618968750	1400.000	4000.000	0.8500
688	Waveform 1	1	13018.768468750	13018.781468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	13018.768468750	13018.781468750	1400.000	4000.000	1.0000
689	Waveform 1	1	13018.888718750	13018.898468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	13018.888718750	13018.898468750	1400.000	4000.000	1.0000
690	Waveform 1	1	13019.714218750	13019.727218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	13019.714218750	13019.727218750	1400.000	4000.000	1.0000
691	Waveform 1	1	13019.774343750	13019.785718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	13019.774343750	13019.785718750	1400.000	4000.000	1.0000
692	Waveform 1	1	13020.073343750	13020.084718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	13020.073343750	13020.084718750	1400.000	4000.000	1.0000
693	Waveform 1	1	13020.248843750	13020.261843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	13020.248843750	13020.261843750	1400.000	4000.000	1.0000
694	Waveform 1	1	13020.864718750	13020.877718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	13020.864718750	13020.877718750	1400.000	4000.000	1.0000
695	Waveform 1	1	13021.092218750	13021.101968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	13021.092218750	13021.101968750	1400.000	4000.000	1.0000
696	Waveform 1	1	13021.202718750	13021.214093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	13021.202718750	13021.214093750	1400.000	4000.000	1.0000
697	Waveform 1	1	13021.251468750	13021.259593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	13021.251468750	13021.259593750	1400.000	4000.000	1.0000
698	Waveform 1	1	13021.420468750	13021.431843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	13021.420468750	13021.431843750	1400.000	4000.000	1.0000
699	Waveform 1	1	13021.527718750	13021.537468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	13021.527718750	13021.537468750	1400.000	4000.000	1.0000
700	Waveform 1	1	13021.591093750	13021.607343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	13021.591093750	13021.607343750	1400.000	4000.000	1.0000
701	Waveform 1	1	13021.654468750	13021.673968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	13021.654468750	13021.673968750	1400.000	4000.000	1.0000
702	Waveform 1	1	13021.768218750	13021.781218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	13021.768218750	13021.781218750	1400.000	4000.000	1.0000
703	Waveform 1	1	13021.821843750	13021.829968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	13021.821843750	13021.829968750	1400.000	4000.000	1.0000
704	Waveform 1	1	13022.086718750	13022.098093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	13022.086718750	13022.098093750	1400.000	4000.000	1.0000
705	Waveform 1	1	13022.661968750	13022.670093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	13022.661968750	13022.670093750	1400.000	4000.000	1.0000
706	Waveform 1	1	13022.704218750	13022.715593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	13022.704218750	13022.715593750	1400.000	4000.000	1.0000
707	Waveform 1	1	13022.882968750	13022.894343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	13022.882968750	13022.894343750	1400.000	4000.000	1.0000
708	Waveform 1	1	13023.157593750	13023.177093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	13023.157593750	13023.177093750	1400.000	4000.000	1.0000
709	Waveform 1	1	13023.472843750	13023.487468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	13023.472843750	13023.487468750	1400.000	4000.000	1.0000
710	Waveform 1	1	13023.630468750	13023.641843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	13023.630468750	13023.641843750	1400.000	4000.000	1.0000
711	Waveform 1	1	13023.700343750	13023.710093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	13023.700343750	13023.710093750	1400.000	4000.000	1.0000
712	Waveform 1	1	13023.872593750	13023.880718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	13023.872593750	13023.880718750	1400.000	4000.000	1.0000
713	Waveform 1	1	13023.937593750	13023.947343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	13023.937593750	13023.947343750	1400.000	4000.000	1.0000
714	Waveform 1	1	13024.114718750	13024.122843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	13024.114718750	13024.122843750	1400.000	4000.000	1.0000
715	Waveform 1	1	13024.200843750	13024.210593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	13024.200843750	13024.210593750	1400.000	4000.000	1.0000
716	Waveform 1	1	13025.252218750	13025.268468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	13025.252218750	13025.268468750	1400.000	4000.000	1.0000
717	Waveform 1	1	13025.302593750	13025.310718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	13025.302593750	13025.310718750	1400.000	4000.000	1.0000
718	Waveform 1	1	13025.435843750	13025.453718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	13025.435843750	13025.453718750	1400.000	4000.000	1.0000
719	Waveform 1	1	13025.603218750	13025.617843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	13025.603218750	13025.617843750	1400.000	4000.000	1.0000
720	Waveform 1	1	13025.738093750	13025.751093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	13025.738093750	13025.751093750	1400.000	4000.000	1.0000
721	Waveform 1	1	13026.189843750	13026.201218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	13026.189843750	13026.201218750	1400.000	4000.000	1.0000
722	Waveform 1	1	13026.709843750	13026.717968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	13026.709843750	13026.717968750	1400.000	4000.000	1.0000
723	Waveform 1	1	13027.049468750	13027.062468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	13027.049468750	13027.062468750	1400.000	4000.000	1.0000
724	Waveform 1	1	13027.215218750	13027.223343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	13027.215218750	13027.223343750	1400.000	4000.000	1.0000
725	Waveform 1	1	13027.720593750	13027.730343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	13027.720593750	13027.730343750	1400.000	4000.000	1.0000
726	Waveform 1	1	13028.492468750	13028.508718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	13028.492468750	13028.508718750	1400.000	4000.000	1.0000
727	Waveform 1	1	13028.862968750	13028.877593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	13028.862968750	13028.877593750	1400.000	4000.000	1.0000
728	Waveform 1	1	13029.122968750	13029.135968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	13029.122968750	13029.135968750	1400.000	4000.000	1.0000
729	Waveform 1	1	13029.384593750	13029.400843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	13029.384593750	13029.400843750	1400.000	4000.000	1.0000
730	Waveform 1	1	13029.571468750	13029.586093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	13029.571468750	13029.586093750	1400.000	4000.000	1.0000
731	Waveform 1	1	13029.712843750	13029.735593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	13029.712843750	13029.735593750	1400.000	4000.000	1.0000
732	Waveform 1	1	13029.862343750	13029.875343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	13029.862343750	13029.875343750	1400.000	4000.000	1.0000
733	Waveform 1	1	13030.448968750	13030.468468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	13030.448968750	13030.468468750	1400.000	4000.000	1.0000
734	Waveform 1	1	13030.622843750	13030.637468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	13030.622843750	13030.637468750	1400.000	4000.000	1.0000
735	Waveform 1	1	13030.808093750	13030.821093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	13030.808093750	13030.821093750	1400.000	4000.000	1.0000
736	Waveform 1	1	13030.899093750	13030.907218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	13030.899093750	13030.907218750	1400.000	4000.000	1.0000
737	Waveform 1	1	13030.978718750	13030.993343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	13030.978718750	13030.993343750	1400.000	4000.000	1.0000
738	Waveform 1	1	13031.672593750	13031.683968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	13031.672593750	13031.683968750	1400.000	4000.000	1.0000
739	Waveform 1	1	13031.844843750	13031.861093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	13031.844843750	13031.861093750	1400.000	4000.000	1.0000
740	Waveform 1	1	13032.190968750	13032.200718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	13032.190968750	13032.200718750	1400.000	4000.000	1.0000
741	Waveform 1	1	13032.385968750	13032.397343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	13032.385968750	13032.397343750	1400.000	4000.000	1.0000
742	Waveform 1	1	13032.429843750	13032.439593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	13032.429843750	13032.439593750	1400.000	4000.000	1.0000
743	Waveform 1	1	13032.554968750	13032.569593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	13032.554968750	13032.569593750	1400.000	4000.000	1.0000
744	Waveform 1	1	13033.086343750	13033.104218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	13033.086343750	13033.104218750	1400.000	4000.000	1.0000
745	Waveform 1	1	13033.243968750	13033.271593750	1400.000	4000.000	0.8235
745	Spectrogram 1	1	13033.243968750	13033.271593750	1400.000	4000.000	0.8235
746	Waveform 1	1	13033.434093750	13033.443843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	13033.434093750	13033.443843750	1400.000	4000.000	1.0000
747	Waveform 1	1	13033.601468750	13033.611218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	13033.601468750	13033.611218750	1400.000	4000.000	1.0000
748	Waveform 1	1	13034.155593750	13034.166968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	13034.155593750	13034.166968750	1400.000	4000.000	1.0000
749	Waveform 1	1	13034.376593750	13034.386343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	13034.376593750	13034.386343750	1400.000	4000.000	1.0000
750	Waveform 1	1	13034.535843750	13034.552093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	13034.535843750	13034.552093750	1400.000	4000.000	1.0000
751	Waveform 1	1	13034.992468750	13035.005468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	13034.992468750	13035.005468750	1400.000	4000.000	1.0000
752	Waveform 1	1	13035.073718750	13035.081843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	13035.073718750	13035.081843750	1400.000	4000.000	1.0000
753	Waveform 1	1	13035.803343750	13035.814718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	13035.803343750	13035.814718750	1400.000	4000.000	1.0000
754	Waveform 1	1	13035.988593750	13035.998343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	13035.988593750	13035.998343750	1400.000	4000.000	1.0000
755	Waveform 1	1	13036.326593750	13036.341218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	13036.326593750	13036.341218750	1400.000	4000.000	1.0000
756	Waveform 1	1	13036.419218750	13036.430593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	13036.419218750	13036.430593750	1400.000	4000.000	1.0000
757	Waveform 1	1	13036.623968750	13036.636968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	13036.623968750	13036.636968750	1400.000	4000.000	1.0000
758	Waveform 1	1	13036.693843750	13036.701968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	13036.693843750	13036.701968750	1400.000	4000.000	1.0000
759	Waveform 1	1	13036.822218750	13036.836843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	13036.822218750	13036.836843750	1400.000	4000.000	1.0000
760	Waveform 1	1	13037.174843750	13037.184593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	13037.174843750	13037.184593750	1400.000	4000.000	1.0000
761	Waveform 1	1	13037.342218750	13037.355218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	13037.342218750	13037.355218750	1400.000	4000.000	1.0000
762	Waveform 1	1	13037.610343750	13037.618468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	13037.610343750	13037.618468750	1400.000	4000.000	1.0000
763	Waveform 1	1	13038.018218750	13038.032843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	13038.018218750	13038.032843750	1400.000	4000.000	1.0000
764	Waveform 1	1	13038.492718750	13038.504093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	13038.492718750	13038.504093750	1400.000	4000.000	1.0000
765	Waveform 1	1	13039.277593750	13039.295468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	13039.277593750	13039.295468750	1400.000	4000.000	1.0000
766	Waveform 1	1	13039.519718750	13039.537593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	13039.519718750	13039.537593750	1400.000	4000.000	1.0000
767	Waveform 1	1	13039.703343750	13039.714718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	13039.703343750	13039.714718750	1400.000	4000.000	1.0000
768	Waveform 1	1	13039.778093750	13039.787843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	13039.778093750	13039.787843750	1400.000	4000.000	1.0000
769	Waveform 1	1	13039.940593750	13039.953593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	13039.940593750	13039.953593750	1400.000	4000.000	1.0000
770	Waveform 1	1	13040.442718750	13040.454093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	13040.442718750	13040.454093750	1400.000	4000.000	1.0000
771	Waveform 1	1	13040.608468750	13040.616593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	13040.608468750	13040.616593750	1400.000	4000.000	1.0000
772	Waveform 1	1	13040.715718750	13040.723843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	13040.715718750	13040.723843750	1400.000	4000.000	1.0000
773	Waveform 1	1	13040.959468750	13040.969218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	13040.959468750	13040.969218750	1400.000	4000.000	1.0000
774	Waveform 1	1	13041.261718750	13041.274718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	13041.261718750	13041.274718750	1400.000	4000.000	1.0000
775	Waveform 1	1	13041.341343750	13041.357593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	13041.341343750	13041.357593750	1400.000	4000.000	1.0000
776	Waveform 1	1	13041.729718750	13041.737843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	13041.729718750	13041.737843750	1400.000	4000.000	1.0000
777	Waveform 1	1	13041.770343750	13041.783343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	13041.770343750	13041.783343750	1400.000	4000.000	1.0000
778	Waveform 1	1	13041.859718750	13041.871093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	13041.859718750	13041.871093750	1400.000	4000.000	1.0000
779	Waveform 1	1	13042.051468750	13042.062843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	13042.051468750	13042.062843750	1400.000	4000.000	1.0000
780	Waveform 1	1	13042.228593750	13042.248093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	13042.228593750	13042.248093750	1400.000	4000.000	1.0000
781	Waveform 1	1	13042.777843750	13042.789218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	13042.777843750	13042.789218750	1400.000	4000.000	1.0000
782	Waveform 1	1	13043.260468750	13043.268593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	13043.260468750	13043.268593750	1400.000	4000.000	1.0000
783	Waveform 1	1	13043.450593750	13043.461968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	13043.450593750	13043.461968750	1400.000	4000.000	1.0000
784	Waveform 1	1	13043.535093750	13043.543218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	13043.535093750	13043.543218750	1400.000	4000.000	1.0000
785	Waveform 1	1	13043.707343750	13043.717093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	13043.707343750	13043.717093750	1400.000	4000.000	1.0000
786	Waveform 1	1	13043.837343750	13043.845468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	13043.837343750	13043.845468750	1400.000	4000.000	1.0000
787	Waveform 1	1	13044.016093750	13044.025843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	13044.016093750	13044.025843750	1400.000	4000.000	1.0000
788	Waveform 1	1	13044.173718750	13044.181843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	13044.173718750	13044.181843750	1400.000	4000.000	1.0000
789	Waveform 1	1	13044.331343750	13044.344343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	13044.331343750	13044.344343750	1400.000	4000.000	1.0000
790	Waveform 1	1	13044.479218750	13044.488968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	13044.479218750	13044.488968750	1400.000	4000.000	1.0000
791	Waveform 1	1	13044.640093750	13044.657968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	13044.640093750	13044.657968750	1400.000	4000.000	1.0000
792	Waveform 1	1	13044.722968750	13044.731093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	13044.722968750	13044.731093750	1400.000	4000.000	1.0000
793	Waveform 1	1	13044.895218750	13044.903343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	13044.895218750	13044.903343750	1400.000	4000.000	1.0000
794	Waveform 1	1	13045.065843750	13045.075593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	13045.065843750	13045.075593750	1400.000	4000.000	1.0000
795	Waveform 1	1	13045.460718750	13045.475343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	13045.460718750	13045.475343750	1400.000	4000.000	1.0000
796	Waveform 1	1	13045.730468750	13045.746718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	13045.730468750	13045.746718750	1400.000	4000.000	1.0000
797	Waveform 1	1	13045.896218750	13045.907593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	13045.896218750	13045.907593750	1400.000	4000.000	1.0000
798	Waveform 1	1	13046.071718750	13046.086343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	13046.071718750	13046.086343750	1400.000	4000.000	1.0000
799	Waveform 1	1	13046.190343750	13046.203343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	13046.190343750	13046.203343750	1400.000	4000.000	1.0000
800	Waveform 1	1	13046.258593750	13046.269968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	13046.258593750	13046.269968750	1400.000	4000.000	1.0000
801	Waveform 1	1	13046.430843750	13046.440593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	13046.430843750	13046.440593750	1400.000	4000.000	1.0000
802	Waveform 1	1	13046.742843750	13046.765593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	13046.742843750	13046.765593750	1400.000	4000.000	1.0000
803	Waveform 1	1	13046.911843750	13046.928093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	13046.911843750	13046.928093750	1400.000	4000.000	1.0000
804	Waveform 1	1	13047.392843750	13047.402593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	13047.392843750	13047.402593750	1400.000	4000.000	1.0000
805	Waveform 1	1	13047.631718750	13047.643093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	13047.631718750	13047.643093750	1400.000	4000.000	1.0000
806	Waveform 1	1	13047.738968750	13047.747093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	13047.738968750	13047.747093750	1400.000	4000.000	1.0000
807	Waveform 1	1	13047.808843750	13047.816968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	13047.808843750	13047.816968750	1400.000	4000.000	1.0000
808	Waveform 1	1	13048.333718750	13048.349968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	13048.333718750	13048.349968750	1400.000	4000.000	1.0000
809	Waveform 1	1	13049.708468750	13049.716593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	13049.708468750	13049.716593750	1400.000	4000.000	1.0000
810	Waveform 1	1	13049.880718750	13049.893718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	13049.880718750	13049.893718750	1400.000	4000.000	1.0000
811	Waveform 1	1	13050.119593750	13050.148843750	1400.000	4000.000	0.7222
811	Spectrogram 1	1	13050.119593750	13050.148843750	1400.000	4000.000	0.7222
812	Waveform 1	1	13050.257718750	13050.275593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	13050.257718750	13050.275593750	1400.000	4000.000	1.0000
813	Waveform 1	1	13050.325968750	13050.334093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	13050.325968750	13050.334093750	1400.000	4000.000	1.0000
814	Waveform 1	1	13050.402343750	13050.413718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	13050.402343750	13050.413718750	1400.000	4000.000	1.0000
815	Waveform 1	1	13050.447843750	13050.475468750	1400.000	4000.000	0.8235
815	Spectrogram 1	1	13050.447843750	13050.475468750	1400.000	4000.000	0.8235
816	Waveform 1	1	13050.818343750	13050.836218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	13050.818343750	13050.836218750	1400.000	4000.000	1.0000
817	Waveform 1	1	13051.382218750	13051.393593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	13051.382218750	13051.393593750	1400.000	4000.000	1.0000
818	Waveform 1	1	13051.437468750	13051.447218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	13051.437468750	13051.447218750	1400.000	4000.000	1.0000
819	Waveform 1	1	13051.656843750	13051.664968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	13051.656843750	13051.664968750	1400.000	4000.000	1.0000
820	Waveform 1	1	13052.106968750	13052.115093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	13052.106968750	13052.115093750	1400.000	4000.000	1.0000
821	Waveform 1	1	13052.157343750	13052.167093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	13052.157343750	13052.167093750	1400.000	4000.000	1.0000
822	Waveform 1	1	13052.287343750	13052.303593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	13052.287343750	13052.303593750	1400.000	4000.000	1.0000
823	Waveform 1	1	13052.453093750	13052.469343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	13052.453093750	13052.469343750	1400.000	4000.000	1.0000
824	Waveform 1	1	13052.540843750	13052.552218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	13052.540843750	13052.552218750	1400.000	4000.000	1.0000
825	Waveform 1	1	13052.597718750	13052.613968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	13052.597718750	13052.613968750	1400.000	4000.000	1.0000
826	Waveform 1	1	13052.802468750	13052.813843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	13052.802468750	13052.813843750	1400.000	4000.000	1.0000
827	Waveform 1	1	13053.283468750	13053.299718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	13053.283468750	13053.299718750	1400.000	4000.000	1.0000
828	Waveform 1	1	13053.673468750	13053.686468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	13053.673468750	13053.686468750	1400.000	4000.000	1.0000
829	Waveform 1	1	13054.013093750	13054.021218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	13054.013093750	13054.021218750	1400.000	4000.000	1.0000
830	Waveform 1	1	13054.120343750	13054.136593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	13054.120343750	13054.136593750	1400.000	4000.000	1.0000
831	Waveform 1	1	13054.188593750	13054.198343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	13054.188593750	13054.198343750	1400.000	4000.000	1.0000
832	Waveform 1	1	13054.295843750	13054.308843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	13054.295843750	13054.308843750	1400.000	4000.000	1.0000
833	Waveform 1	1	13054.368968750	13054.377093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	13054.368968750	13054.377093750	1400.000	4000.000	1.0000
834	Waveform 1	1	13054.693968750	13054.710218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	13054.693968750	13054.710218750	1400.000	4000.000	1.0000
835	Waveform 1	1	13054.767093750	13054.778468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	13054.767093750	13054.778468750	1400.000	4000.000	1.0000
836	Waveform 1	1	13054.835343750	13054.853218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	13054.835343750	13054.853218750	1400.000	4000.000	1.0000
837	Waveform 1	1	13054.984843750	13055.001093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	13054.984843750	13055.001093750	1400.000	4000.000	1.0000
838	Waveform 1	1	13055.688468750	13055.701468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	13055.688468750	13055.701468750	1400.000	4000.000	1.0000
839	Waveform 1	1	13055.742093750	13055.753468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	13055.742093750	13055.753468750	1400.000	4000.000	1.0000
840	Waveform 1	1	13056.112593750	13056.123968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	13056.112593750	13056.123968750	1400.000	4000.000	1.0000
841	Waveform 1	1	13056.869843750	13056.886093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	13056.869843750	13056.886093750	1400.000	4000.000	1.0000
842	Waveform 1	1	13057.001468750	13057.019343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	13057.001468750	13057.019343750	1400.000	4000.000	1.0000
843	Waveform 1	1	13057.144468750	13057.160718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	13057.144468750	13057.160718750	1400.000	4000.000	1.0000
844	Waveform 1	1	13057.214343750	13057.222468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	13057.214343750	13057.222468750	1400.000	4000.000	1.0000
845	Waveform 1	1	13057.280968750	13057.308593750	1400.000	4000.000	0.7059
845	Spectrogram 1	1	13057.280968750	13057.308593750	1400.000	4000.000	0.7059
846	Waveform 1	1	13057.482468750	13057.495468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	13057.482468750	13057.495468750	1400.000	4000.000	1.0000
847	Waveform 1	1	13058.312843750	13058.338843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	13058.312843750	13058.338843750	1400.000	4000.000	1.0000
848	Waveform 1	1	13058.501343750	13058.515968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	13058.501343750	13058.515968750	1400.000	4000.000	1.0000
849	Waveform 1	1	13058.680093750	13058.693093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	13058.680093750	13058.693093750	1400.000	4000.000	1.0000
850	Waveform 1	1	13058.852343750	13058.868593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	13058.852343750	13058.868593750	1400.000	4000.000	1.0000
851	Waveform 1	1	13059.351218750	13059.365843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	13059.351218750	13059.365843750	1400.000	4000.000	1.0000
852	Waveform 1	1	13059.416218750	13059.424343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	13059.416218750	13059.424343750	1400.000	4000.000	1.0000
853	Waveform 1	1	13059.466593750	13059.486093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	13059.466593750	13059.486093750	1400.000	4000.000	1.0000
854	Waveform 1	1	13059.599843750	13059.629093750	1400.000	4000.000	0.7778
854	Spectrogram 1	1	13059.599843750	13059.629093750	1400.000	4000.000	0.7778
855	Waveform 1	1	13059.962218750	13059.970343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	13059.962218750	13059.970343750	1400.000	4000.000	1.0000
856	Waveform 1	1	13060.095468750	13060.106843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	13060.095468750	13060.106843750	1400.000	4000.000	1.0000
857	Waveform 1	1	13060.201093750	13060.214093750	1400.000	4000.000	1.0000
