Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1281	Waveform 1	1	51684.876468750	51684.897593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	51684.876468750	51684.897593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	51686.182968750	51686.194343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	51686.182968750	51686.194343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	51694.886468750	51694.896218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	51694.886468750	51694.896218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	51695.226093750	51695.235843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	51695.226093750	51695.235843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	51696.374968750	51696.399343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	51696.374968750	51696.399343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	51696.833218750	51696.862468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	51696.833218750	51696.862468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	51705.224718750	51705.244218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	51705.224718750	51705.244218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	51709.513093750	51709.530968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	51709.513093750	51709.530968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	51710.171218750	51710.195593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	51710.171218750	51710.195593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	51739.954218750	51739.980218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	51739.954218750	51739.980218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	51740.974718750	51740.984468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	51740.974718750	51740.984468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	51741.239593750	51741.254218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	51741.239593750	51741.254218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	51742.351093750	51742.368968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	51742.351093750	51742.368968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	51749.892718750	51749.920343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	51749.892718750	51749.920343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	51752.583718750	51752.608093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	51752.583718750	51752.608093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	51761.071093750	51761.079218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	51761.071093750	51761.079218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	51761.374968750	51761.384718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	51761.374968750	51761.384718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	51764.626593750	51764.637968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	51764.626593750	51764.637968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	51768.476218750	51768.485968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	51768.476218750	51768.485968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	51768.581843750	51768.599718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	51768.581843750	51768.599718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	51770.458718750	51770.476593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	51770.458718750	51770.476593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	51829.184593750	51829.207343750	1400.000	4000.000	0.7143
1302	Spectrogram 1	1	51829.184593750	51829.207343750	1400.000	4000.000	0.7143
1303	Waveform 1	1	51830.169343750	51830.179093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	51830.169343750	51830.179093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	51838.318718750	51838.328468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	51838.318718750	51838.328468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	51838.404843750	51838.434093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	51838.404843750	51838.434093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	51839.612218750	51839.628468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	51839.612218750	51839.628468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	51840.561218750	51840.575843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	51840.561218750	51840.575843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	51841.282718750	51841.294093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	51841.282718750	51841.294093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	51841.472843750	51841.484218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	51841.472843750	51841.484218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	51843.547968750	51843.580468750	1400.000	4000.000	0.9000
1310	Spectrogram 1	1	51843.547968750	51843.580468750	1400.000	4000.000	0.9000
1311	Waveform 1	1	51843.676343750	51843.692593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	51843.676343750	51843.692593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	51848.572468750	51848.588718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	51848.572468750	51848.588718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	51853.439343750	51853.465343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	51853.439343750	51853.465343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	51864.828968750	51864.840343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	51864.828968750	51864.840343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	51865.719468750	51865.738968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	51865.719468750	51865.738968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	51866.501093750	51866.528718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	51866.501093750	51866.528718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	51866.957718750	51866.985343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	51866.957718750	51866.985343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	51875.557218750	51875.565343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	51875.557218750	51875.565343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	51907.054593750	51907.067593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	51907.054593750	51907.067593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	51907.106593750	51907.116343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	51907.106593750	51907.116343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	51909.337718750	51909.360468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	51909.337718750	51909.360468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	51910.653968750	51910.663718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	51910.653968750	51910.663718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	51911.037468750	51911.063468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	51911.037468750	51911.063468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	51912.303343750	51912.321218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	51912.303343750	51912.321218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	51914.072968750	51914.087593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	51914.072968750	51914.087593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	51917.504968750	51917.513093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	51917.504968750	51917.513093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	51917.896593750	51917.907968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	51917.896593750	51917.907968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	51921.895718750	51921.905468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	51921.895718750	51921.905468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	51923.215218750	51923.223343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	51923.215218750	51923.223343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	51924.297468750	51924.313718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	51924.297468750	51924.313718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	51926.154843750	51926.169468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	51926.154843750	51926.169468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	51928.008968750	51928.021968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	51928.008968750	51928.021968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	51929.538093750	51929.567343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	51929.538093750	51929.567343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	51934.429343750	51934.437468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	51934.429343750	51934.437468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	51935.097218750	51935.123218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	51935.097218750	51935.123218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	51935.934093750	51935.953593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	51935.934093750	51935.953593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	51937.659843750	51937.690718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	51937.659843750	51937.690718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	51937.729718750	51937.737843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	51937.729718750	51937.737843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	51937.877593750	51937.898718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	51937.877593750	51937.898718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	51939.262093750	51939.284843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	51939.262093750	51939.284843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	51939.346593750	51939.375843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	51939.346593750	51939.375843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	51940.048593750	51940.058343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	51940.048593750	51940.058343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	51940.789593750	51940.802593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	51940.789593750	51940.802593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	51941.535468750	51941.556593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	51941.535468750	51941.556593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	51943.982718750	51943.995718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	51943.982718750	51943.995718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	51945.532968750	51945.541093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	51945.532968750	51945.541093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	51947.047468750	51947.055593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	51947.047468750	51947.055593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	51948.555468750	51948.571718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	51948.555468750	51948.571718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	51949.564593750	51949.595468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	51949.564593750	51949.595468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	51950.216218750	51950.238968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	51950.216218750	51950.238968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	51950.645218750	51950.659843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	51950.645218750	51950.659843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	51953.157468750	51953.172093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	51953.157468750	51953.172093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	51953.831843750	51953.844843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	51953.831843750	51953.844843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	51954.384343750	51954.394093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	51954.384343750	51954.394093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	51958.194968750	51958.227468750	1400.000	4000.000	0.7500
1355	Spectrogram 1	1	51958.194968750	51958.227468750	1400.000	4000.000	0.7500
1356	Waveform 1	1	51961.496968750	51961.506718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	51961.496968750	51961.506718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	51966.102218750	51966.111968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	51966.102218750	51966.111968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	51966.888718750	51966.919593750	1400.000	4000.000	0.8421
1358	Spectrogram 1	1	51966.888718750	51966.919593750	1400.000	4000.000	0.8421
1359	Waveform 1	1	51967.441218750	51967.459093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	51967.441218750	51967.459093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	51977.919218750	51977.937093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	51977.919218750	51977.937093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	51982.501718750	51982.526093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	51982.501718750	51982.526093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	51987.235343750	51987.245093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	51987.235343750	51987.245093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	51987.727718750	51987.739093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	51987.727718750	51987.739093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	51988.663718750	51988.684843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	51988.663718750	51988.684843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	51990.974468750	51990.982593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	51990.974468750	51990.982593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	51993.959593750	51993.967718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	51993.959593750	51993.967718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	51994.578718750	51994.588468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	51994.578718750	51994.588468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	51995.740593750	51995.763343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	51995.740593750	51995.763343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	51995.886843750	51995.904718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	51995.886843750	51995.904718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	51997.318468750	51997.336343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	51997.318468750	51997.336343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	52000.001343750	52000.020843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	52000.001343750	52000.020843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	52000.457968750	52000.485593750	1400.000	4000.000	0.7059
1372	Spectrogram 1	1	52000.457968750	52000.485593750	1400.000	4000.000	0.7059
1373	Waveform 1	1	52004.860093750	52004.876343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	52004.860093750	52004.876343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	52005.422343750	52005.432093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	52005.422343750	52005.432093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	52011.932093750	52011.940218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	52011.932093750	52011.940218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	52012.954218750	52012.963968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	52012.954218750	52012.963968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	52020.606343750	52020.614468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	52020.606343750	52020.614468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	52025.526843750	52025.541468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	52025.526843750	52025.541468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	52035.780593750	52035.795218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	52035.780593750	52035.795218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	52040.636093750	52040.662093750	1400.000	4000.000	0.8125
1380	Spectrogram 1	1	52040.636093750	52040.662093750	1400.000	4000.000	0.8125
1381	Waveform 1	1	52040.751468750	52040.777468750	1400.000	4000.000	0.8750
1381	Spectrogram 1	1	52040.751468750	52040.777468750	1400.000	4000.000	0.8750
1382	Waveform 1	1	52042.948468750	52042.976093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	52042.948468750	52042.976093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	52045.447718750	52045.462343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	52045.447718750	52045.462343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	52045.616718750	52045.645968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	52045.616718750	52045.645968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	52045.847468750	52045.865343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	52045.847468750	52045.865343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	52046.196843750	52046.214718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	52046.196843750	52046.214718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	52047.348968750	52047.381468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	52047.348968750	52047.381468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	52049.661343750	52049.679218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	52049.661343750	52049.679218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	52052.886968750	52052.901593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	52052.886968750	52052.901593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	52056.998218750	52057.006343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	52056.998218750	52057.006343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	52057.040468750	52057.048593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	52057.040468750	52057.048593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	52059.594968750	52059.603093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	52059.594968750	52059.603093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	52059.835468750	52059.866343750	1400.000	4000.000	0.7895
1393	Spectrogram 1	1	52059.835468750	52059.866343750	1400.000	4000.000	0.7895
1394	Waveform 1	1	52061.811468750	52061.839093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	52061.811468750	52061.839093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	52071.000843750	52071.015468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	52071.000843750	52071.015468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	52073.001218750	52073.028843750	1400.000	4000.000	0.8235
1396	Spectrogram 1	1	52073.001218750	52073.028843750	1400.000	4000.000	0.8235
1397	Waveform 1	1	52073.696718750	52073.712968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	52073.696718750	52073.712968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	52073.825093750	52073.834843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	52073.825093750	52073.834843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	52076.132593750	52076.163468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	52076.132593750	52076.163468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	52078.727718750	52078.737468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	52078.727718750	52078.737468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	52083.350843750	52083.371968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	52083.350843750	52083.371968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	52083.909843750	52083.935843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	52083.909843750	52083.935843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	52084.514343750	52084.530593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	52084.514343750	52084.530593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	52085.123718750	52085.135093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	52085.123718750	52085.135093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	52087.907343750	52087.933343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	52087.907343750	52087.933343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	52089.780968750	52089.797218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	52089.780968750	52089.797218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	52091.584718750	52091.597718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	52091.584718750	52091.597718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	52091.904843750	52091.916218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	52091.904843750	52091.916218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	52095.073593750	52095.101218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	52095.073593750	52095.101218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	52095.913718750	52095.936468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	52095.913718750	52095.936468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	52096.228968750	52096.241968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	52096.228968750	52096.241968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	52097.740218750	52097.748343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	52097.740218750	52097.748343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	52098.032718750	52098.045718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	52098.032718750	52098.045718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	52099.264468750	52099.277468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	52099.264468750	52099.277468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	52100.148468750	52100.159843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	52100.148468750	52100.159843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	52100.358093750	52100.382468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	52100.358093750	52100.382468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	52100.621343750	52100.645718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	52100.621343750	52100.645718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	52101.375343750	52101.389968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	52101.375343750	52101.389968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	52102.059468750	52102.082218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	52102.059468750	52102.082218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	52102.374718750	52102.382843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	52102.374718750	52102.382843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	52102.436468750	52102.457593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	52102.436468750	52102.457593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	52102.620093750	52102.650968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	52102.620093750	52102.650968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	52102.720843750	52102.737093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	52102.720843750	52102.737093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	52103.336718750	52103.364343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	52103.336718750	52103.364343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	52105.774218750	52105.806718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	52105.774218750	52105.806718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	52107.732343750	52107.743718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	52107.732343750	52107.743718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	52109.787968750	52109.799343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	52109.787968750	52109.799343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	52114.276218750	52114.292468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	52114.276218750	52114.292468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	52114.903468750	52114.911593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	52114.903468750	52114.911593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	52117.914593750	52117.934093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	52117.914593750	52117.934093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	52120.850968750	52120.865593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	52120.850968750	52120.865593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	52126.574218750	52126.588843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	52126.574218750	52126.588843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	52126.915468750	52126.925218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	52126.915468750	52126.925218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	52128.407218750	52128.423468750	1400.000	4000.000	0.9000
1434	Spectrogram 1	1	52128.407218750	52128.423468750	1400.000	4000.000	0.9000
1435	Waveform 1	1	52128.561593750	52128.571343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	52128.561593750	52128.571343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	52129.978593750	52129.998093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	52129.978593750	52129.998093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	52132.565593750	52132.578593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	52132.565593750	52132.578593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	52134.359593750	52134.385593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	52134.359593750	52134.385593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	52135.144468750	52135.162343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	52135.144468750	52135.162343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	52137.664843750	52137.692468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	52137.664843750	52137.692468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	52137.822468750	52137.830593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	52137.822468750	52137.830593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	52139.858593750	52139.889468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	52139.858593750	52139.889468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	52141.826468750	52141.837843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	52141.826468750	52141.837843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	52142.450468750	52142.471593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	52142.450468750	52142.471593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	52142.544718750	52142.564218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	52142.544718750	52142.564218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	52143.862593750	52143.895093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	52143.862593750	52143.895093750	1400.000	4000.000	1.0000
