Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1033	Spectrogram 1	1	63027.023843750	63027.035218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	63036.253843750	63036.265218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	63036.253843750	63036.265218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	63040.090468750	63040.100218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	63040.090468750	63040.100218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	63043.010593750	63043.023593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	63043.010593750	63043.023593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	63043.132468750	63043.140593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	63043.132468750	63043.140593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	63043.878343750	63043.886468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	63043.878343750	63043.886468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	63047.216093750	63047.225843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	63047.216093750	63047.225843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	63047.614218750	63047.623968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	63047.614218750	63047.623968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	63047.809218750	63047.820593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	63047.809218750	63047.820593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	63054.562718750	63054.572468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	63054.562718750	63054.572468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	63055.113593750	63055.124968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	63055.113593750	63055.124968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	63064.012093750	63064.021843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	63064.012093750	63064.021843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	63071.482218750	63071.501718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	63071.482218750	63071.501718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	63081.695343750	63081.703468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	63081.695343750	63081.703468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	63082.286843750	63082.298218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	63082.286843750	63082.298218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	63090.143718750	63090.153468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	63090.143718750	63090.153468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	63097.049968750	63097.061343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	63097.049968750	63097.061343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	63117.932843750	63117.940968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	63117.932843750	63117.940968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	63121.481843750	63121.509468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	63121.481843750	63121.509468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	63122.577093750	63122.590093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	63122.577093750	63122.590093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	63123.269343750	63123.280718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	63123.269343750	63123.280718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	63123.433468750	63123.441593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	63123.433468750	63123.441593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	63123.916093750	63123.929093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	63123.916093750	63123.929093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	63124.236218750	63124.255718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	63124.236218750	63124.255718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	63125.529718750	63125.544343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	63125.529718750	63125.544343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	63126.530718750	63126.543718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	63126.530718750	63126.543718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	63127.463468750	63127.474843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	63127.463468750	63127.474843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	63129.198968750	63129.208718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	63129.198968750	63129.208718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	63129.358218750	63129.374468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	63129.358218750	63129.374468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	63129.723843750	63129.736843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	63129.723843750	63129.736843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	63129.884718750	63129.896093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	63129.884718750	63129.896093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	63130.968593750	63130.983218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	63130.968593750	63130.983218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	63133.110343750	63133.123343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	63133.110343750	63133.123343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	63133.841593750	63133.851343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	63133.841593750	63133.851343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	63143.191843750	63143.206468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	63143.191843750	63143.206468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	63145.895843750	63145.907218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	63145.895843750	63145.907218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	63147.025218750	63147.033343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	63147.025218750	63147.033343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	63149.045093750	63149.059718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	63149.045093750	63149.059718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	63149.368468750	63149.378218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	63149.368468750	63149.378218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	63150.359718750	63150.369468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	63150.359718750	63150.369468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	63152.423468750	63152.434843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	63152.423468750	63152.434843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	63152.498218750	63152.512843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	63152.498218750	63152.512843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	63152.740343750	63152.753343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	63152.740343750	63152.753343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	63153.027968750	63153.037718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	63153.027968750	63153.037718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	63154.040343750	63154.056593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	63154.040343750	63154.056593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	63154.930843750	63154.938968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	63154.930843750	63154.938968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	63155.545093750	63155.553218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	63155.545093750	63155.553218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	63155.852218750	63155.860343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	63155.852218750	63155.860343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	63156.196718750	63156.211343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	63156.196718750	63156.211343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	63158.219843750	63158.237718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	63158.219843750	63158.237718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	63158.762593750	63158.773968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	63158.762593750	63158.773968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	63160.589093750	63160.600468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	63160.589093750	63160.600468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	63160.764593750	63160.777593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	63160.764593750	63160.777593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	63160.840968750	63160.852343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	63160.840968750	63160.852343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	63161.295968750	63161.312218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	63161.295968750	63161.312218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	63161.422718750	63161.430843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	63161.422718750	63161.430843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	63163.055843750	63163.067218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	63163.055843750	63163.067218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	63165.022093750	63165.033468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	63165.022093750	63165.033468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	63165.295093750	63165.306468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	63165.295093750	63165.306468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	63168.055968750	63168.064093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	63168.055968750	63168.064093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	63179.109218750	63179.117343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	63179.109218750	63179.117343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	63181.613343750	63181.621468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	63181.613343750	63181.621468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	63182.214593750	63182.225968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	63182.214593750	63182.225968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	63182.736218750	63182.745968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	63182.736218750	63182.745968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	63183.410593750	63183.421968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	63183.410593750	63183.421968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	63183.746968750	63183.755093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	63183.746968750	63183.755093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	63184.900718750	63184.908843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	63184.900718750	63184.908843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	63185.945593750	63185.961843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	63185.945593750	63185.961843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	63186.548468750	63186.561468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	63186.548468750	63186.561468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	63187.486093750	63187.495843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	63187.486093750	63187.495843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	63188.020718750	63188.032093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	63188.020718750	63188.032093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	63188.394468750	63188.404218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	63188.394468750	63188.404218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	63189.801718750	63189.814718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	63189.801718750	63189.814718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	63191.013968750	63191.026968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	63191.013968750	63191.026968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	63192.533343750	63192.549593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	63192.533343750	63192.549593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	63198.029093750	63198.037218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	63198.029093750	63198.037218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	63199.376218750	63199.384343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	63199.376218750	63199.384343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	63201.028843750	63201.036968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	63201.028843750	63201.036968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	63202.109468750	63202.119218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	63202.109468750	63202.119218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	63203.550843750	63203.567093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	63203.550843750	63203.567093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	63206.409218750	63206.425468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	63206.409218750	63206.425468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	63212.444468750	63212.452593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	63212.444468750	63212.452593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	63223.575718750	63223.585468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	63223.575718750	63223.585468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	63223.821093750	63223.832468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	63223.821093750	63223.832468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	63223.868218750	63223.884468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	63223.868218750	63223.884468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	63252.653468750	63252.666468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	63252.653468750	63252.666468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	63266.907968750	63266.924218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	63266.907968750	63266.924218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	63267.593718750	63267.611593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	63267.593718750	63267.611593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	63267.770843750	63267.783843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	63267.770843750	63267.783843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	63267.827718750	63267.848843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	63267.827718750	63267.848843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	63269.065968750	63269.078968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	63269.065968750	63269.078968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	63269.408843750	63269.416968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	63269.408843750	63269.416968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	63272.159968750	63272.171343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	63272.159968750	63272.171343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	63273.118718750	63273.131718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	63273.118718750	63273.131718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	63276.092468750	63276.105468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	63276.092468750	63276.105468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	63276.974843750	63276.991093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	63276.974843750	63276.991093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	63278.442218750	63278.453593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	63278.442218750	63278.453593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	63278.799718750	63278.809468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	63278.799718750	63278.809468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	63280.704218750	63280.717218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	63280.704218750	63280.717218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	63293.819593750	63293.830968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	63293.819593750	63293.830968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	63295.301593750	63295.309718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	63295.301593750	63295.309718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	63295.715968750	63295.733843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	63295.715968750	63295.733843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	63297.303593750	63297.318218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	63297.303593750	63297.318218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	63300.886718750	63300.898093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	63300.886718750	63300.898093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	63310.908093750	63310.919468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	63310.908093750	63310.919468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	63311.111218750	63311.120968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	63311.111218750	63311.120968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	63312.628968750	63312.637093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	63312.628968750	63312.637093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	63316.785718750	63316.800343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	63316.785718750	63316.800343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	63326.909468750	63326.927343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	63326.909468750	63326.927343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	63332.549843750	63332.561218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	63332.549843750	63332.561218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	63332.637593750	63332.647343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	63332.637593750	63332.647343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	63332.892718750	63332.900843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	63332.892718750	63332.900843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	63339.225343750	63339.238343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	63339.225343750	63339.238343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	63343.599843750	63343.607968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	63343.599843750	63343.607968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	63344.207593750	63344.218968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	63344.207593750	63344.218968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	63345.683093750	63345.692843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	63345.683093750	63345.692843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	63345.816343750	63345.827718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	63345.816343750	63345.827718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	63346.034093750	63346.045468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	63346.034093750	63346.045468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	63350.959468750	63350.974093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	63350.959468750	63350.974093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	63352.496718750	63352.504843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	63352.496718750	63352.504843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	63352.569843750	63352.589343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	63352.569843750	63352.589343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	63358.801718750	63358.832593750	1400.000	4000.000	0.8947
1154	Spectrogram 1	1	63358.801718750	63358.832593750	1400.000	4000.000	0.8947
1155	Waveform 1	1	63359.287593750	63359.305468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	63359.287593750	63359.305468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	63359.367218750	63359.375343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	63359.367218750	63359.375343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	63364.273093750	63364.281218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	63364.273093750	63364.281218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	63367.105468750	63367.116843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	63367.105468750	63367.116843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	63367.250093750	63367.263093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	63367.250093750	63367.263093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	63370.925843750	63370.951843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	63370.925843750	63370.951843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	63371.990218750	63371.998343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	63371.990218750	63371.998343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	63372.412718750	63372.420843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	63372.412718750	63372.420843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	63373.715968750	63373.724093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	63373.715968750	63373.724093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	63373.868718750	63373.881718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	63373.868718750	63373.881718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	63377.412843750	63377.425843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	63377.412843750	63377.425843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	63378.992343750	63379.008593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	63378.992343750	63379.008593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	63379.640718750	63379.650468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	63379.640718750	63379.650468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	63379.853593750	63379.866593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	63379.853593750	63379.866593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	63379.970593750	63379.978718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	63379.970593750	63379.978718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	63380.604343750	63380.617343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	63380.604343750	63380.617343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	63380.890343750	63380.898468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	63380.890343750	63380.898468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	63381.941718750	63381.954718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	63381.941718750	63381.954718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	63382.297593750	63382.310593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	63382.297593750	63382.310593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	63386.949968750	63386.961343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	63386.949968750	63386.961343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	63396.969718750	63396.989218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	63396.969718750	63396.989218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	63397.640843750	63397.648968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	63397.640843750	63397.648968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	63400.374093750	63400.388718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	63400.374093750	63400.388718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	63403.719968750	63403.731343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	63403.719968750	63403.731343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	63413.497593750	63413.505718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	63413.497593750	63413.505718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	63415.220093750	63415.228218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	63415.220093750	63415.228218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	63417.854218750	63417.863968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	63417.854218750	63417.863968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	63418.874718750	63418.900718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	63418.874718750	63418.900718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	63419.087593750	63419.097343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	63419.087593750	63419.097343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	63420.915718750	63420.930343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	63420.915718750	63420.930343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	63421.178968750	63421.187093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	63421.178968750	63421.187093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	63422.113343750	63422.145843750	1400.000	4000.000	0.7500
1186	Spectrogram 1	1	63422.113343750	63422.145843750	1400.000	4000.000	0.7500
1187	Waveform 1	1	63422.495218750	63422.513093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	63422.495218750	63422.513093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	63422.634968750	63422.649593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	63422.634968750	63422.649593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	63422.929093750	63422.940468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	63422.929093750	63422.940468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	63423.088343750	63423.098093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	63423.088343750	63423.098093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	63424.181968750	63424.194968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	63424.181968750	63424.194968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	63424.281093750	63424.290843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	63424.281093750	63424.290843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	63424.651593750	63424.661343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	63424.651593750	63424.661343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	63426.562593750	63426.575593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	63426.562593750	63426.575593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	63428.608468750	63428.618218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	63428.608468750	63428.618218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	63441.129093750	63441.137218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	63441.129093750	63441.137218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	63441.203843750	63441.220093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	63441.203843750	63441.220093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	63441.616593750	63441.642593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	63441.616593750	63441.642593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	63441.959468750	63441.987093750	1400.000	4000.000	1.0000
