Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
596	Spectrogram 1	1	40471.573718750	40471.589968750	1400.000	4000.000	1.0000
597	Waveform 1	1	40474.471093750	40474.487343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	40474.471093750	40474.487343750	1400.000	4000.000	1.0000
598	Waveform 1	1	40496.109593750	40496.132343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	40496.109593750	40496.132343750	1400.000	4000.000	1.0000
599	Waveform 1	1	40511.301718750	40511.314718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	40511.301718750	40511.314718750	1400.000	4000.000	1.0000
600	Waveform 1	1	40534.197968750	40534.214218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	40534.197968750	40534.214218750	1400.000	4000.000	1.0000
601	Waveform 1	1	40555.924218750	40555.937218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	40555.924218750	40555.937218750	1400.000	4000.000	1.0000
602	Waveform 1	1	40675.059468750	40675.072468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	40675.059468750	40675.072468750	1400.000	4000.000	1.0000
603	Waveform 1	1	40712.288218750	40712.310968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	40712.288218750	40712.310968750	1400.000	4000.000	1.0000
604	Waveform 1	1	40762.167593750	40762.187093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	40762.167593750	40762.187093750	1400.000	4000.000	1.0000
605	Waveform 1	1	40780.910343750	40780.924968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	40780.910343750	40780.924968750	1400.000	4000.000	1.0000
606	Waveform 1	1	40845.283093750	40845.313968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	40845.283093750	40845.313968750	1400.000	4000.000	1.0000
607	Waveform 1	1	40917.956343750	40917.969343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	40917.956343750	40917.969343750	1400.000	4000.000	1.0000
608	Waveform 1	1	40944.997968750	40945.012593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	40944.997968750	40945.012593750	1400.000	4000.000	1.0000
609	Waveform 1	1	41029.229843750	41029.241218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	41029.229843750	41029.241218750	1400.000	4000.000	1.0000
610	Waveform 1	1	41029.956218750	41029.969218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	41029.956218750	41029.969218750	1400.000	4000.000	1.0000
611	Waveform 1	1	41032.102843750	41032.117468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	41032.102843750	41032.117468750	1400.000	4000.000	1.0000
612	Waveform 1	1	41035.156218750	41035.164343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	41035.156218750	41035.164343750	1400.000	4000.000	1.0000
613	Waveform 1	1	41037.410093750	41037.426343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	41037.410093750	41037.426343750	1400.000	4000.000	1.0000
614	Waveform 1	1	41040.365968750	41040.388718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	41040.365968750	41040.388718750	1400.000	4000.000	1.0000
615	Waveform 1	1	41043.511968750	41043.544468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	41043.511968750	41043.544468750	1400.000	4000.000	1.0000
616	Waveform 1	1	41058.050843750	41058.076843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	41058.050843750	41058.076843750	1400.000	4000.000	1.0000
617	Waveform 1	1	41058.182468750	41058.200343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	41058.182468750	41058.200343750	1400.000	4000.000	1.0000
618	Waveform 1	1	41058.791843750	41058.803218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	41058.791843750	41058.803218750	1400.000	4000.000	1.0000
619	Waveform 1	1	41060.983968750	41061.000218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	41060.983968750	41061.000218750	1400.000	4000.000	1.0000
620	Waveform 1	1	41064.451718750	41064.476093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	41064.451718750	41064.476093750	1400.000	4000.000	1.0000
621	Waveform 1	1	41068.049468750	41068.068968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	41068.049468750	41068.068968750	1400.000	4000.000	1.0000
622	Waveform 1	1	41068.575968750	41068.600343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	41068.575968750	41068.600343750	1400.000	4000.000	1.0000
623	Waveform 1	1	41071.427843750	41071.442468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	41071.427843750	41071.442468750	1400.000	4000.000	1.0000
624	Waveform 1	1	41074.240718750	41074.265093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	41074.240718750	41074.265093750	1400.000	4000.000	1.0000
625	Waveform 1	1	41076.813093750	41076.839093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	41076.813093750	41076.839093750	1400.000	4000.000	1.0000
626	Waveform 1	1	41077.552468750	41077.576843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	41077.552468750	41077.576843750	1400.000	4000.000	1.0000
627	Waveform 1	1	41081.520718750	41081.541843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	41081.520718750	41081.541843750	1400.000	4000.000	1.0000
628	Waveform 1	1	41105.983468750	41105.994843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	41105.983468750	41105.994843750	1400.000	4000.000	1.0000
629	Waveform 1	1	41108.429093750	41108.451843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	41108.429093750	41108.451843750	1400.000	4000.000	1.0000
630	Waveform 1	1	41114.885218750	41114.898218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	41114.885218750	41114.898218750	1400.000	4000.000	1.0000
631	Waveform 1	1	41151.938468750	41151.962843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	41151.938468750	41151.962843750	1400.000	4000.000	1.0000
632	Waveform 1	1	41155.297343750	41155.308718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	41155.297343750	41155.308718750	1400.000	4000.000	1.0000
633	Waveform 1	1	41192.080843750	41192.100343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	41192.080843750	41192.100343750	1400.000	4000.000	1.0000
634	Waveform 1	1	41277.677718750	41277.693968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	41277.677718750	41277.693968750	1400.000	4000.000	1.0000
635	Waveform 1	1	41326.718593750	41326.739718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	41326.718593750	41326.739718750	1400.000	4000.000	1.0000
636	Waveform 1	1	41327.505093750	41327.521343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	41327.505093750	41327.521343750	1400.000	4000.000	1.0000
637	Waveform 1	1	41327.899968750	41327.925968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	41327.899968750	41327.925968750	1400.000	4000.000	1.0000
638	Waveform 1	1	41355.094343750	41355.120343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	41355.094343750	41355.120343750	1400.000	4000.000	1.0000
639	Waveform 1	1	41358.211093750	41358.238718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	41358.211093750	41358.238718750	1400.000	4000.000	1.0000
640	Waveform 1	1	41362.387343750	41362.395468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	41362.387343750	41362.395468750	1400.000	4000.000	1.0000
641	Waveform 1	1	41451.947593750	41451.963843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	41451.947593750	41451.963843750	1400.000	4000.000	1.0000
642	Waveform 1	1	41452.769843750	41452.787718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	41452.769843750	41452.787718750	1400.000	4000.000	1.0000
643	Waveform 1	1	41485.528218750	41485.546093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	41485.528218750	41485.546093750	1400.000	4000.000	1.0000
644	Waveform 1	1	41523.052718750	41523.062468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	41523.052718750	41523.062468750	1400.000	4000.000	1.0000
645	Waveform 1	1	41523.725468750	41523.733593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	41523.725468750	41523.733593750	1400.000	4000.000	1.0000
646	Waveform 1	1	41574.326343750	41574.336093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	41574.326343750	41574.336093750	1400.000	4000.000	1.0000
647	Waveform 1	1	41696.261468750	41696.269593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	41696.261468750	41696.269593750	1400.000	4000.000	1.0000
648	Waveform 1	1	41696.714843750	41696.726218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	41696.714843750	41696.726218750	1400.000	4000.000	1.0000
649	Waveform 1	1	41892.203968750	41892.223468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	41892.203968750	41892.223468750	1400.000	4000.000	1.0000
650	Waveform 1	1	41892.717468750	41892.732093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	41892.717468750	41892.732093750	1400.000	4000.000	1.0000
651	Waveform 1	1	42817.636593750	42817.652843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	42817.636593750	42817.652843750	1400.000	4000.000	1.0000
652	Waveform 1	1	42818.117593750	42818.133843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	42818.117593750	42818.133843750	1400.000	4000.000	1.0000
653	Waveform 1	1	43304.361468750	43304.371218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	43304.361468750	43304.371218750	1400.000	4000.000	1.0000
654	Waveform 1	1	43806.159843750	43806.172843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	43806.159843750	43806.172843750	1400.000	4000.000	1.0000
655	Waveform 1	1	43970.359593750	43970.369343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	43970.359593750	43970.369343750	1400.000	4000.000	1.0000
656	Waveform 1	1	44005.721218750	44005.750468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	44005.721218750	44005.750468750	1400.000	4000.000	1.0000
657	Waveform 1	1	44110.078718750	44110.086843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	44110.078718750	44110.086843750	1400.000	4000.000	1.0000
658	Waveform 1	1	44227.093343750	44227.107968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	44227.093343750	44227.107968750	1400.000	4000.000	1.0000
659	Waveform 1	1	44684.275718750	44684.288718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	44684.275718750	44684.288718750	1400.000	4000.000	1.0000
660	Waveform 1	1	46124.092343750	46124.106968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	46124.092343750	46124.106968750	1400.000	4000.000	1.0000
661	Waveform 1	1	46183.817593750	46183.845218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	46183.817593750	46183.845218750	1400.000	4000.000	1.0000
662	Waveform 1	1	46219.341718750	46219.370968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	46219.341718750	46219.370968750	1400.000	4000.000	1.0000
663	Waveform 1	1	46323.442468750	46323.470093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	46323.442468750	46323.470093750	1400.000	4000.000	1.0000
664	Waveform 1	1	46347.000093750	46347.030968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	46347.000093750	46347.030968750	1400.000	4000.000	1.0000
665	Waveform 1	1	46348.005968750	46348.036843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	46348.005968750	46348.036843750	1400.000	4000.000	1.0000
666	Waveform 1	1	46419.073718750	46419.106218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	46419.073718750	46419.106218750	1400.000	4000.000	1.0000
667	Waveform 1	1	46477.294218750	46477.312093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	46477.294218750	46477.312093750	1400.000	4000.000	1.0000
668	Waveform 1	1	46616.688343750	46616.706218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	46616.688343750	46616.706218750	1400.000	4000.000	1.0000
669	Waveform 1	1	46673.906218750	46673.928968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	46673.906218750	46673.928968750	1400.000	4000.000	1.0000
670	Waveform 1	1	46703.326843750	46703.339843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	46703.326843750	46703.339843750	1400.000	4000.000	1.0000
671	Waveform 1	1	46727.501968750	46727.519843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	46727.501968750	46727.519843750	1400.000	4000.000	1.0000
672	Waveform 1	1	46742.092843750	46742.115593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	46742.092843750	46742.115593750	1400.000	4000.000	1.0000
673	Waveform 1	1	46794.375593750	46794.396718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	46794.375593750	46794.396718750	1400.000	4000.000	1.0000
674	Waveform 1	1	46985.811968750	46985.831468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	46985.811968750	46985.831468750	1400.000	4000.000	1.0000
675	Waveform 1	1	47297.595843750	47297.603968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	47297.595843750	47297.603968750	1400.000	4000.000	1.0000
676	Waveform 1	1	47622.337468750	47622.356968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	47622.337468750	47622.356968750	1400.000	4000.000	1.0000
677	Waveform 1	1	47635.901343750	47635.915968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	47635.901343750	47635.915968750	1400.000	4000.000	1.0000
678	Waveform 1	1	47647.464843750	47647.481093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	47647.464843750	47647.481093750	1400.000	4000.000	1.0000
679	Waveform 1	1	47705.527718750	47705.535843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	47705.527718750	47705.535843750	1400.000	4000.000	1.0000
680	Waveform 1	1	48207.018968750	48207.035218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	48207.018968750	48207.035218750	1400.000	4000.000	1.0000
681	Waveform 1	1	48393.789968750	48393.807843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	48393.789968750	48393.807843750	1400.000	4000.000	1.0000
682	Waveform 1	1	48500.560593750	48500.571968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	48500.560593750	48500.571968750	1400.000	4000.000	1.0000
683	Waveform 1	1	48514.286968750	48514.317843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	48514.286968750	48514.317843750	1400.000	4000.000	1.0000
684	Waveform 1	1	48557.185343750	48557.198343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	48557.185343750	48557.198343750	1400.000	4000.000	1.0000
685	Waveform 1	1	48573.513343750	48573.527968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	48573.513343750	48573.527968750	1400.000	4000.000	1.0000
686	Waveform 1	1	48614.261843750	48614.286218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	48614.261843750	48614.286218750	1400.000	4000.000	1.0000
687	Waveform 1	1	48739.934468750	48739.955593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	48739.934468750	48739.955593750	1400.000	4000.000	1.0000
688	Waveform 1	1	48924.245218750	48924.261468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	48924.245218750	48924.261468750	1400.000	4000.000	1.0000
689	Waveform 1	1	48954.921968750	48954.936593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	48954.921968750	48954.936593750	1400.000	4000.000	1.0000
690	Waveform 1	1	49009.081593750	49009.089718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	49009.081593750	49009.089718750	1400.000	4000.000	1.0000
691	Waveform 1	1	49050.294843750	49050.319218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	49050.294843750	49050.319218750	1400.000	4000.000	1.0000
692	Waveform 1	1	49051.097593750	49051.118718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	49051.097593750	49051.118718750	1400.000	4000.000	1.0000
693	Waveform 1	1	49107.953093750	49107.969343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	49107.953093750	49107.969343750	1400.000	4000.000	1.0000
694	Waveform 1	1	49165.010093750	49165.024718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	49165.010093750	49165.024718750	1400.000	4000.000	1.0000
695	Waveform 1	1	49165.539843750	49165.549593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	49165.539843750	49165.549593750	1400.000	4000.000	1.0000
696	Waveform 1	1	49169.057968750	49169.072593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	49169.057968750	49169.072593750	1400.000	4000.000	1.0000
697	Waveform 1	1	49218.414093750	49218.433593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	49218.414093750	49218.433593750	1400.000	4000.000	1.0000
698	Waveform 1	1	49262.501968750	49262.527968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	49262.501968750	49262.527968750	1400.000	4000.000	1.0000
699	Waveform 1	1	49319.284343750	49319.300593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	49319.284343750	49319.300593750	1400.000	4000.000	1.0000
700	Waveform 1	1	49534.783718750	49534.808093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	49534.783718750	49534.808093750	1400.000	4000.000	1.0000
701	Waveform 1	1	49535.445093750	49535.475968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	49535.445093750	49535.475968750	1400.000	4000.000	1.0000
702	Waveform 1	1	49539.515718750	49539.535218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	49539.515718750	49539.535218750	1400.000	4000.000	1.0000
703	Waveform 1	1	49554.200843750	49554.218718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	49554.200843750	49554.218718750	1400.000	4000.000	1.0000
704	Waveform 1	1	49639.284218750	49639.292343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	49639.284218750	49639.292343750	1400.000	4000.000	1.0000
705	Waveform 1	1	49842.979593750	49843.000718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	49842.979593750	49843.000718750	1400.000	4000.000	1.0000
706	Waveform 1	1	49986.689718750	49986.722218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	49986.689718750	49986.722218750	1400.000	4000.000	1.0000
707	Waveform 1	1	50060.354218750	50060.385093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	50060.354218750	50060.385093750	1400.000	4000.000	1.0000
708	Waveform 1	1	50061.039968750	50061.065968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	50061.039968750	50061.065968750	1400.000	4000.000	1.0000
709	Waveform 1	1	50125.068218750	50125.092593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	50125.068218750	50125.092593750	1400.000	4000.000	1.0000
710	Waveform 1	1	50191.907718750	50191.925593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	50191.907718750	50191.925593750	1400.000	4000.000	1.0000
711	Waveform 1	1	50227.192968750	50227.218968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	50227.192968750	50227.218968750	1400.000	4000.000	1.0000
712	Waveform 1	1	50230.316218750	50230.325968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	50230.316218750	50230.325968750	1400.000	4000.000	1.0000
713	Waveform 1	1	50259.465468750	50259.489843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	50259.465468750	50259.489843750	1400.000	4000.000	1.0000
714	Waveform 1	1	50370.456218750	50370.470843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	50370.456218750	50370.470843750	1400.000	4000.000	1.0000
715	Waveform 1	1	50381.153593750	50381.169843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	50381.153593750	50381.169843750	1400.000	4000.000	1.0000
716	Waveform 1	1	50411.165718750	50411.181968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	50411.165718750	50411.181968750	1400.000	4000.000	1.0000
717	Waveform 1	1	50449.104593750	50449.130593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	50449.104593750	50449.130593750	1400.000	4000.000	1.0000
718	Waveform 1	1	50517.703968750	50517.726718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	50517.703968750	50517.726718750	1400.000	4000.000	1.0000
719	Waveform 1	1	50555.857343750	50555.865468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	50555.857343750	50555.865468750	1400.000	4000.000	1.0000
720	Waveform 1	1	50628.420093750	50628.437968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	50628.420093750	50628.437968750	1400.000	4000.000	1.0000
721	Waveform 1	1	50645.531343750	50645.541093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	50645.531343750	50645.541093750	1400.000	4000.000	1.0000
722	Waveform 1	1	50664.829843750	50664.841218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	50664.829843750	50664.841218750	1400.000	4000.000	1.0000
723	Waveform 1	1	51732.297218750	51732.319968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	51732.297218750	51732.319968750	1400.000	4000.000	1.0000
724	Waveform 1	1	51751.504718750	51751.525843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	51751.504718750	51751.525843750	1400.000	4000.000	1.0000
725	Waveform 1	1	52096.682343750	52096.695343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	52096.682343750	52096.695343750	1400.000	4000.000	1.0000
726	Waveform 1	1	52351.839843750	52351.860968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	52351.839843750	52351.860968750	1400.000	4000.000	1.0000
727	Waveform 1	1	52923.206093750	52923.217468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	52923.206093750	52923.217468750	1400.000	4000.000	1.0000
728	Waveform 1	1	52957.222218750	52957.230343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	52957.222218750	52957.230343750	1400.000	4000.000	1.0000
729	Waveform 1	1	53047.148093750	53047.167593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	53047.148093750	53047.167593750	1400.000	4000.000	1.0000
730	Waveform 1	1	53219.259968750	53219.284343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	53219.259968750	53219.284343750	1400.000	4000.000	1.0000
731	Waveform 1	1	53279.108718750	53279.121718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	53279.108718750	53279.121718750	1400.000	4000.000	1.0000
732	Waveform 1	1	53363.758218750	53363.767968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	53363.758218750	53363.767968750	1400.000	4000.000	1.0000
733	Waveform 1	1	57412.073593750	57412.083343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	57412.073593750	57412.083343750	1400.000	4000.000	1.0000
734	Waveform 1	1	57576.029593750	57576.039343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	57576.029593750	57576.039343750	1400.000	4000.000	1.0000
735	Waveform 1	1	58078.331718750	58078.343093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	58078.331718750	58078.343093750	1400.000	4000.000	1.0000
736	Waveform 1	1	58079.423718750	58079.436718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	58079.423718750	58079.436718750	1400.000	4000.000	1.0000
737	Waveform 1	1	58080.514093750	58080.527093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	58080.514093750	58080.527093750	1400.000	4000.000	1.0000
738	Waveform 1	1	58081.450093750	58081.459843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	58081.450093750	58081.459843750	1400.000	4000.000	1.0000
739	Waveform 1	1	58082.420218750	58082.431593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	58082.420218750	58082.431593750	1400.000	4000.000	1.0000
740	Waveform 1	1	58083.495968750	58083.504093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	58083.495968750	58083.504093750	1400.000	4000.000	1.0000
741	Waveform 1	1	58084.531093750	58084.544093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	58084.531093750	58084.544093750	1400.000	4000.000	1.0000
742	Waveform 1	1	58085.554843750	58085.572718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	58085.554843750	58085.572718750	1400.000	4000.000	1.0000
743	Waveform 1	1	58086.617593750	58086.630593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	58086.617593750	58086.630593750	1400.000	4000.000	1.0000
744	Waveform 1	1	58087.706343750	58087.717718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	58087.706343750	58087.717718750	1400.000	4000.000	1.0000
745	Waveform 1	1	58088.734968750	58088.746343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	58088.734968750	58088.746343750	1400.000	4000.000	1.0000
746	Waveform 1	1	58089.661218750	58089.679093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	58089.661218750	58089.679093750	1400.000	4000.000	1.0000
747	Waveform 1	1	58090.616718750	58090.631343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	58090.616718750	58090.631343750	1400.000	4000.000	1.0000
748	Waveform 1	1	58091.591718750	58091.604718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	58091.591718750	58091.604718750	1400.000	4000.000	1.0000
749	Waveform 1	1	58094.674343750	58094.684093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	58094.674343750	58094.684093750	1400.000	4000.000	1.0000
750	Waveform 1	1	58339.108468750	58339.129593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	58339.108468750	58339.129593750	1400.000	4000.000	1.0000
751	Waveform 1	1	58339.166968750	58339.183218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	58339.166968750	58339.183218750	1400.000	4000.000	1.0000
752	Waveform 1	1	58339.911218750	58339.924218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	58339.911218750	58339.924218750	1400.000	4000.000	1.0000
753	Waveform 1	1	58648.085968750	58648.102218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	58648.085968750	58648.102218750	1400.000	4000.000	1.0000
754	Waveform 1	1	58648.136343750	58648.149343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	58648.136343750	58648.149343750	1400.000	4000.000	1.0000
755	Waveform 1	1	58952.357468750	58952.372093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	58952.357468750	58952.372093750	1400.000	4000.000	1.0000
756	Waveform 1	1	59202.337718750	59202.349093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	59202.337718750	59202.349093750	1400.000	4000.000	1.0000
757	Waveform 1	1	59295.318593750	59295.326718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	59295.318593750	59295.326718750	1400.000	4000.000	1.0000
758	Waveform 1	1	59472.955468750	59472.981468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	59472.955468750	59472.981468750	1400.000	4000.000	1.0000
759	Waveform 1	1	59473.569718750	59473.590843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	59473.569718750	59473.590843750	1400.000	4000.000	1.0000
760	Waveform 1	1	59685.368968750	59685.385218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	59685.368968750	59685.385218750	1400.000	4000.000	1.0000
761	Waveform 1	1	59717.766593750	59717.779593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	59717.766593750	59717.779593750	1400.000	4000.000	1.0000
762	Waveform 1	1	60046.778718750	60046.788468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	60046.778718750	60046.788468750	1400.000	4000.000	1.0000
763	Waveform 1	1	60079.566343750	60079.574468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	60079.566343750	60079.574468750	1400.000	4000.000	1.0000
764	Waveform 1	1	60080.586843750	60080.601468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	60080.586843750	60080.601468750	1400.000	4000.000	1.0000
765	Waveform 1	1	60081.643093750	60081.660968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	60081.643093750	60081.660968750	1400.000	4000.000	1.0000
766	Waveform 1	1	60082.718843750	60082.738343750	1400.000	4000.000	1.0000
