Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4891	Spectrogram 1	1	48833.994343750	48834.008968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	48834.351843750	48834.363218750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	48834.351843750	48834.363218750	1400.000	4000.000	1.0000
4893	Waveform 1	1	48841.053343750	48841.064718750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	48841.053343750	48841.064718750	1400.000	4000.000	1.0000
4894	Waveform 1	1	48842.494718750	48842.502843750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	48842.494718750	48842.502843750	1400.000	4000.000	1.0000
4895	Waveform 1	1	48848.586843750	48848.598218750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	48848.586843750	48848.598218750	1400.000	4000.000	1.0000
4896	Waveform 1	1	48851.203093750	48851.212843750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	48851.203093750	48851.212843750	1400.000	4000.000	1.0000
4897	Waveform 1	1	48857.436593750	48857.446343750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	48857.436593750	48857.446343750	1400.000	4000.000	1.0000
4898	Waveform 1	1	48858.369343750	48858.383968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	48858.369343750	48858.383968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	48861.897218750	48861.910218750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	48861.897218750	48861.910218750	1400.000	4000.000	1.0000
4900	Waveform 1	1	48869.131718750	48869.139843750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	48869.131718750	48869.139843750	1400.000	4000.000	1.0000
4901	Waveform 1	1	48882.328343750	48882.336468750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	48882.328343750	48882.336468750	1400.000	4000.000	1.0000
4902	Waveform 1	1	48891.160218750	48891.168343750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	48891.160218750	48891.168343750	1400.000	4000.000	1.0000
4903	Waveform 1	1	48901.925843750	48901.933968750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	48901.925843750	48901.933968750	1400.000	4000.000	1.0000
4904	Waveform 1	1	48906.831718750	48906.843093750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	48906.831718750	48906.843093750	1400.000	4000.000	1.0000
4905	Waveform 1	1	48914.641468750	48914.654468750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	48914.641468750	48914.654468750	1400.000	4000.000	1.0000
4906	Waveform 1	1	48925.069093750	48925.077218750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	48925.069093750	48925.077218750	1400.000	4000.000	1.0000
4907	Waveform 1	1	48948.885093750	48948.899718750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	48948.885093750	48948.899718750	1400.000	4000.000	1.0000
4908	Waveform 1	1	48949.279968750	48949.288093750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	48949.279968750	48949.288093750	1400.000	4000.000	1.0000
4909	Waveform 1	1	48952.071718750	48952.081468750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	48952.071718750	48952.081468750	1400.000	4000.000	1.0000
4910	Waveform 1	1	48953.790968750	48953.803968750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	48953.790968750	48953.803968750	1400.000	4000.000	1.0000
4911	Waveform 1	1	48969.715968750	48969.730593750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	48969.715968750	48969.730593750	1400.000	4000.000	1.0000
4912	Waveform 1	1	48978.815968750	48978.843593750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	48978.815968750	48978.843593750	1400.000	4000.000	1.0000
4913	Waveform 1	1	48981.997718750	48982.005843750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	48981.997718750	48982.005843750	1400.000	4000.000	1.0000
4914	Waveform 1	1	48997.069593750	48997.093968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	48997.069593750	48997.093968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	48997.612343750	48997.638343750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	48997.612343750	48997.638343750	1400.000	4000.000	1.0000
4916	Waveform 1	1	48999.716718750	48999.729718750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	48999.716718750	48999.729718750	1400.000	4000.000	1.0000
4917	Waveform 1	1	49004.627468750	49004.645343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	49004.627468750	49004.645343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	49005.110093750	49005.119843750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	49005.110093750	49005.119843750	1400.000	4000.000	1.0000
4919	Waveform 1	1	49013.235093750	49013.243218750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	49013.235093750	49013.243218750	1400.000	4000.000	1.0000
4920	Waveform 1	1	49013.472343750	49013.480468750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	49013.472343750	49013.480468750	1400.000	4000.000	1.0000
4921	Waveform 1	1	49044.243343750	49044.254718750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	49044.243343750	49044.254718750	1400.000	4000.000	1.0000
4922	Waveform 1	1	49054.142843750	49054.150968750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	49054.142843750	49054.150968750	1400.000	4000.000	1.0000
4923	Waveform 1	1	49058.886218750	49058.910593750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	49058.886218750	49058.910593750	1400.000	4000.000	1.0000
4924	Waveform 1	1	49091.644593750	49091.667343750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	49091.644593750	49091.667343750	1400.000	4000.000	1.0000
4925	Waveform 1	1	49097.432843750	49097.449093750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	49097.432843750	49097.449093750	1400.000	4000.000	1.0000
4926	Waveform 1	1	49124.989593750	49125.000968750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	49124.989593750	49125.000968750	1400.000	4000.000	1.0000
4927	Waveform 1	1	49129.560718750	49129.576968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	49129.560718750	49129.576968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	49131.595218750	49131.604968750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	49131.595218750	49131.604968750	1400.000	4000.000	1.0000
4929	Waveform 1	1	49133.192593750	49133.203968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	49133.192593750	49133.203968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	49166.461218750	49166.483968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	49166.461218750	49166.483968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	49170.119093750	49170.127218750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	49170.119093750	49170.127218750	1400.000	4000.000	1.0000
4932	Waveform 1	1	49171.149343750	49171.170468750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	49171.149343750	49171.170468750	1400.000	4000.000	1.0000
4933	Waveform 1	1	49175.647343750	49175.674968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	49175.647343750	49175.674968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	49179.677343750	49179.693593750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	49179.677343750	49179.693593750	1400.000	4000.000	1.0000
4935	Waveform 1	1	49180.016968750	49180.026718750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	49180.016968750	49180.026718750	1400.000	4000.000	1.0000
4936	Waveform 1	1	49186.260218750	49186.271593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	49186.260218750	49186.271593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	49219.896093750	49219.905843750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	49219.896093750	49219.905843750	1400.000	4000.000	1.0000
4938	Waveform 1	1	49222.601718750	49222.617968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	49222.601718750	49222.617968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	49222.674843750	49222.692718750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	49222.674843750	49222.692718750	1400.000	4000.000	1.0000
4940	Waveform 1	1	49222.782093750	49222.798343750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	49222.782093750	49222.798343750	1400.000	4000.000	1.0000
4941	Waveform 1	1	49222.959218750	49222.968968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	49222.959218750	49222.968968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	49223.188343750	49223.201343750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	49223.188343750	49223.201343750	1400.000	4000.000	1.0000
4943	Waveform 1	1	49223.258218750	49223.271218750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	49223.258218750	49223.271218750	1400.000	4000.000	1.0000
4944	Waveform 1	1	49231.635093750	49231.644843750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	49231.635093750	49231.644843750	1400.000	4000.000	1.0000
4945	Waveform 1	1	49231.693593750	49231.706593750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	49231.693593750	49231.706593750	1400.000	4000.000	1.0000
4946	Waveform 1	1	49237.810093750	49237.832843750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	49237.810093750	49237.832843750	1400.000	4000.000	1.0000
4947	Waveform 1	1	49240.829343750	49240.847218750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	49240.829343750	49240.847218750	1400.000	4000.000	1.0000
4948	Waveform 1	1	49246.118718750	49246.133343750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	49246.118718750	49246.133343750	1400.000	4000.000	1.0000
4949	Waveform 1	1	49246.383593750	49246.401468750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	49246.383593750	49246.401468750	1400.000	4000.000	1.0000
4950	Waveform 1	1	49246.448593750	49246.459968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	49246.448593750	49246.459968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	49247.628343750	49247.659218750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	49247.628343750	49247.659218750	1400.000	4000.000	1.0000
4952	Waveform 1	1	49260.909468750	49260.925718750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	49260.909468750	49260.925718750	1400.000	4000.000	1.0000
4953	Waveform 1	1	49261.172718750	49261.187343750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	49261.172718750	49261.187343750	1400.000	4000.000	1.0000
4954	Waveform 1	1	49261.725218750	49261.744718750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	49261.725218750	49261.744718750	1400.000	4000.000	1.0000
4955	Waveform 1	1	49264.668093750	49264.682718750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	49264.668093750	49264.682718750	1400.000	4000.000	1.0000
4956	Waveform 1	1	49264.720093750	49264.741218750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	49264.720093750	49264.741218750	1400.000	4000.000	1.0000
4957	Waveform 1	1	49265.188093750	49265.196218750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	49265.188093750	49265.196218750	1400.000	4000.000	1.0000
4958	Waveform 1	1	49266.434468750	49266.452343750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	49266.434468750	49266.452343750	1400.000	4000.000	1.0000
4959	Waveform 1	1	49266.587218750	49266.598593750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	49266.587218750	49266.598593750	1400.000	4000.000	1.0000
4960	Waveform 1	1	49268.259343750	49268.280468750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	49268.259343750	49268.280468750	1400.000	4000.000	1.0000
4961	Waveform 1	1	49268.441343750	49268.459218750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	49268.441343750	49268.459218750	1400.000	4000.000	1.0000
4962	Waveform 1	1	49268.626593750	49268.641218750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	49268.626593750	49268.641218750	1400.000	4000.000	1.0000
4963	Waveform 1	1	49268.702968750	49268.711093750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	49268.702968750	49268.711093750	1400.000	4000.000	1.0000
4964	Waveform 1	1	49271.133968750	49271.155093750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	49271.133968750	49271.155093750	1400.000	4000.000	1.0000
4965	Waveform 1	1	49271.221718750	49271.231468750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	49271.221718750	49271.231468750	1400.000	4000.000	1.0000
4966	Waveform 1	1	49271.285093750	49271.309468750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	49271.285093750	49271.309468750	1400.000	4000.000	1.0000
4967	Waveform 1	1	49271.377718750	49271.408593750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	49271.377718750	49271.408593750	1400.000	4000.000	1.0000
4968	Waveform 1	1	49273.761593750	49273.779468750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	49273.761593750	49273.779468750	1400.000	4000.000	1.0000
4969	Waveform 1	1	49288.599468750	49288.623843750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	49288.599468750	49288.623843750	1400.000	4000.000	1.0000
4970	Waveform 1	1	49296.964968750	49296.974718750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	49296.964968750	49296.974718750	1400.000	4000.000	1.0000
4971	Waveform 1	1	49307.845968750	49307.868718750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	49307.845968750	49307.868718750	1400.000	4000.000	1.0000
4972	Waveform 1	1	49313.645593750	49313.663468750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	49313.645593750	49313.663468750	1400.000	4000.000	1.0000
4973	Waveform 1	1	49314.274468750	49314.305343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	49314.274468750	49314.305343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	49314.516593750	49314.540968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	49314.516593750	49314.540968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	49314.614093750	49314.638468750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	49314.614093750	49314.638468750	1400.000	4000.000	1.0000
4976	Waveform 1	1	49315.181218750	49315.200718750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	49315.181218750	49315.200718750	1400.000	4000.000	1.0000
4977	Waveform 1	1	49315.285218750	49315.301468750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	49315.285218750	49315.301468750	1400.000	4000.000	1.0000
4978	Waveform 1	1	49315.374593750	49315.389218750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	49315.374593750	49315.389218750	1400.000	4000.000	1.0000
4979	Waveform 1	1	49315.603718750	49315.616718750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	49315.603718750	49315.616718750	1400.000	4000.000	1.0000
4980	Waveform 1	1	49315.701218750	49315.715843750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	49315.701218750	49315.715843750	1400.000	4000.000	1.0000
4981	Waveform 1	1	49321.476468750	49321.484593750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	49321.476468750	49321.484593750	1400.000	4000.000	1.0000
4982	Waveform 1	1	49322.742343750	49322.768343750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	49322.742343750	49322.768343750	1400.000	4000.000	1.0000
4983	Waveform 1	1	49338.192843750	49338.200968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	49338.192843750	49338.200968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	49339.179218750	49339.188968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	49339.179218750	49339.188968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	49341.499718750	49341.509468750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	49341.499718750	49341.509468750	1400.000	4000.000	1.0000
4986	Waveform 1	1	49344.193968750	49344.218343750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	49344.193968750	49344.218343750	1400.000	4000.000	1.0000
4987	Waveform 1	1	49344.865093750	49344.892718750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	49344.865093750	49344.892718750	1400.000	4000.000	1.0000
4988	Waveform 1	1	49345.201468750	49345.216093750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	49345.201468750	49345.216093750	1400.000	4000.000	1.0000
4989	Waveform 1	1	49349.709218750	49349.735218750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	49349.709218750	49349.735218750	1400.000	4000.000	1.0000
4990	Waveform 1	1	49349.819718750	49349.840843750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	49349.819718750	49349.840843750	1400.000	4000.000	1.0000
4991	Waveform 1	1	49350.110593750	49350.126843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	49350.110593750	49350.126843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	49350.165843750	49350.186968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	49350.165843750	49350.186968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	49355.248843750	49355.268343750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	49355.248843750	49355.268343750	1400.000	4000.000	1.0000
4994	Waveform 1	1	49355.338218750	49355.354468750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	49355.338218750	49355.354468750	1400.000	4000.000	1.0000
4995	Waveform 1	1	49355.594968750	49355.611218750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	49355.594968750	49355.611218750	1400.000	4000.000	1.0000
4996	Waveform 1	1	49355.687593750	49355.698968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	49355.687593750	49355.698968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	49355.773718750	49355.781843750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	49355.773718750	49355.781843750	1400.000	4000.000	1.0000
4998	Waveform 1	1	49355.863093750	49355.874468750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	49355.863093750	49355.874468750	1400.000	4000.000	1.0000
4999	Waveform 1	1	49355.968718750	49355.991468750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	49355.968718750	49355.991468750	1400.000	4000.000	1.0000
5000	Waveform 1	1	49356.084093750	49356.101968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	49356.084093750	49356.101968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	49356.214093750	49356.228718750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	49356.214093750	49356.228718750	1400.000	4000.000	1.0000
5002	Waveform 1	1	49356.335968750	49356.347343750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	49356.335968750	49356.347343750	1400.000	4000.000	1.0000
5003	Waveform 1	1	49356.420468750	49356.431843750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	49356.420468750	49356.431843750	1400.000	4000.000	1.0000
5004	Waveform 1	1	49356.589468750	49356.613843750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	49356.589468750	49356.613843750	1400.000	4000.000	1.0000
5005	Waveform 1	1	49356.669093750	49356.688593750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	49356.669093750	49356.688593750	1400.000	4000.000	1.0000
5006	Waveform 1	1	49356.750343750	49356.774718750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	49356.750343750	49356.774718750	1400.000	4000.000	1.0000
5007	Waveform 1	1	49356.836468750	49356.852718750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	49356.836468750	49356.852718750	1400.000	4000.000	1.0000
5008	Waveform 1	1	49356.903093750	49356.927468750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	49356.903093750	49356.927468750	1400.000	4000.000	1.0000
5009	Waveform 1	1	49357.426343750	49357.449093750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	49357.426343750	49357.449093750	1400.000	4000.000	1.0000
5010	Waveform 1	1	49364.327718750	49364.358593750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	49364.327718750	49364.358593750	1400.000	4000.000	1.0000
5011	Waveform 1	1	49368.604718750	49368.622593750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	49368.604718750	49368.622593750	1400.000	4000.000	1.0000
5012	Waveform 1	1	49369.176718750	49369.207593750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	49369.176718750	49369.207593750	1400.000	4000.000	1.0000
5013	Waveform 1	1	49370.138718750	49370.148468750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	49370.138718750	49370.148468750	1400.000	4000.000	1.0000
5014	Waveform 1	1	49371.211218750	49371.222593750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	49371.211218750	49371.222593750	1400.000	4000.000	1.0000
5015	Waveform 1	1	49371.710093750	49371.726343750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	49371.710093750	49371.726343750	1400.000	4000.000	1.0000
5016	Waveform 1	1	49372.033468750	49372.044843750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	49372.033468750	49372.044843750	1400.000	4000.000	1.0000
5017	Waveform 1	1	49372.096843750	49372.104968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	49372.096843750	49372.104968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	49372.285343750	49372.299968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	49372.285343750	49372.299968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	49372.880093750	49372.896343750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	49372.880093750	49372.896343750	1400.000	4000.000	1.0000
5020	Waveform 1	1	49372.940218750	49372.951593750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	49372.940218750	49372.951593750	1400.000	4000.000	1.0000
5021	Waveform 1	1	49373.471593750	49373.487843750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	49373.471593750	49373.487843750	1400.000	4000.000	1.0000
5022	Waveform 1	1	49373.567468750	49373.578843750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	49373.567468750	49373.578843750	1400.000	4000.000	1.0000
5023	Waveform 1	1	49373.798218750	49373.807968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	49373.798218750	49373.807968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	49373.986718750	49373.998093750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	49373.986718750	49373.998093750	1400.000	4000.000	1.0000
5025	Waveform 1	1	49375.709218750	49375.738468750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	49375.709218750	49375.738468750	1400.000	4000.000	1.0000
5026	Waveform 1	1	49376.742718750	49376.755718750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	49376.742718750	49376.755718750	1400.000	4000.000	1.0000
5027	Waveform 1	1	49377.129468750	49377.140843750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	49377.129468750	49377.140843750	1400.000	4000.000	1.0000
5028	Waveform 1	1	49377.483718750	49377.506468750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	49377.483718750	49377.506468750	1400.000	4000.000	1.0000
5029	Waveform 1	1	49387.071218750	49387.089093750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	49387.071218750	49387.089093750	1400.000	4000.000	1.0000
5030	Waveform 1	1	49387.158968750	49387.168718750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	49387.158968750	49387.168718750	1400.000	4000.000	1.0000
5031	Waveform 1	1	49387.825218750	49387.834968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	49387.825218750	49387.834968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	49398.519343750	49398.529093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	49398.519343750	49398.529093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	49401.561343750	49401.587343750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	49401.561343750	49401.587343750	1400.000	4000.000	1.0000
5034	Waveform 1	1	49426.449843750	49426.462843750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	49426.449843750	49426.462843750	1400.000	4000.000	1.0000
5035	Waveform 1	1	49427.803468750	49427.818093750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	49427.803468750	49427.818093750	1400.000	4000.000	1.0000
5036	Waveform 1	1	49427.892843750	49427.918843750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	49427.892843750	49427.918843750	1400.000	4000.000	1.0000
5037	Waveform 1	1	49428.258468750	49428.274718750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	49428.258468750	49428.274718750	1400.000	4000.000	1.0000
5038	Waveform 1	1	49428.362468750	49428.380343750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	49428.362468750	49428.380343750	1400.000	4000.000	1.0000
5039	Waveform 1	1	49428.429093750	49428.455093750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	49428.429093750	49428.455093750	1400.000	4000.000	1.0000
5040	Waveform 1	1	49430.180843750	49430.192218750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	49430.180843750	49430.192218750	1400.000	4000.000	1.0000
5041	Waveform 1	1	49430.307593750	49430.317343750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	49430.307593750	49430.317343750	1400.000	4000.000	1.0000
5042	Waveform 1	1	49430.533468750	49430.549718750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	49430.533468750	49430.549718750	1400.000	4000.000	1.0000
5043	Waveform 1	1	49430.588718750	49430.603343750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	49430.588718750	49430.603343750	1400.000	4000.000	1.0000
5044	Waveform 1	1	49430.889343750	49430.897468750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	49430.889343750	49430.897468750	1400.000	4000.000	1.0000
5045	Waveform 1	1	49437.956468750	49437.966218750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	49437.956468750	49437.966218750	1400.000	4000.000	1.0000
5046	Waveform 1	1	49438.062093750	49438.075093750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	49438.062093750	49438.075093750	1400.000	4000.000	1.0000
5047	Waveform 1	1	49455.568218750	49455.581218750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	49455.568218750	49455.581218750	1400.000	4000.000	1.0000
5048	Waveform 1	1	49456.249093750	49456.262093750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	49456.249093750	49456.262093750	1400.000	4000.000	1.0000
5049	Waveform 1	1	49457.087593750	49457.098968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	49457.087593750	49457.098968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	49459.031093750	49459.042468750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	49459.031093750	49459.042468750	1400.000	4000.000	1.0000
5051	Waveform 1	1	49460.019093750	49460.045093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	49460.019093750	49460.045093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	49493.866218750	49493.880843750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	49493.866218750	49493.880843750	1400.000	4000.000	1.0000
5053	Waveform 1	1	49493.976718750	49493.992968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	49493.976718750	49493.992968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	49500.421468750	49500.436093750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	49500.421468750	49500.436093750	1400.000	4000.000	1.0000
5055	Waveform 1	1	49501.134843750	49501.152718750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	49501.134843750	49501.152718750	1400.000	4000.000	1.0000
5056	Waveform 1	1	49508.786968750	49508.796718750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	49508.786968750	49508.796718750	1400.000	4000.000	1.0000
5057	Waveform 1	1	49509.856218750	49509.869218750	1400.000	4000.000	1.0000
