Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	28144.023093750	28144.036093750	1400.000	4000.000	1.0000
341	Waveform 1	1	28144.578843750	28144.586968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	28144.578843750	28144.586968750	1400.000	4000.000	1.0000
342	Waveform 1	1	28145.436843750	28145.454718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	28145.436843750	28145.454718750	1400.000	4000.000	1.0000
343	Waveform 1	1	28146.510968750	28146.527218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	28146.510968750	28146.527218750	1400.000	4000.000	1.0000
344	Waveform 1	1	28148.192843750	28148.209093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	28148.192843750	28148.209093750	1400.000	4000.000	1.0000
345	Waveform 1	1	28148.701468750	28148.711218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	28148.701468750	28148.711218750	1400.000	4000.000	1.0000
346	Waveform 1	1	28151.218593750	28151.231593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	28151.218593750	28151.231593750	1400.000	4000.000	1.0000
347	Waveform 1	1	28152.443843750	28152.466593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	28152.443843750	28152.466593750	1400.000	4000.000	1.0000
348	Waveform 1	1	28152.898843750	28152.908593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	28152.898843750	28152.908593750	1400.000	4000.000	1.0000
349	Waveform 1	1	28154.395468750	28154.403593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	28154.395468750	28154.403593750	1400.000	4000.000	1.0000
350	Waveform 1	1	28155.451718750	28155.464718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	28155.451718750	28155.464718750	1400.000	4000.000	1.0000
351	Waveform 1	1	28155.987968750	28155.996093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	28155.987968750	28155.996093750	1400.000	4000.000	1.0000
352	Waveform 1	1	28160.429093750	28160.440468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	28160.429093750	28160.440468750	1400.000	4000.000	1.0000
353	Waveform 1	1	28160.693968750	28160.702093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	28160.693968750	28160.702093750	1400.000	4000.000	1.0000
354	Waveform 1	1	28160.781718750	28160.794718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	28160.781718750	28160.794718750	1400.000	4000.000	1.0000
355	Waveform 1	1	28160.958843750	28160.970218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	28160.958843750	28160.970218750	1400.000	4000.000	1.0000
356	Waveform 1	1	28161.850968750	28161.859093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	28161.850968750	28161.859093750	1400.000	4000.000	1.0000
357	Waveform 1	1	28162.731718750	28162.741468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	28162.731718750	28162.741468750	1400.000	4000.000	1.0000
358	Waveform 1	1	28165.414593750	28165.422718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	28165.414593750	28165.422718750	1400.000	4000.000	1.0000
359	Waveform 1	1	28165.557593750	28165.570593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	28165.557593750	28165.570593750	1400.000	4000.000	1.0000
360	Waveform 1	1	28165.620968750	28165.630718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28165.620968750	28165.630718750	1400.000	4000.000	1.0000
361	Waveform 1	1	28170.339968750	28170.349718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28170.339968750	28170.349718750	1400.000	4000.000	1.0000
362	Waveform 1	1	28177.509468750	28177.532218750	1400.000	4000.000	0.8571
362	Spectrogram 1	1	28177.509468750	28177.532218750	1400.000	4000.000	0.8571
363	Waveform 1	1	28182.936968750	28182.946718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	28182.936968750	28182.946718750	1400.000	4000.000	1.0000
364	Waveform 1	1	28183.552843750	28183.562593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28183.552843750	28183.562593750	1400.000	4000.000	1.0000
365	Waveform 1	1	28183.804718750	28183.817718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	28183.804718750	28183.817718750	1400.000	4000.000	1.0000
366	Waveform 1	1	28184.609093750	28184.620468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	28184.609093750	28184.620468750	1400.000	4000.000	1.0000
367	Waveform 1	1	28189.836718750	28189.848093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28189.836718750	28189.848093750	1400.000	4000.000	1.0000
368	Waveform 1	1	28192.326218750	28192.334343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	28192.326218750	28192.334343750	1400.000	4000.000	1.0000
369	Waveform 1	1	28192.769843750	28192.777968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	28192.769843750	28192.777968750	1400.000	4000.000	1.0000
370	Waveform 1	1	28195.059468750	28195.067593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28195.059468750	28195.067593750	1400.000	4000.000	1.0000
371	Waveform 1	1	28197.402718750	28197.410843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28197.402718750	28197.410843750	1400.000	4000.000	1.0000
372	Waveform 1	1	28198.168093750	28198.181093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28198.168093750	28198.181093750	1400.000	4000.000	1.0000
373	Waveform 1	1	28200.470718750	28200.482093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	28200.470718750	28200.482093750	1400.000	4000.000	1.0000
374	Waveform 1	1	28203.033343750	28203.059343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	28203.033343750	28203.059343750	1400.000	4000.000	1.0000
375	Waveform 1	1	28205.025593750	28205.038593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	28205.025593750	28205.038593750	1400.000	4000.000	1.0000
376	Waveform 1	1	28205.511468750	28205.519593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	28205.511468750	28205.519593750	1400.000	4000.000	1.0000
377	Waveform 1	1	28209.070218750	28209.079968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	28209.070218750	28209.079968750	1400.000	4000.000	1.0000
378	Waveform 1	1	28209.426093750	28209.435843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	28209.426093750	28209.435843750	1400.000	4000.000	1.0000
379	Waveform 1	1	28210.046843750	28210.056593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	28210.046843750	28210.056593750	1400.000	4000.000	1.0000
380	Waveform 1	1	28215.485718750	28215.493843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28215.485718750	28215.493843750	1400.000	4000.000	1.0000
381	Waveform 1	1	28217.406468750	28217.414593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28217.406468750	28217.414593750	1400.000	4000.000	1.0000
382	Waveform 1	1	28218.413968750	28218.422093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28218.413968750	28218.422093750	1400.000	4000.000	1.0000
383	Waveform 1	1	28219.622968750	28219.632718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28219.622968750	28219.632718750	1400.000	4000.000	1.0000
384	Waveform 1	1	28225.472968750	28225.481093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28225.472968750	28225.481093750	1400.000	4000.000	1.0000
385	Waveform 1	1	28229.910843750	28229.920593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28229.910843750	28229.920593750	1400.000	4000.000	1.0000
386	Waveform 1	1	28230.383718750	28230.391843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28230.383718750	28230.391843750	1400.000	4000.000	1.0000
387	Waveform 1	1	28231.768218750	28231.776343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	28231.768218750	28231.776343750	1400.000	4000.000	1.0000
388	Waveform 1	1	28237.787218750	28237.795343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	28237.787218750	28237.795343750	1400.000	4000.000	1.0000
389	Waveform 1	1	28239.395968750	28239.405718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	28239.395968750	28239.405718750	1400.000	4000.000	1.0000
390	Waveform 1	1	28242.147093750	28242.155218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	28242.147093750	28242.155218750	1400.000	4000.000	1.0000
391	Waveform 1	1	28244.095468750	28244.105218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	28244.095468750	28244.105218750	1400.000	4000.000	1.0000
392	Waveform 1	1	28250.553218750	28250.562968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	28250.553218750	28250.562968750	1400.000	4000.000	1.0000
393	Waveform 1	1	28251.898718750	28251.910093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	28251.898718750	28251.910093750	1400.000	4000.000	1.0000
394	Waveform 1	1	28253.478218750	28253.486343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	28253.478218750	28253.486343750	1400.000	4000.000	1.0000
395	Waveform 1	1	28255.533843750	28255.546843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28255.533843750	28255.546843750	1400.000	4000.000	1.0000
396	Waveform 1	1	28258.112718750	28258.120843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28258.112718750	28258.120843750	1400.000	4000.000	1.0000
397	Waveform 1	1	28259.700343750	28259.713343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28259.700343750	28259.713343750	1400.000	4000.000	1.0000
398	Waveform 1	1	28260.234968750	28260.244718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28260.234968750	28260.244718750	1400.000	4000.000	1.0000
399	Waveform 1	1	28263.247718750	28263.257468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28263.247718750	28263.257468750	1400.000	4000.000	1.0000
400	Waveform 1	1	28265.379718750	28265.391093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28265.379718750	28265.391093750	1400.000	4000.000	1.0000
401	Waveform 1	1	28267.864343750	28267.877343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28267.864343750	28267.877343750	1400.000	4000.000	1.0000
402	Waveform 1	1	28268.369718750	28268.379468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28268.369718750	28268.379468750	1400.000	4000.000	1.0000
403	Waveform 1	1	28269.016468750	28269.026218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28269.016468750	28269.026218750	1400.000	4000.000	1.0000
404	Waveform 1	1	28270.077593750	28270.092218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28270.077593750	28270.092218750	1400.000	4000.000	1.0000
405	Waveform 1	1	28270.725968750	28270.734093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28270.725968750	28270.734093750	1400.000	4000.000	1.0000
406	Waveform 1	1	28270.877093750	28270.885218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28270.877093750	28270.885218750	1400.000	4000.000	1.0000
407	Waveform 1	1	28272.649968750	28272.658093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28272.649968750	28272.658093750	1400.000	4000.000	1.0000
408	Waveform 1	1	28273.792343750	28273.800468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28273.792343750	28273.800468750	1400.000	4000.000	1.0000
409	Waveform 1	1	28274.694218750	28274.702343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28274.694218750	28274.702343750	1400.000	4000.000	1.0000
410	Waveform 1	1	28274.752718750	28274.773843750	1400.000	4000.000	0.9231
410	Spectrogram 1	1	28274.752718750	28274.773843750	1400.000	4000.000	0.9231
411	Waveform 1	1	28275.652968750	28275.678968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28275.652968750	28275.678968750	1400.000	4000.000	1.0000
412	Waveform 1	1	28276.023468750	28276.033218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28276.023468750	28276.033218750	1400.000	4000.000	1.0000
413	Waveform 1	1	28276.202218750	28276.211968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28276.202218750	28276.211968750	1400.000	4000.000	1.0000
414	Waveform 1	1	28278.152218750	28278.163593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28278.152218750	28278.163593750	1400.000	4000.000	1.0000
415	Waveform 1	1	28278.535718750	28278.545468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28278.535718750	28278.545468750	1400.000	4000.000	1.0000
416	Waveform 1	1	28278.670593750	28278.680343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28278.670593750	28278.680343750	1400.000	4000.000	1.0000
417	Waveform 1	1	28279.039468750	28279.050843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28279.039468750	28279.050843750	1400.000	4000.000	1.0000
418	Waveform 1	1	28279.292968750	28279.314093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28279.292968750	28279.314093750	1400.000	4000.000	1.0000
419	Waveform 1	1	28279.656968750	28279.671593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28279.656968750	28279.671593750	1400.000	4000.000	1.0000
420	Waveform 1	1	28279.918593750	28279.934843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28279.918593750	28279.934843750	1400.000	4000.000	1.0000
421	Waveform 1	1	28279.998218750	28280.009593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28279.998218750	28280.009593750	1400.000	4000.000	1.0000
422	Waveform 1	1	28281.072343750	28281.088593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28281.072343750	28281.088593750	1400.000	4000.000	1.0000
423	Waveform 1	1	28281.416843750	28281.442843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28281.416843750	28281.442843750	1400.000	4000.000	1.0000
424	Waveform 1	1	28283.324593750	28283.337593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28283.324593750	28283.337593750	1400.000	4000.000	1.0000
425	Waveform 1	1	28283.979468750	28283.990843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28283.979468750	28283.990843750	1400.000	4000.000	1.0000
426	Waveform 1	1	28284.275218750	28284.284968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28284.275218750	28284.284968750	1400.000	4000.000	1.0000
427	Waveform 1	1	28284.452343750	28284.462093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28284.452343750	28284.462093750	1400.000	4000.000	1.0000
428	Waveform 1	1	28284.543343750	28284.551468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28284.543343750	28284.551468750	1400.000	4000.000	1.0000
429	Waveform 1	1	28284.969093750	28284.996718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28284.969093750	28284.996718750	1400.000	4000.000	1.0000
430	Waveform 1	1	28285.812468750	28285.820593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28285.812468750	28285.820593750	1400.000	4000.000	1.0000
431	Waveform 1	1	28285.869343750	28285.880718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28285.869343750	28285.880718750	1400.000	4000.000	1.0000
432	Waveform 1	1	28286.122843750	28286.130968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28286.122843750	28286.130968750	1400.000	4000.000	1.0000
433	Waveform 1	1	28288.001343750	28288.012718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28288.001343750	28288.012718750	1400.000	4000.000	1.0000
434	Waveform 1	1	28288.089093750	28288.100468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28288.089093750	28288.100468750	1400.000	4000.000	1.0000
435	Waveform 1	1	28288.443343750	28288.454718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28288.443343750	28288.454718750	1400.000	4000.000	1.0000
436	Waveform 1	1	28288.531093750	28288.539218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28288.531093750	28288.539218750	1400.000	4000.000	1.0000
437	Waveform 1	1	28290.370593750	28290.394968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28290.370593750	28290.394968750	1400.000	4000.000	1.0000
438	Waveform 1	1	28290.932843750	28290.940968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28290.932843750	28290.940968750	1400.000	4000.000	1.0000
439	Waveform 1	1	28291.270843750	28291.296843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28291.270843750	28291.296843750	1400.000	4000.000	1.0000
440	Waveform 1	1	28291.460968750	28291.473968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28291.460968750	28291.473968750	1400.000	4000.000	1.0000
441	Waveform 1	1	28293.501968750	28293.510093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28293.501968750	28293.510093750	1400.000	4000.000	1.0000
442	Waveform 1	1	28294.998593750	28295.018093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28294.998593750	28295.018093750	1400.000	4000.000	1.0000
443	Waveform 1	1	28295.632343750	28295.642093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28295.632343750	28295.642093750	1400.000	4000.000	1.0000
444	Waveform 1	1	28296.610593750	28296.621968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28296.610593750	28296.621968750	1400.000	4000.000	1.0000
445	Waveform 1	1	28298.027593750	28298.035718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28298.027593750	28298.035718750	1400.000	4000.000	1.0000
446	Waveform 1	1	28299.090343750	28299.104968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28299.090343750	28299.104968750	1400.000	4000.000	1.0000
447	Waveform 1	1	28302.285093750	28302.293218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28302.285093750	28302.293218750	1400.000	4000.000	1.0000
448	Waveform 1	1	28302.363093750	28302.385843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28302.363093750	28302.385843750	1400.000	4000.000	1.0000
449	Waveform 1	1	28302.818093750	28302.826218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28302.818093750	28302.826218750	1400.000	4000.000	1.0000
450	Waveform 1	1	28302.896093750	28302.910718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28302.896093750	28302.910718750	1400.000	4000.000	1.0000
451	Waveform 1	1	28303.780093750	28303.802843750	1400.000	4000.000	0.7143
451	Spectrogram 1	1	28303.780093750	28303.802843750	1400.000	4000.000	0.7143
452	Waveform 1	1	28304.222093750	28304.244843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28304.222093750	28304.244843750	1400.000	4000.000	1.0000
453	Waveform 1	1	28304.324468750	28304.337468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28304.324468750	28304.337468750	1400.000	4000.000	1.0000
454	Waveform 1	1	28304.589343750	28304.600718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28304.589343750	28304.600718750	1400.000	4000.000	1.0000
455	Waveform 1	1	28306.011218750	28306.022593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28306.011218750	28306.022593750	1400.000	4000.000	1.0000
456	Waveform 1	1	28306.277718750	28306.292343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28306.277718750	28306.292343750	1400.000	4000.000	1.0000
457	Waveform 1	1	28307.343718750	28307.355093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28307.343718750	28307.355093750	1400.000	4000.000	1.0000
458	Waveform 1	1	28308.590093750	28308.599843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	28308.590093750	28308.599843750	1400.000	4000.000	1.0000
459	Waveform 1	1	28309.201093750	28309.217343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	28309.201093750	28309.217343750	1400.000	4000.000	1.0000
460	Waveform 1	1	28310.275218750	28310.283343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	28310.275218750	28310.283343750	1400.000	4000.000	1.0000
461	Waveform 1	1	28310.450718750	28310.462093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	28310.450718750	28310.462093750	1400.000	4000.000	1.0000
462	Waveform 1	1	28313.107593750	28313.117343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	28313.107593750	28313.117343750	1400.000	4000.000	1.0000
463	Waveform 1	1	28315.767718750	28315.779093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	28315.767718750	28315.779093750	1400.000	4000.000	1.0000
464	Waveform 1	1	28321.006718750	28321.019718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	28321.006718750	28321.019718750	1400.000	4000.000	1.0000
465	Waveform 1	1	28323.666843750	28323.676593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	28323.666843750	28323.676593750	1400.000	4000.000	1.0000
466	Waveform 1	1	28328.377718750	28328.385843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	28328.377718750	28328.385843750	1400.000	4000.000	1.0000
467	Waveform 1	1	28370.533468750	28370.543218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	28370.533468750	28370.543218750	1400.000	4000.000	1.0000
468	Waveform 1	1	28381.365718750	28381.373843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	28381.365718750	28381.373843750	1400.000	4000.000	1.0000
469	Waveform 1	1	28402.229093750	28402.237218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	28402.229093750	28402.237218750	1400.000	4000.000	1.0000
470	Waveform 1	1	28420.167468750	28420.177218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	28420.167468750	28420.177218750	1400.000	4000.000	1.0000
471	Waveform 1	1	28431.886968750	28431.898343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	28431.886968750	28431.898343750	1400.000	4000.000	1.0000
472	Waveform 1	1	28433.843468750	28433.851593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	28433.843468750	28433.851593750	1400.000	4000.000	1.0000
473	Waveform 1	1	28467.498843750	28467.510218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	28467.498843750	28467.510218750	1400.000	4000.000	1.0000
474	Waveform 1	1	28469.198593750	28469.206718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	28469.198593750	28469.206718750	1400.000	4000.000	1.0000
475	Waveform 1	1	28482.791718750	28482.801468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	28482.791718750	28482.801468750	1400.000	4000.000	1.0000
476	Waveform 1	1	28483.678968750	28483.688718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	28483.678968750	28483.688718750	1400.000	4000.000	1.0000
477	Waveform 1	1	28486.324468750	28486.334218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	28486.324468750	28486.334218750	1400.000	4000.000	1.0000
478	Waveform 1	1	28504.992468750	28505.002218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	28504.992468750	28505.002218750	1400.000	4000.000	1.0000
479	Waveform 1	1	28507.485218750	28507.494968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28507.485218750	28507.494968750	1400.000	4000.000	1.0000
480	Waveform 1	1	28524.807718750	28524.815843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28524.807718750	28524.815843750	1400.000	4000.000	1.0000
481	Waveform 1	1	28526.762593750	28526.772343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28526.762593750	28526.772343750	1400.000	4000.000	1.0000
482	Waveform 1	1	28531.910593750	28531.918718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28531.910593750	28531.918718750	1400.000	4000.000	1.0000
483	Waveform 1	1	28540.352468750	28540.362218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	28540.352468750	28540.362218750	1400.000	4000.000	1.0000
484	Waveform 1	1	28562.208718750	28562.216843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	28562.208718750	28562.216843750	1400.000	4000.000	1.0000
485	Waveform 1	1	28590.792468750	28590.802218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28590.792468750	28590.802218750	1400.000	4000.000	1.0000
486	Waveform 1	1	28596.895968750	28596.904093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	28596.895968750	28596.904093750	1400.000	4000.000	1.0000
487	Waveform 1	1	28602.459968750	28602.469718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	28602.459968750	28602.469718750	1400.000	4000.000	1.0000
488	Waveform 1	1	28607.616093750	28607.624218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	28607.616093750	28607.624218750	1400.000	4000.000	1.0000
489	Waveform 1	1	28609.923593750	28609.931718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	28609.923593750	28609.931718750	1400.000	4000.000	1.0000
490	Waveform 1	1	28627.163218750	28627.171343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	28627.163218750	28627.171343750	1400.000	4000.000	1.0000
491	Waveform 1	1	28632.496468750	28632.504593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	28632.496468750	28632.504593750	1400.000	4000.000	1.0000
492	Waveform 1	1	28651.156343750	28651.164468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	28651.156343750	28651.164468750	1400.000	4000.000	1.0000
493	Waveform 1	1	28653.380968750	28653.390718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	28653.380968750	28653.390718750	1400.000	4000.000	1.0000
494	Waveform 1	1	28656.110968750	28656.119093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	28656.110968750	28656.119093750	1400.000	4000.000	1.0000
495	Waveform 1	1	29081.526218750	29081.535968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29081.526218750	29081.535968750	1400.000	4000.000	1.0000
496	Waveform 1	1	29136.545468750	29136.556843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	29136.545468750	29136.556843750	1400.000	4000.000	1.0000
497	Waveform 1	1	29142.793593750	29142.808218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	29142.793593750	29142.808218750	1400.000	4000.000	1.0000
498	Waveform 1	1	29158.689343750	29158.707218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29158.689343750	29158.707218750	1400.000	4000.000	1.0000
499	Waveform 1	1	29163.803218750	29163.819468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29163.803218750	29163.819468750	1400.000	4000.000	1.0000
500	Waveform 1	1	29173.861968750	29173.883093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29173.861968750	29173.883093750	1400.000	4000.000	1.0000
501	Waveform 1	1	29177.708343750	29177.729468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29177.708343750	29177.729468750	1400.000	4000.000	1.0000
502	Waveform 1	1	29225.208718750	29225.221718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29225.208718750	29225.221718750	1400.000	4000.000	1.0000
503	Waveform 1	1	29278.898718750	29278.910093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29278.898718750	29278.910093750	1400.000	4000.000	1.0000
504	Waveform 1	1	29286.077968750	29286.097468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29286.077968750	29286.097468750	1400.000	4000.000	1.0000
505	Waveform 1	1	29319.556218750	29319.570843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29319.556218750	29319.570843750	1400.000	4000.000	1.0000
506	Waveform 1	1	29358.479843750	29358.497718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29358.479843750	29358.497718750	1400.000	4000.000	1.0000
507	Waveform 1	1	29392.871343750	29392.884343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29392.871343750	29392.884343750	1400.000	4000.000	1.0000
508	Waveform 1	1	29433.315968750	29433.325718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29433.315968750	29433.325718750	1400.000	4000.000	1.0000
509	Waveform 1	1	29478.546218750	29478.560843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29478.546218750	29478.560843750	1400.000	4000.000	1.0000
510	Waveform 1	1	29494.086093750	29494.100718750	1400.000	4000.000	1.0000
