Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1053	Waveform 1	1	60096.888843750	60096.901843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	60096.888843750	60096.901843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	60097.087093750	60097.103343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	60097.087093750	60097.103343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	60105.668718750	60105.688218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	60105.668718750	60105.688218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	60108.762718750	60108.774093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	60108.762718750	60108.774093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	60109.537843750	60109.550843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	60109.537843750	60109.550843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	60109.610968750	60109.630468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	60109.610968750	60109.630468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60109.895343750	60109.905093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60109.895343750	60109.905093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60109.952218750	60109.963593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60109.952218750	60109.963593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60112.022468750	60112.037093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60112.022468750	60112.037093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60114.516843750	60114.526593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60114.516843750	60114.526593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60115.137593750	60115.145718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60115.137593750	60115.145718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60116.936468750	60116.947843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60116.936468750	60116.947843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60120.316468750	60120.326218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60120.316468750	60120.326218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60120.384718750	60120.399343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60120.384718750	60120.399343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60121.205343750	60121.215093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60121.205343750	60121.215093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60129.271843750	60129.284843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60129.271843750	60129.284843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60137.226218750	60137.244093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60137.226218750	60137.244093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60138.919468750	60138.927593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60138.919468750	60138.927593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60139.584093750	60139.593843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60139.584093750	60139.593843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60142.291343750	60142.299468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60142.291343750	60142.299468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60143.305343750	60143.316718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60143.305343750	60143.316718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60144.416843750	60144.429843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60144.416843750	60144.429843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	60149.166718750	60149.176468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	60149.166718750	60149.176468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	60149.717593750	60149.730593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	60149.717593750	60149.730593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	60149.980843750	60149.992218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	60149.980843750	60149.992218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	60150.036093750	60150.044218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	60150.036093750	60150.044218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	60153.136593750	60153.144718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	60153.136593750	60153.144718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	60162.748468750	60162.758218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	60162.748468750	60162.758218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	60186.133843750	60186.141968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	60186.133843750	60186.141968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	60190.869093750	60190.880468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	60190.869093750	60190.880468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	60198.006093750	60198.015843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	60198.006093750	60198.015843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	60201.420218750	60201.431593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	60201.420218750	60201.431593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	60212.934968750	60212.957718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	60212.934968750	60212.957718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	60233.097968750	60233.106093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	60233.097968750	60233.106093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	60243.153468750	60243.161593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	60243.153468750	60243.161593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	60261.078843750	60261.088593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	60261.078843750	60261.088593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	60261.208843750	60261.218593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	60261.208843750	60261.218593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	60261.257593750	60261.268968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	60261.257593750	60261.268968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	60267.138468750	60267.148218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	60267.138468750	60267.148218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	60270.073218750	60270.089468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	60270.073218750	60270.089468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	60275.421093750	60275.434093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	60275.421093750	60275.434093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	60275.570593750	60275.580343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	60275.570593750	60275.580343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	60277.159843750	60277.167968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	60277.159843750	60277.167968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	60277.232968750	60277.242718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	60277.232968750	60277.242718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	60277.852093750	60277.860218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	60277.852093750	60277.860218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	60279.509593750	60279.520968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	60279.509593750	60279.520968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	60281.937343750	60281.955218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	60281.937343750	60281.955218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	60287.793843750	60287.801968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	60287.793843750	60287.801968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	60290.705843750	60290.717218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	60290.705843750	60290.717218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	60339.281968750	60339.296593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	60339.281968750	60339.296593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	60345.668218750	60345.677968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	60345.668218750	60345.677968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	60416.887093750	60416.919593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	60416.887093750	60416.919593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	60417.008968750	60417.021968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	60417.008968750	60417.021968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	60417.082093750	60417.093468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	60417.082093750	60417.093468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	60419.319718750	60419.327843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	60419.319718750	60419.327843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	60448.893093750	60448.902843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	60448.893093750	60448.902843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	60449.079968750	60449.088093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	60449.079968750	60449.088093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	60449.130343750	60449.141718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	60449.130343750	60449.141718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	60450.649718750	60450.662718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	60450.649718750	60450.662718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	60460.368843750	60460.378593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	60460.368843750	60460.378593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	60483.549468750	60483.559218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	60483.549468750	60483.559218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	60484.215718750	60484.225468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	60484.215718750	60484.225468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	60484.815343750	60484.825093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	60484.815343750	60484.825093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	60484.914468750	60484.927468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	60484.914468750	60484.927468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	60484.963218750	60484.982718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	60484.963218750	60484.982718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	60485.052593750	60485.063968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	60485.052593750	60485.063968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	60487.044843750	60487.057843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	60487.044843750	60487.057843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	60492.290343750	60492.298468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	60492.290343750	60492.298468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	60497.171843750	60497.188093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	60497.171843750	60497.188093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	60498.338593750	60498.348343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	60498.338593750	60498.348343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	60499.373718750	60499.402968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	60499.373718750	60499.402968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	60501.195343750	60501.205093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	60501.195343750	60501.205093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	60539.247968750	60539.256093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	60539.247968750	60539.256093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	60540.736468750	60540.752718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	60540.736468750	60540.752718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	60541.080968750	60541.089093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	60541.080968750	60541.089093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	60557.665718750	60557.673843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	60557.665718750	60557.673843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	60560.860468750	60560.870218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	60560.860468750	60560.870218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	60561.945968750	60561.958968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	60561.945968750	60561.958968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	60567.873968750	60567.893468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	60567.873968750	60567.893468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	60572.438593750	60572.454843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	60572.438593750	60572.454843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	60572.802593750	60572.810718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	60572.802593750	60572.810718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	60573.171468750	60573.197468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	60573.171468750	60573.197468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	60575.480593750	60575.513093750	1400.000	4000.000	0.8500
1135	Spectrogram 1	1	60575.480593750	60575.513093750	1400.000	4000.000	0.8500
1136	Waveform 1	1	60606.558718750	60606.574968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	60606.558718750	60606.574968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	60606.649718750	60606.657843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	60606.649718750	60606.657843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	60606.846343750	60606.859343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	60606.846343750	60606.859343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	60606.981218750	60607.003968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	60606.981218750	60607.003968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	60607.111218750	60607.133968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	60607.111218750	60607.133968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	60607.358218750	60607.377718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	60607.358218750	60607.377718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	60608.170718750	60608.178843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	60608.170718750	60608.178843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	60615.385718750	60615.395468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	60615.385718750	60615.395468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	60637.228968750	60637.240343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	60637.228968750	60637.240343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	60637.362218750	60637.375218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	60637.362218750	60637.375218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	60637.565343750	60637.576718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	60637.565343750	60637.576718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	60641.439343750	60641.449093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	60641.439343750	60641.449093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	60645.347468750	60645.355593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	60645.347468750	60645.355593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	60647.113843750	60647.123593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	60647.113843750	60647.123593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	60654.458843750	60654.466968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	60654.458843750	60654.466968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	60660.268218750	60660.277968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	60660.268218750	60660.277968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	60665.705468750	60665.713593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	60665.705468750	60665.713593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	60666.834843750	60666.842968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	60666.834843750	60666.842968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	60690.314468750	60690.322593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	60690.314468750	60690.322593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	60702.016093750	60702.025843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	60702.016093750	60702.025843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	60703.855593750	60703.866968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	60703.855593750	60703.866968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	60711.231468750	60711.239593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	60711.231468750	60711.239593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	60722.721843750	60722.738093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	60722.721843750	60722.738093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	60725.518468750	60725.531468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	60725.518468750	60725.531468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	60727.128843750	60727.136968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	60727.128843750	60727.136968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	60727.890968750	60727.900718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	60727.890968750	60727.900718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	60730.528343750	60730.539718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	60730.528343750	60730.539718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	60738.455093750	60738.469718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	60738.455093750	60738.469718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	60740.044343750	60740.052468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	60740.044343750	60740.052468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	60742.974218750	60742.985593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	60742.974218750	60742.985593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	60748.439093750	60748.453718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	60748.439093750	60748.453718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	60749.540843750	60749.555468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	60749.540843750	60749.555468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	60760.412093750	60760.420218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	60760.412093750	60760.420218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	60763.411843750	60763.423218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	60763.411843750	60763.423218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	60763.510968750	60763.520718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	60763.510968750	60763.520718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	60763.553218750	60763.567843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	60763.553218750	60763.567843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	60769.437343750	60769.447093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	60769.437343750	60769.447093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	60782.783468750	60782.796468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	60782.783468750	60782.796468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	60783.215718750	60783.230343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	60783.215718750	60783.230343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	60783.410718750	60783.433468750	1400.000	4000.000	0.7143
1175	Spectrogram 1	1	60783.410718750	60783.433468750	1400.000	4000.000	0.7143
1176	Waveform 1	1	60799.659093750	60799.667218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	60799.659093750	60799.667218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	60805.244218750	60805.276718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	60805.244218750	60805.276718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	60805.370968750	60805.380718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	60805.370968750	60805.380718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	60825.394218750	60825.403968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	60825.394218750	60825.403968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	60834.255343750	60834.266718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	60834.255343750	60834.266718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	60834.591718750	60834.601468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	60834.591718750	60834.601468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	60836.421468750	60836.434468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	60836.421468750	60836.434468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	60839.494343750	60839.508968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	60839.494343750	60839.508968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	60850.760468750	60850.773468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	60850.760468750	60850.773468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	60851.319468750	60851.332468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	60851.319468750	60851.332468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	60852.972093750	60852.988343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	60852.972093750	60852.988343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	60854.098218750	60854.106343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	60854.098218750	60854.106343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	60861.227093750	60861.243343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	60861.227093750	60861.243343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	60862.510843750	60862.518968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	60862.510843750	60862.518968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	60863.664593750	60863.680843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	60863.664593750	60863.680843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	60865.851843750	60865.863218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	60865.851843750	60865.863218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	60867.156718750	60867.164843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	60867.156718750	60867.164843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	60868.086218750	60868.094343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	60868.086218750	60868.094343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	60869.358593750	60869.371593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	60869.358593750	60869.371593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	60870.567593750	60870.577343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	60870.567593750	60870.577343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	60871.373593750	60871.383343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	60871.373593750	60871.383343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	60872.012218750	60872.023593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	60872.012218750	60872.023593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	60876.063343750	60876.074718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	60876.063343750	60876.074718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	60878.305843750	60878.322093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	60878.305843750	60878.322093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	60879.093968750	60879.103718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	60879.093968750	60879.103718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	60879.245093750	60879.264593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	60879.245093750	60879.264593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	60879.591218750	60879.599343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	60879.591218750	60879.599343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	60880.897718750	60880.907468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	60880.897718750	60880.907468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	60881.000093750	60881.008218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	60881.000093750	60881.008218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	60881.152843750	60881.165843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	60881.152843750	60881.165843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	60881.867843750	60881.882468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	60881.867843750	60881.882468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	60882.465843750	60882.478843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	60882.465843750	60882.478843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	60882.974468750	60882.984218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	60882.974468750	60882.984218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	60883.024843750	60883.034593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	60883.024843750	60883.034593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	60884.126593750	60884.136343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	60884.126593750	60884.136343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	60885.551718750	60885.566343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	60885.551718750	60885.566343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	60885.944968750	60885.953093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	60885.944968750	60885.953093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	60886.131843750	60886.154593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	60886.131843750	60886.154593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	60886.271593750	60886.289468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	60886.271593750	60886.289468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	60886.724968750	60886.733093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	60886.724968750	60886.733093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	60886.885843750	60886.897218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	60886.885843750	60886.897218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	60888.037968750	60888.049343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	60888.037968750	60888.049343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	60888.211843750	60888.228093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	60888.211843750	60888.228093750	1400.000	4000.000	1.0000
