Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2425	Spectrogram 1	1	60570.249718750	60570.261093750	1400.000	4000.000	1.0000
2426	Waveform 1	1	60570.407343750	60570.415468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	60570.407343750	60570.415468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	60570.771343750	60570.782718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	60570.771343750	60570.782718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	60571.180843750	60571.188968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	60571.180843750	60571.188968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	60571.314093750	60571.322218750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	60571.314093750	60571.322218750	1400.000	4000.000	1.0000
2430	Waveform 1	1	60571.795093750	60571.803218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	60571.795093750	60571.803218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	60572.211093750	60572.219218750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	60572.211093750	60572.219218750	1400.000	4000.000	1.0000
2432	Waveform 1	1	60573.298218750	60573.317718750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	60573.298218750	60573.317718750	1400.000	4000.000	1.0000
2433	Waveform 1	1	60573.511093750	60573.520843750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	60573.511093750	60573.520843750	1400.000	4000.000	1.0000
2434	Waveform 1	1	60574.032718750	60574.065218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	60574.032718750	60574.065218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	60574.401593750	60574.412968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	60574.401593750	60574.412968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	60574.507218750	60574.516968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	60574.507218750	60574.516968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	60574.837093750	60574.845218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	60574.837093750	60574.845218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	60574.906968750	60574.918343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	60574.906968750	60574.918343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	60574.955718750	60574.963843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	60574.955718750	60574.963843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	60575.378218750	60575.396093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	60575.378218750	60575.396093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	60575.914468750	60575.922593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	60575.914468750	60575.922593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	60577.214468750	60577.222593750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	60577.214468750	60577.222593750	1400.000	4000.000	1.0000
2443	Waveform 1	1	60577.651593750	60577.659718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	60577.651593750	60577.659718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	60578.104968750	60578.119593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	60578.104968750	60578.119593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	60579.086468750	60579.096218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	60579.086468750	60579.096218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	60579.549593750	60579.564218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	60579.549593750	60579.564218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	60579.861593750	60579.882718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	60579.861593750	60579.882718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	60580.981218750	60580.992593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	60580.981218750	60580.992593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	60581.176218750	60581.184343750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	60581.176218750	60581.184343750	1400.000	4000.000	1.0000
2450	Waveform 1	1	60581.275343750	60581.283468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	60581.275343750	60581.283468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	60581.645843750	60581.662093750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	60581.645843750	60581.662093750	1400.000	4000.000	1.0000
2452	Waveform 1	1	60582.147968750	60582.162593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	60582.147968750	60582.162593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	60582.422593750	60582.432343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	60582.422593750	60582.432343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	60582.914968750	60582.927968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	60582.914968750	60582.927968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	60583.399218750	60583.407343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	60583.399218750	60583.407343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	60583.672218750	60583.680343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	60583.672218750	60583.680343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	60584.145093750	60584.156468750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	60584.145093750	60584.156468750	1400.000	4000.000	1.0000
2458	Waveform 1	1	60585.082718750	60585.097343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	60585.082718750	60585.097343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	60585.529593750	60585.550718750	1400.000	4000.000	0.7692
2459	Spectrogram 1	1	60585.529593750	60585.550718750	1400.000	4000.000	0.7692
2460	Waveform 1	1	60586.171468750	60586.181218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	60586.171468750	60586.181218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	60586.273843750	60586.281968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	60586.273843750	60586.281968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	60586.662218750	60586.675218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	60586.662218750	60586.675218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	60587.305718750	60587.318718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	60587.305718750	60587.318718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	60588.282343750	60588.290468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	60588.282343750	60588.290468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	60589.413343750	60589.421468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	60589.413343750	60589.421468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	60593.035468750	60593.046843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	60593.035468750	60593.046843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	60594.189218750	60594.197343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	60594.189218750	60594.197343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	60594.634468750	60594.649093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	60594.634468750	60594.649093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	60596.004343750	60596.020593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	60596.004343750	60596.020593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	60600.728218750	60600.736343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	60600.728218750	60600.736343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	60604.018843750	60604.028593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	60604.018843750	60604.028593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	60604.737093750	60604.745218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	60604.737093750	60604.745218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	60606.641593750	60606.649718750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	60606.641593750	60606.649718750	1400.000	4000.000	1.0000
2474	Waveform 1	1	60607.530468750	60607.538593750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	60607.530468750	60607.538593750	1400.000	4000.000	1.0000
2475	Waveform 1	1	60608.817468750	60608.825593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	60608.817468750	60608.825593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	60610.821093750	60610.832468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	60610.821093750	60610.832468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	60613.222843750	60613.230968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	60613.222843750	60613.230968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	60614.371718750	60614.379843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	60614.371718750	60614.379843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	60615.322343750	60615.335343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	60615.322343750	60615.335343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	60617.005843750	60617.013968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	60617.005843750	60617.013968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	60618.018218750	60618.026343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	60618.018218750	60618.026343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	60618.510593750	60618.520343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	60618.510593750	60618.520343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	60621.430718750	60621.442093750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	60621.430718750	60621.442093750	1400.000	4000.000	1.0000
2484	Waveform 1	1	60622.517843750	60622.530843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	60622.517843750	60622.530843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	60628.572593750	60628.592093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	60628.572593750	60628.592093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	60629.575218750	60629.591468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	60629.575218750	60629.591468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	60632.451468750	60632.464468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	60632.451468750	60632.464468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	60634.076468750	60634.084593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	60634.076468750	60634.084593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	60634.468093750	60634.484343750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	60634.468093750	60634.484343750	1400.000	4000.000	1.0000
2490	Waveform 1	1	60634.877593750	60634.890593750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	60634.877593750	60634.890593750	1400.000	4000.000	1.0000
2491	Waveform 1	1	60636.000468750	60636.023218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	60636.000468750	60636.023218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	60636.362843750	60636.372593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	60636.362843750	60636.372593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	60636.902343750	60636.923468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	60636.902343750	60636.923468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	60637.656343750	60637.664468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	60637.656343750	60637.664468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	60638.304718750	60638.312843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	60638.304718750	60638.312843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	60638.701218750	60638.725593750	1400.000	4000.000	0.8667
2496	Spectrogram 1	1	60638.701218750	60638.725593750	1400.000	4000.000	0.8667
2497	Waveform 1	1	60638.940093750	60638.948218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	60638.940093750	60638.948218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	60639.123718750	60639.138343750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	60639.123718750	60639.138343750	1400.000	4000.000	1.0000
2499	Waveform 1	1	60639.549468750	60639.564093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	60639.549468750	60639.564093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	60639.882593750	60639.895593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	60639.882593750	60639.895593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	60640.319718750	60640.327843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	60640.319718750	60640.327843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	60641.263843750	60641.275218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	60641.263843750	60641.275218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	60641.712343750	60641.720468750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	60641.712343750	60641.720468750	1400.000	4000.000	1.0000
2504	Waveform 1	1	60644.031218750	60644.040968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	60644.031218750	60644.040968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	60644.153093750	60644.169343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	60644.153093750	60644.169343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	60644.759218750	60644.770593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	60644.759218750	60644.770593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	60645.620468750	60645.633468750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	60645.620468750	60645.633468750	1400.000	4000.000	1.0000
2508	Waveform 1	1	60646.397218750	60646.415093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	60646.397218750	60646.415093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	60646.936718750	60646.949718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	60646.936718750	60646.949718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	60648.521093750	60648.529218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	60648.521093750	60648.529218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	60649.062218750	60649.071968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	60649.062218750	60649.071968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	60651.275468750	60651.285218750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	60651.275468750	60651.285218750	1400.000	4000.000	1.0000
2513	Waveform 1	1	60651.735343750	60651.743468750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	60651.735343750	60651.743468750	1400.000	4000.000	1.0000
2514	Waveform 1	1	60653.149093750	60653.157218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	60653.149093750	60653.157218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	60653.269343750	60653.279093750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	60653.269343750	60653.279093750	1400.000	4000.000	1.0000
2516	Waveform 1	1	60653.659343750	60653.675593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	60653.659343750	60653.675593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	60653.955093750	60653.966468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	60653.955093750	60653.966468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	60654.055843750	60654.068843750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	60654.055843750	60654.068843750	1400.000	4000.000	1.0000
2519	Waveform 1	1	60654.829343750	60654.847218750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	60654.829343750	60654.847218750	1400.000	4000.000	1.0000
2520	Waveform 1	1	60655.206343750	60655.214468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	60655.206343750	60655.214468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	60655.376968750	60655.385093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	60655.376968750	60655.385093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	60655.586593750	60655.597968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	60655.586593750	60655.597968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	60655.640218750	60655.648343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	60655.640218750	60655.648343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	60655.729593750	60655.742593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	60655.729593750	60655.742593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	60656.143968750	60656.163468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	60656.143968750	60656.163468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	60657.024718750	60657.034468750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	60657.024718750	60657.034468750	1400.000	4000.000	1.0000
2527	Waveform 1	1	60658.045218750	60658.054968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	60658.045218750	60658.054968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	60658.509968750	60658.527843750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	60658.509968750	60658.527843750	1400.000	4000.000	1.0000
2529	Waveform 1	1	60658.976343750	60658.987718750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	60658.976343750	60658.987718750	1400.000	4000.000	1.0000
2530	Waveform 1	1	60659.166468750	60659.179468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	60659.166468750	60659.179468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	60659.473593750	60659.493093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	60659.473593750	60659.493093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	60659.686468750	60659.702718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	60659.686468750	60659.702718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	60659.985468750	60660.000093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	60659.985468750	60660.000093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	60660.511968750	60660.524968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	60660.511968750	60660.524968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	60661.145718750	60661.155468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	60661.145718750	60661.155468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	60661.225343750	60661.241593750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	60661.225343750	60661.241593750	1400.000	4000.000	1.0000
2537	Waveform 1	1	60662.224718750	60662.232843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	60662.224718750	60662.232843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	60662.725218750	60662.733343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	60662.725218750	60662.733343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	60663.679093750	60663.698593750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	60663.679093750	60663.698593750	1400.000	4000.000	1.0000
2540	Waveform 1	1	60664.164968750	60664.177968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	60664.164968750	60664.177968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	60664.634593750	60664.644343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	60664.634593750	60664.644343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	60665.102593750	60665.110718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	60665.102593750	60665.110718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	60665.572218750	60665.580343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	60665.572218750	60665.580343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	60666.478968750	60666.488718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	60666.478968750	60666.488718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	60666.906343750	60666.916093750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	60666.906343750	60666.916093750	1400.000	4000.000	1.0000
2546	Waveform 1	1	60667.336968750	60667.348343750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	60667.336968750	60667.348343750	1400.000	4000.000	1.0000
2547	Waveform 1	1	60667.780593750	60667.796843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	60667.780593750	60667.796843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	60668.251843750	60668.264843750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	60668.251843750	60668.264843750	1400.000	4000.000	1.0000
2549	Waveform 1	1	60668.687343750	60668.700343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	60668.687343750	60668.700343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	60668.914843750	60668.922968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	60668.914843750	60668.922968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	60669.561593750	60669.569718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	60669.561593750	60669.569718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	60669.621718750	60669.631468750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	60669.621718750	60669.631468750	1400.000	4000.000	1.0000
2553	Waveform 1	1	60669.862218750	60669.871968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	60669.862218750	60669.871968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	60672.106343750	60672.114468750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	60672.106343750	60672.114468750	1400.000	4000.000	1.0000
2555	Waveform 1	1	60672.562968750	60672.585718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	60672.562968750	60672.585718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	60672.990343750	60673.001718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	60672.990343750	60673.001718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	60673.416093750	60673.429093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	60673.416093750	60673.429093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	60673.845093750	60673.859718750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	60673.845093750	60673.859718750	1400.000	4000.000	1.0000
2559	Waveform 1	1	60675.240968750	60675.249093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	60675.240968750	60675.249093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	60675.673218750	60675.681343750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	60675.673218750	60675.681343750	1400.000	4000.000	1.0000
2561	Waveform 1	1	60676.102218750	60676.111968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	60676.102218750	60676.111968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	60676.537718750	60676.545843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	60676.537718750	60676.545843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	60677.862093750	60677.876718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	60677.862093750	60677.876718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	60678.734718750	60678.742843750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	60678.734718750	60678.742843750	1400.000	4000.000	1.0000
2565	Waveform 1	1	60679.166968750	60679.178343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	60679.166968750	60679.178343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	60679.602468750	60679.612218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	60679.602468750	60679.612218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	60680.029843750	60680.044468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	60680.029843750	60680.044468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	60680.460468750	60680.473468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	60680.460468750	60680.473468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	60680.884593750	60680.899218750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	60680.884593750	60680.899218750	1400.000	4000.000	1.0000
2570	Waveform 1	1	60682.173218750	60682.182968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	60682.173218750	60682.182968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	60684.319843750	60684.332843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	60684.319843750	60684.332843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	60698.239593750	60698.257468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	60698.239593750	60698.257468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	60718.617093750	60718.631718750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	60718.617093750	60718.631718750	1400.000	4000.000	1.0000
2574	Waveform 1	1	60756.555968750	60756.568968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	60756.555968750	60756.568968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	60762.482343750	60762.490468750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	60762.482343750	60762.490468750	1400.000	4000.000	1.0000
2576	Waveform 1	1	60769.289468750	60769.300843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	60769.289468750	60769.300843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	60785.916468750	60785.929468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	60785.916468750	60785.929468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	60788.339343750	60788.353968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	60788.339343750	60788.353968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	60789.931843750	60789.939968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	60789.931843750	60789.939968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	60791.192843750	60791.200968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	60791.192843750	60791.200968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	60792.692718750	60792.704093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	60792.692718750	60792.704093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	60793.848093750	60793.864343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	60793.848093750	60793.864343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	60794.202343750	60794.213718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	60794.202343750	60794.213718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	60795.328468750	60795.336593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	60795.328468750	60795.336593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	60797.436093750	60797.450718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	60797.436093750	60797.450718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	60797.882968750	60797.894343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	60797.882968750	60797.894343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	60801.935718750	60801.943843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	60801.935718750	60801.943843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	60802.467093750	60802.476843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	60802.467093750	60802.476843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	60803.997843750	60804.007593750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	60803.997843750	60804.007593750	1400.000	4000.000	1.0000
2590	Waveform 1	1	60805.380718750	60805.393718750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	60805.380718750	60805.393718750	1400.000	4000.000	1.0000
2591	Waveform 1	1	60805.528593750	60805.536718750	1400.000	4000.000	1.0000
