Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15682	Spectrogram 1	1	78173.106093750	78173.119093750	1400.000	4000.000	1.0000
15683	Waveform 1	1	78173.309218750	78173.317343750	1400.000	4000.000	1.0000
15683	Spectrogram 1	1	78173.309218750	78173.317343750	1400.000	4000.000	1.0000
15684	Waveform 1	1	78173.707343750	78173.720343750	1400.000	4000.000	1.0000
15684	Spectrogram 1	1	78173.707343750	78173.720343750	1400.000	4000.000	1.0000
15685	Waveform 1	1	78174.334593750	78174.354093750	1400.000	4000.000	1.0000
15685	Spectrogram 1	1	78174.334593750	78174.354093750	1400.000	4000.000	1.0000
15686	Waveform 1	1	78174.549093750	78174.568593750	1400.000	4000.000	1.0000
15686	Spectrogram 1	1	78174.549093750	78174.568593750	1400.000	4000.000	1.0000
15687	Waveform 1	1	78175.218593750	78175.228343750	1400.000	4000.000	1.0000
15687	Spectrogram 1	1	78175.218593750	78175.228343750	1400.000	4000.000	1.0000
15688	Waveform 1	1	78175.576093750	78175.585843750	1400.000	4000.000	1.0000
15688	Spectrogram 1	1	78175.576093750	78175.585843750	1400.000	4000.000	1.0000
15689	Waveform 1	1	78175.774343750	78175.788968750	1400.000	4000.000	1.0000
15689	Spectrogram 1	1	78175.774343750	78175.788968750	1400.000	4000.000	1.0000
15690	Waveform 1	1	78175.979093750	78175.990468750	1400.000	4000.000	1.0000
15690	Spectrogram 1	1	78175.979093750	78175.990468750	1400.000	4000.000	1.0000
15691	Waveform 1	1	78176.177343750	78176.188718750	1400.000	4000.000	1.0000
15691	Spectrogram 1	1	78176.177343750	78176.188718750	1400.000	4000.000	1.0000
15692	Waveform 1	1	78178.959343750	78178.969093750	1400.000	4000.000	1.0000
15692	Spectrogram 1	1	78178.959343750	78178.969093750	1400.000	4000.000	1.0000
15693	Waveform 1	1	78180.116343750	78180.140718750	1400.000	4000.000	1.0000
15693	Spectrogram 1	1	78180.116343750	78180.140718750	1400.000	4000.000	1.0000
15694	Waveform 1	1	78180.322718750	78180.340593750	1400.000	4000.000	1.0000
15694	Spectrogram 1	1	78180.322718750	78180.340593750	1400.000	4000.000	1.0000
15695	Waveform 1	1	78180.722468750	78180.733843750	1400.000	4000.000	1.0000
15695	Spectrogram 1	1	78180.722468750	78180.733843750	1400.000	4000.000	1.0000
15696	Waveform 1	1	78180.920718750	78180.930468750	1400.000	4000.000	1.0000
15696	Spectrogram 1	1	78180.920718750	78180.930468750	1400.000	4000.000	1.0000
15697	Waveform 1	1	78183.268843750	78183.278593750	1400.000	4000.000	1.0000
15697	Spectrogram 1	1	78183.268843750	78183.278593750	1400.000	4000.000	1.0000
15698	Waveform 1	1	78183.467093750	78183.478468750	1400.000	4000.000	1.0000
15698	Spectrogram 1	1	78183.467093750	78183.478468750	1400.000	4000.000	1.0000
15699	Waveform 1	1	78184.126843750	78184.134968750	1400.000	4000.000	1.0000
15699	Spectrogram 1	1	78184.126843750	78184.134968750	1400.000	4000.000	1.0000
15700	Waveform 1	1	78184.328343750	78184.338093750	1400.000	4000.000	1.0000
15700	Spectrogram 1	1	78184.328343750	78184.338093750	1400.000	4000.000	1.0000
15701	Waveform 1	1	78184.455093750	78184.466468750	1400.000	4000.000	1.0000
15701	Spectrogram 1	1	78184.455093750	78184.466468750	1400.000	4000.000	1.0000
15702	Waveform 1	1	78186.744718750	78186.757718750	1400.000	4000.000	1.0000
15702	Spectrogram 1	1	78186.744718750	78186.757718750	1400.000	4000.000	1.0000
15703	Waveform 1	1	78187.597843750	78187.607593750	1400.000	4000.000	1.0000
15703	Spectrogram 1	1	78187.597843750	78187.607593750	1400.000	4000.000	1.0000
15704	Waveform 1	1	78187.987843750	78188.000843750	1400.000	4000.000	1.0000
15704	Spectrogram 1	1	78187.987843750	78188.000843750	1400.000	4000.000	1.0000
15705	Waveform 1	1	78188.384343750	78188.392468750	1400.000	4000.000	1.0000
15705	Spectrogram 1	1	78188.384343750	78188.392468750	1400.000	4000.000	1.0000
15706	Waveform 1	1	78188.576093750	78188.592343750	1400.000	4000.000	1.0000
15706	Spectrogram 1	1	78188.576093750	78188.592343750	1400.000	4000.000	1.0000
15707	Waveform 1	1	78188.769468750	78188.787343750	1400.000	4000.000	1.0000
15707	Spectrogram 1	1	78188.769468750	78188.787343750	1400.000	4000.000	1.0000
15708	Waveform 1	1	78189.161093750	78189.174093750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	78189.161093750	78189.174093750	1400.000	4000.000	1.0000
15709	Waveform 1	1	78189.357718750	78189.370718750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	78189.357718750	78189.370718750	1400.000	4000.000	1.0000
15710	Waveform 1	1	78189.747718750	78189.760718750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	78189.747718750	78189.760718750	1400.000	4000.000	1.0000
15711	Waveform 1	1	78189.944343750	78189.960593750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	78189.944343750	78189.960593750	1400.000	4000.000	1.0000
15712	Waveform 1	1	78190.137718750	78190.152343750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	78190.137718750	78190.152343750	1400.000	4000.000	1.0000
15713	Waveform 1	1	78190.335968750	78190.350593750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	78190.335968750	78190.350593750	1400.000	4000.000	1.0000
15714	Waveform 1	1	78190.725968750	78190.742218750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	78190.725968750	78190.742218750	1400.000	4000.000	1.0000
15715	Waveform 1	1	78191.117593750	78191.141968750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	78191.117593750	78191.141968750	1400.000	4000.000	1.0000
15716	Waveform 1	1	78191.312593750	78191.323968750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	78191.312593750	78191.323968750	1400.000	4000.000	1.0000
15717	Waveform 1	1	78191.512468750	78191.522218750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	78191.512468750	78191.522218750	1400.000	4000.000	1.0000
15718	Waveform 1	1	78193.269093750	78193.278843750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	78193.269093750	78193.278843750	1400.000	4000.000	1.0000
15719	Waveform 1	1	78193.322718750	78193.334093750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	78193.322718750	78193.334093750	1400.000	4000.000	1.0000
15720	Waveform 1	1	78194.526843750	78194.534968750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	78194.526843750	78194.534968750	1400.000	4000.000	1.0000
15721	Waveform 1	1	78194.640593750	78194.651968750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	78194.640593750	78194.651968750	1400.000	4000.000	1.0000
15722	Waveform 1	1	78194.838843750	78194.850218750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	78194.838843750	78194.850218750	1400.000	4000.000	1.0000
15723	Waveform 1	1	78195.233718750	78195.241843750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	78195.233718750	78195.241843750	1400.000	4000.000	1.0000
15724	Waveform 1	1	78195.428718750	78195.441718750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	78195.428718750	78195.441718750	1400.000	4000.000	1.0000
15725	Waveform 1	1	78196.930218750	78196.939968750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	78196.930218750	78196.939968750	1400.000	4000.000	1.0000
15726	Waveform 1	1	78197.193468750	78197.201593750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	78197.193468750	78197.201593750	1400.000	4000.000	1.0000
15727	Waveform 1	1	78198.963093750	78198.972843750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	78198.963093750	78198.972843750	1400.000	4000.000	1.0000
15728	Waveform 1	1	78200.328093750	78200.339468750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	78200.328093750	78200.339468750	1400.000	4000.000	1.0000
15729	Waveform 1	1	78202.707093750	78202.718468750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	78202.707093750	78202.718468750	1400.000	4000.000	1.0000
15730	Waveform 1	1	78206.912593750	78206.936968750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	78206.912593750	78206.936968750	1400.000	4000.000	1.0000
15731	Waveform 1	1	78207.114093750	78207.122218750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	78207.114093750	78207.122218750	1400.000	4000.000	1.0000
15732	Waveform 1	1	78207.318843750	78207.343218750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	78207.318843750	78207.343218750	1400.000	4000.000	1.0000
15733	Waveform 1	1	78207.907093750	78207.916843750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	78207.907093750	78207.916843750	1400.000	4000.000	1.0000
15734	Waveform 1	1	78209.587343750	78209.600343750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	78209.587343750	78209.600343750	1400.000	4000.000	1.0000
15735	Waveform 1	1	78210.170718750	78210.182093750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	78210.170718750	78210.182093750	1400.000	4000.000	1.0000
15736	Waveform 1	1	78210.539593750	78210.547718750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	78210.539593750	78210.547718750	1400.000	4000.000	1.0000
15737	Waveform 1	1	78210.929593750	78210.939343750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	78210.929593750	78210.939343750	1400.000	4000.000	1.0000
15738	Waveform 1	1	78212.539968750	78212.551343750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	78212.539968750	78212.551343750	1400.000	4000.000	1.0000
15739	Waveform 1	1	78212.881218750	78212.890968750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	78212.881218750	78212.890968750	1400.000	4000.000	1.0000
15740	Waveform 1	1	78212.938093750	78212.949468750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	78212.938093750	78212.949468750	1400.000	4000.000	1.0000
15741	Waveform 1	1	78213.134718750	78213.146093750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	78213.134718750	78213.146093750	1400.000	4000.000	1.0000
15742	Waveform 1	1	78213.532843750	78213.542593750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	78213.532843750	78213.542593750	1400.000	4000.000	1.0000
15743	Waveform 1	1	78213.929343750	78213.942343750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	78213.929343750	78213.942343750	1400.000	4000.000	1.0000
15744	Waveform 1	1	78214.132468750	78214.142218750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	78214.132468750	78214.142218750	1400.000	4000.000	1.0000
15745	Waveform 1	1	78215.726593750	78215.737968750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	78215.726593750	78215.737968750	1400.000	4000.000	1.0000
15746	Waveform 1	1	78216.012593750	78216.020718750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	78216.012593750	78216.020718750	1400.000	4000.000	1.0000
15747	Waveform 1	1	78216.400968750	78216.413968750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	78216.400968750	78216.413968750	1400.000	4000.000	1.0000
15748	Waveform 1	1	78217.189093750	78217.200468750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	78217.189093750	78217.200468750	1400.000	4000.000	1.0000
15749	Waveform 1	1	78217.382468750	78217.392218750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	78217.382468750	78217.392218750	1400.000	4000.000	1.0000
15750	Waveform 1	1	78217.580718750	78217.588843750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	78217.580718750	78217.588843750	1400.000	4000.000	1.0000
15751	Waveform 1	1	78217.730218750	78217.739968750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	78217.730218750	78217.739968750	1400.000	4000.000	1.0000
15752	Waveform 1	1	78218.531343750	78218.539468750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	78218.531343750	78218.539468750	1400.000	4000.000	1.0000
15753	Waveform 1	1	78219.738718750	78219.750093750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	78219.738718750	78219.750093750	1400.000	4000.000	1.0000
15754	Waveform 1	1	78220.128718750	78220.140093750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	78220.128718750	78220.140093750	1400.000	4000.000	1.0000
15755	Waveform 1	1	78220.323718750	78220.338343750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	78220.323718750	78220.338343750	1400.000	4000.000	1.0000
15756	Waveform 1	1	78220.728343750	78220.741343750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	78220.728343750	78220.741343750	1400.000	4000.000	1.0000
15757	Waveform 1	1	78220.913593750	78220.939593750	1400.000	4000.000	0.8750
15757	Spectrogram 1	1	78220.913593750	78220.939593750	1400.000	4000.000	0.8750
15758	Waveform 1	1	78221.111843750	78221.119968750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	78221.111843750	78221.119968750	1400.000	4000.000	1.0000
15759	Waveform 1	1	78222.332218750	78222.343593750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	78222.332218750	78222.343593750	1400.000	4000.000	1.0000
15760	Waveform 1	1	78225.536718750	78225.544843750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	78225.536718750	78225.544843750	1400.000	4000.000	1.0000
15761	Waveform 1	1	78225.936468750	78225.944593750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	78225.936468750	78225.944593750	1400.000	4000.000	1.0000
15762	Waveform 1	1	78226.012843750	78226.022593750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	78226.012843750	78226.022593750	1400.000	4000.000	1.0000
15763	Waveform 1	1	78226.136343750	78226.144468750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	78226.136343750	78226.144468750	1400.000	4000.000	1.0000
15764	Waveform 1	1	78226.987843750	78226.999218750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	78226.987843750	78226.999218750	1400.000	4000.000	1.0000
15765	Waveform 1	1	78227.938468750	78227.946593750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	78227.938468750	78227.946593750	1400.000	4000.000	1.0000
15766	Waveform 1	1	78228.936218750	78228.952468750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	78228.936218750	78228.952468750	1400.000	4000.000	1.0000
15767	Waveform 1	1	78229.337593750	78229.353843750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	78229.337593750	78229.353843750	1400.000	4000.000	1.0000
15768	Waveform 1	1	78229.534218750	78229.550468750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	78229.534218750	78229.550468750	1400.000	4000.000	1.0000
15769	Waveform 1	1	78230.322343750	78230.341843750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	78230.322343750	78230.341843750	1400.000	4000.000	1.0000
15770	Waveform 1	1	78231.138093750	78231.147843750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	78231.138093750	78231.147843750	1400.000	4000.000	1.0000
15771	Waveform 1	1	78231.337968750	78231.349343750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	78231.337968750	78231.349343750	1400.000	4000.000	1.0000
15772	Waveform 1	1	78231.740968750	78231.752343750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	78231.740968750	78231.752343750	1400.000	4000.000	1.0000
15773	Waveform 1	1	78231.890468750	78231.900218750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	78231.890468750	78231.900218750	1400.000	4000.000	1.0000
15774	Waveform 1	1	78231.940843750	78231.948968750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	78231.940843750	78231.948968750	1400.000	4000.000	1.0000
15775	Waveform 1	1	78232.083843750	78232.096843750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	78232.083843750	78232.096843750	1400.000	4000.000	1.0000
15776	Waveform 1	1	78232.137468750	78232.150468750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	78232.137468750	78232.150468750	1400.000	4000.000	1.0000
15777	Waveform 1	1	78232.673718750	78232.685093750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	78232.673718750	78232.685093750	1400.000	4000.000	1.0000
15778	Waveform 1	1	78232.738718750	78232.750093750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	78232.738718750	78232.750093750	1400.000	4000.000	1.0000
15779	Waveform 1	1	78232.870343750	78232.881718750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	78232.870343750	78232.881718750	1400.000	4000.000	1.0000
15780	Waveform 1	1	78233.065343750	78233.073468750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	78233.065343750	78233.073468750	1400.000	4000.000	1.0000
15781	Waveform 1	1	78233.543093750	78233.552843750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	78233.543093750	78233.552843750	1400.000	4000.000	1.0000
15782	Waveform 1	1	78235.545093750	78235.553218750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	78235.545093750	78235.553218750	1400.000	4000.000	1.0000
15783	Waveform 1	1	78235.743343750	78235.754718750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	78235.743343750	78235.754718750	1400.000	4000.000	1.0000
15784	Waveform 1	1	78235.943218750	78235.952968750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	78235.943218750	78235.952968750	1400.000	4000.000	1.0000
15785	Waveform 1	1	78236.008218750	78236.019593750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	78236.008218750	78236.019593750	1400.000	4000.000	1.0000
15786	Waveform 1	1	78236.398218750	78236.412843750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	78236.398218750	78236.412843750	1400.000	4000.000	1.0000
15787	Waveform 1	1	78236.593218750	78236.607843750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	78236.593218750	78236.607843750	1400.000	4000.000	1.0000
15788	Waveform 1	1	78236.791468750	78236.802843750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	78236.791468750	78236.802843750	1400.000	4000.000	1.0000
15789	Waveform 1	1	78237.183093750	78237.194468750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	78237.183093750	78237.194468750	1400.000	4000.000	1.0000
15790	Waveform 1	1	78237.378093750	78237.391093750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	78237.378093750	78237.391093750	1400.000	4000.000	1.0000
15791	Waveform 1	1	78237.769718750	78237.781093750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	78237.769718750	78237.781093750	1400.000	4000.000	1.0000
15792	Waveform 1	1	78237.966343750	78237.979343750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	78237.966343750	78237.979343750	1400.000	4000.000	1.0000
15793	Waveform 1	1	78238.164593750	78238.172718750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	78238.164593750	78238.172718750	1400.000	4000.000	1.0000
15794	Waveform 1	1	78238.341718750	78238.354718750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	78238.341718750	78238.354718750	1400.000	4000.000	1.0000
15795	Waveform 1	1	78238.546468750	78238.564343750	1400.000	4000.000	0.7273
15795	Spectrogram 1	1	78238.546468750	78238.564343750	1400.000	4000.000	0.7273
15796	Waveform 1	1	78238.747968750	78238.760968750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	78238.747968750	78238.760968750	1400.000	4000.000	1.0000
15797	Waveform 1	1	78238.944593750	78238.957593750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	78238.944593750	78238.957593750	1400.000	4000.000	1.0000
15798	Waveform 1	1	78239.142843750	78239.155843750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	78239.142843750	78239.155843750	1400.000	4000.000	1.0000
15799	Waveform 1	1	78240.946593750	78240.956343750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	78240.946593750	78240.956343750	1400.000	4000.000	1.0000
15800	Waveform 1	1	78241.148093750	78241.156218750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	78241.148093750	78241.156218750	1400.000	4000.000	1.0000
15801	Waveform 1	1	78241.544593750	78241.555968750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	78241.544593750	78241.555968750	1400.000	4000.000	1.0000
15802	Waveform 1	1	78242.082468750	78242.097093750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	78242.082468750	78242.097093750	1400.000	4000.000	1.0000
15803	Waveform 1	1	78242.280718750	78242.288843750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	78242.280718750	78242.288843750	1400.000	4000.000	1.0000
15804	Waveform 1	1	78242.673968750	78242.682093750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	78242.673968750	78242.682093750	1400.000	4000.000	1.0000
15805	Waveform 1	1	78243.262218750	78243.270343750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	78243.262218750	78243.270343750	1400.000	4000.000	1.0000
15806	Waveform 1	1	78243.947968750	78243.956093750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	78243.947968750	78243.956093750	1400.000	4000.000	1.0000
15807	Waveform 1	1	78245.608718750	78245.618468750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	78245.608718750	78245.618468750	1400.000	4000.000	1.0000
15808	Waveform 1	1	78246.006843750	78246.014968750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	78246.006843750	78246.014968750	1400.000	4000.000	1.0000
15809	Waveform 1	1	78246.200218750	78246.208343750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	78246.200218750	78246.208343750	1400.000	4000.000	1.0000
15810	Waveform 1	1	78246.398468750	78246.408218750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	78246.398468750	78246.408218750	1400.000	4000.000	1.0000
15811	Waveform 1	1	78247.371843750	78247.384843750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	78247.371843750	78247.384843750	1400.000	4000.000	1.0000
15812	Waveform 1	1	78247.568468750	78247.581468750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	78247.568468750	78247.581468750	1400.000	4000.000	1.0000
15813	Waveform 1	1	78247.766718750	78247.781343750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	78247.766718750	78247.781343750	1400.000	4000.000	1.0000
15814	Waveform 1	1	78247.947093750	78247.969843750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	78247.947093750	78247.969843750	1400.000	4000.000	1.0000
15815	Waveform 1	1	78248.150218750	78248.171343750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	78248.150218750	78248.171343750	1400.000	4000.000	1.0000
15816	Waveform 1	1	78248.351718750	78248.371218750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	78248.351718750	78248.371218750	1400.000	4000.000	1.0000
15817	Waveform 1	1	78248.549968750	78248.561343750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	78248.549968750	78248.561343750	1400.000	4000.000	1.0000
15818	Waveform 1	1	78248.748218750	78248.770968750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	78248.748218750	78248.770968750	1400.000	4000.000	1.0000
15819	Waveform 1	1	78248.943218750	78248.962718750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	78248.943218750	78248.962718750	1400.000	4000.000	1.0000
15820	Waveform 1	1	78249.339718750	78249.362468750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	78249.339718750	78249.362468750	1400.000	4000.000	1.0000
15821	Waveform 1	1	78249.750843750	78249.762218750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	78249.750843750	78249.762218750	1400.000	4000.000	1.0000
15822	Waveform 1	1	78251.492843750	78251.500968750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	78251.492843750	78251.500968750	1400.000	4000.000	1.0000
15823	Waveform 1	1	78252.081093750	78252.089218750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	78252.081093750	78252.089218750	1400.000	4000.000	1.0000
15824	Waveform 1	1	78252.276093750	78252.285843750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	78252.276093750	78252.285843750	1400.000	4000.000	1.0000
15825	Waveform 1	1	78252.471093750	78252.485718750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	78252.471093750	78252.485718750	1400.000	4000.000	1.0000
15826	Waveform 1	1	78252.867593750	78252.877343750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	78252.867593750	78252.877343750	1400.000	4000.000	1.0000
15827	Waveform 1	1	78252.955343750	78252.963468750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	78252.955343750	78252.963468750	1400.000	4000.000	1.0000
15828	Waveform 1	1	78256.356468750	78256.367843750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	78256.356468750	78256.367843750	1400.000	4000.000	1.0000
15829	Waveform 1	1	78256.556343750	78256.566093750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	78256.556343750	78256.566093750	1400.000	4000.000	1.0000
15830	Waveform 1	1	78256.956093750	78256.965843750	1400.000	4000.000	1.0000
15830	Spectrogram 1	1	78256.956093750	78256.965843750	1400.000	4000.000	1.0000
15831	Waveform 1	1	78257.355843750	78257.380218750	1400.000	4000.000	0.8000
15831	Spectrogram 1	1	78257.355843750	78257.380218750	1400.000	4000.000	0.8000
15832	Waveform 1	1	78257.554093750	78257.576843750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	78257.554093750	78257.576843750	1400.000	4000.000	1.0000
15833	Waveform 1	1	78257.757218750	78257.775093750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	78257.757218750	78257.775093750	1400.000	4000.000	1.0000
15834	Waveform 1	1	78257.955468750	78257.973343750	1400.000	4000.000	1.0000
15834	Spectrogram 1	1	78257.955468750	78257.973343750	1400.000	4000.000	1.0000
15835	Waveform 1	1	78258.155343750	78258.166718750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	78258.155343750	78258.166718750	1400.000	4000.000	1.0000
15836	Waveform 1	1	78258.356843750	78258.368218750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	78258.356843750	78258.368218750	1400.000	4000.000	1.0000
15837	Waveform 1	1	78258.548593750	78258.569718750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	78258.548593750	78258.569718750	1400.000	4000.000	1.0000
15838	Waveform 1	1	78258.750093750	78258.769593750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	78258.750093750	78258.769593750	1400.000	4000.000	1.0000
15839	Waveform 1	1	78259.131968750	78259.148218750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	78259.131968750	78259.148218750	1400.000	4000.000	1.0000
15840	Waveform 1	1	78259.539843750	78259.567468750	1400.000	4000.000	0.7647
15840	Spectrogram 1	1	78259.539843750	78259.567468750	1400.000	4000.000	0.7647
15841	Waveform 1	1	78259.959093750	78259.972093750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	78259.959093750	78259.972093750	1400.000	4000.000	1.0000
15842	Waveform 1	1	78261.159968750	78261.169718750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	78261.159968750	78261.169718750	1400.000	4000.000	1.0000
15843	Waveform 1	1	78261.878218750	78261.887968750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	78261.878218750	78261.887968750	1400.000	4000.000	1.0000
15844	Waveform 1	1	78262.074843750	78262.089468750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	78262.074843750	78262.089468750	1400.000	4000.000	1.0000
15845	Waveform 1	1	78262.271468750	78262.284468750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	78262.271468750	78262.284468750	1400.000	4000.000	1.0000
15846	Waveform 1	1	78262.469718750	78262.482718750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	78262.469718750	78262.482718750	1400.000	4000.000	1.0000
15847	Waveform 1	1	78263.251343750	78263.264343750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	78263.251343750	78263.264343750	1400.000	4000.000	1.0000
15848	Waveform 1	1	78263.451218750	78263.459343750	1400.000	4000.000	1.0000
