Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2060	Spectrogram 1	1	24540.995093750	24541.008093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	24542.145593750	24542.153718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	24542.145593750	24542.153718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	24543.780343750	24543.796593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	24543.780343750	24543.796593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	24543.962343750	24543.973718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	24543.962343750	24543.973718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	24544.136218750	24544.149218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	24544.136218750	24544.149218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	24547.366718750	24547.386218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	24547.366718750	24547.386218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	24553.959343750	24553.972343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	24553.959343750	24553.972343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	24557.080968750	24557.089093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	24557.080968750	24557.089093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	24557.134593750	24557.144343750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	24557.134593750	24557.144343750	1400.000	4000.000	1.0000
2069	Waveform 1	1	24560.644593750	24560.659218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	24560.644593750	24560.659218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	24560.699843750	24560.714468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	24560.699843750	24560.714468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	24560.885093750	24560.899718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	24560.885093750	24560.899718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	24561.006968750	24561.021593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	24561.006968750	24561.021593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	24561.198718750	24561.211718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	24561.198718750	24561.211718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	24561.341718750	24561.353093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	24561.341718750	24561.353093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	24564.169218750	24564.183843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	24564.169218750	24564.183843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	24564.360968750	24564.378843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	24564.360968750	24564.378843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	24564.666468750	24564.684343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	24564.666468750	24564.684343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	24565.186468750	24565.197843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	24565.186468750	24565.197843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	24565.266093750	24565.275843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	24565.266093750	24565.275843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	24574.970593750	24574.988468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	24574.970593750	24574.988468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	24575.090843750	24575.111968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	24575.090843750	24575.111968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	24575.549093750	24575.563718750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	24575.549093750	24575.563718750	1400.000	4000.000	1.0000
2083	Waveform 1	1	24575.835093750	24575.854593750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	24575.835093750	24575.854593750	1400.000	4000.000	1.0000
2084	Waveform 1	1	24576.187718750	24576.200718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	24576.187718750	24576.200718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	24578.462718750	24578.477343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	24578.462718750	24578.477343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	24583.542468750	24583.553843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	24583.542468750	24583.553843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	24587.595218750	24587.621218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	24587.595218750	24587.621218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	24591.800718750	24591.831593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	24591.800718750	24591.831593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	24592.060718750	24592.081843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	24592.060718750	24592.081843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	24592.371093750	24592.390593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	24592.371093750	24592.390593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	24592.788718750	24592.801718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	24592.788718750	24592.801718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	24599.894843750	24599.902968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	24599.894843750	24599.902968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	24605.159843750	24605.185843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	24605.159843750	24605.185843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	24608.206718750	24608.232718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	24608.206718750	24608.232718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	24608.278218750	24608.291218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	24608.278218750	24608.291218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	24608.474843750	24608.487843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	24608.474843750	24608.487843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	24608.526843750	24608.547968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	24608.526843750	24608.547968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	24614.415843750	24614.433718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	24614.415843750	24614.433718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	24619.266468750	24619.276218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	24619.266468750	24619.276218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	24623.187593750	24623.195718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	24623.187593750	24623.195718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	24623.629593750	24623.650718750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	24623.629593750	24623.650718750	1400.000	4000.000	1.0000
2102	Waveform 1	1	24627.817218750	24627.825343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	24627.817218750	24627.825343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	24628.044718750	24628.064218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	24628.044718750	24628.064218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	24628.273843750	24628.283593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	24628.273843750	24628.283593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	24631.626218750	24631.644093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	24631.626218750	24631.644093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	24633.231718750	24633.249593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	24633.231718750	24633.249593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	24636.161593750	24636.185968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	24636.161593750	24636.185968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	24637.191843750	24637.224343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	24637.191843750	24637.224343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	24640.446718750	24640.471093750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	24640.446718750	24640.471093750	1400.000	4000.000	1.0000
2110	Waveform 1	1	24640.633593750	24640.651468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	24640.633593750	24640.651468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	24645.451718750	24645.472843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	24645.451718750	24645.472843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	24645.536218750	24645.555718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	24645.536218750	24645.555718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	24649.884718750	24649.917218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	24649.884718750	24649.917218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	24650.160968750	24650.169093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	24650.160968750	24650.169093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	24650.466468750	24650.497343750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	24650.466468750	24650.497343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	24657.535218750	24657.543343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	24657.535218750	24657.543343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	24663.198343750	24663.212968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	24663.198343750	24663.212968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	24666.865968750	24666.885468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	24666.865968750	24666.885468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	24668.351218750	24668.378843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	24668.351218750	24668.378843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	24668.672968750	24668.681093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	24668.672968750	24668.681093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	24671.846593750	24671.854718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	24671.846593750	24671.854718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	24672.208968750	24672.220343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	24672.208968750	24672.220343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	24676.848343750	24676.866218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	24676.848343750	24676.866218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	24681.125343750	24681.146468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	24681.125343750	24681.146468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	24693.613468750	24693.621593750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	24693.613468750	24693.621593750	1400.000	4000.000	1.0000
2126	Waveform 1	1	24712.669843750	24712.689343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	24712.669843750	24712.689343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	24712.965593750	24712.988343750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	24712.965593750	24712.988343750	1400.000	4000.000	1.0000
2128	Waveform 1	1	24713.245093750	24713.261343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	24713.245093750	24713.261343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	24715.953968750	24715.968593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	24715.953968750	24715.968593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	24724.538843750	24724.556718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	24724.538843750	24724.556718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	24729.446343750	24729.456093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	24729.446343750	24729.456093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	24729.914343750	24729.924093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	24729.914343750	24729.924093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	24730.019968750	24730.052468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	24730.019968750	24730.052468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	24730.408343750	24730.422968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	24730.408343750	24730.422968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	24743.788593750	24743.801593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	24743.788593750	24743.801593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	24745.967718750	24745.980718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	24745.967718750	24745.980718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	24748.419843750	24748.449093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	24748.419843750	24748.449093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	24749.149468750	24749.165718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	24749.149468750	24749.165718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	24750.264218750	24750.272343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	24750.264218750	24750.272343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	24755.665718750	24755.673843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	24755.665718750	24755.673843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	24756.689468750	24756.705718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	24756.689468750	24756.705718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	24756.938093750	24756.954343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	24756.938093750	24756.954343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	24760.976218750	24760.989218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	24760.976218750	24760.989218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	24761.047718750	24761.078593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	24761.047718750	24761.078593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	24780.965343750	24780.997843750	1400.000	4000.000	0.7000
2145	Spectrogram 1	1	24780.965343750	24780.997843750	1400.000	4000.000	0.7000
2146	Waveform 1	1	24782.520468750	24782.533468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	24782.520468750	24782.533468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	24783.076218750	24783.094093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	24783.076218750	24783.094093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	24789.917468750	24789.930468750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	24789.917468750	24789.930468750	1400.000	4000.000	1.0000
2149	Waveform 1	1	24793.817468750	24793.830468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	24793.817468750	24793.830468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	24798.318718750	24798.331718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	24798.318718750	24798.331718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	24802.267468750	24802.282093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	24802.267468750	24802.282093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	24809.900093750	24809.911468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	24809.900093750	24809.911468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	24821.260468750	24821.270218750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	24821.260468750	24821.270218750	1400.000	4000.000	1.0000
2154	Waveform 1	1	24825.500093750	24825.509843750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	24825.500093750	24825.509843750	1400.000	4000.000	1.0000
2155	Waveform 1	1	24825.581343750	24825.610593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	24825.581343750	24825.610593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	24828.933718750	24828.943468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	24828.933718750	24828.943468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	24829.013343750	24829.024718750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	24829.013343750	24829.024718750	1400.000	4000.000	1.0000
2158	Waveform 1	1	24829.136843750	24829.144968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	24829.136843750	24829.144968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	24831.181093750	24831.195718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	24831.181093750	24831.195718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	24833.163593750	24833.171718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	24833.163593750	24833.171718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	24842.638968750	24842.653593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	24842.638968750	24842.653593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	24853.344468750	24853.355843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	24853.344468750	24853.355843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	24856.839843750	24856.869093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	24856.839843750	24856.869093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	24861.237093750	24861.248468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	24861.237093750	24861.248468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	24861.316718750	24861.344343750	1400.000	4000.000	0.7647
2165	Spectrogram 1	1	24861.316718750	24861.344343750	1400.000	4000.000	0.7647
2166	Waveform 1	1	24862.155218750	24862.174718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	24862.155218750	24862.174718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	24870.912343750	24870.920468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	24870.912343750	24870.920468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	24870.978968750	24871.001718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	24870.978968750	24871.001718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	24873.115843750	24873.138593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	24873.115843750	24873.138593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	24877.259593750	24877.277468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	24877.259593750	24877.277468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	24881.687718750	24881.705593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	24881.687718750	24881.705593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	24882.017593750	24882.030593750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	24882.017593750	24882.030593750	1400.000	4000.000	1.0000
2173	Waveform 1	1	24886.003718750	24886.013468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	24886.003718750	24886.013468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	24891.122468750	24891.141968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	24891.122468750	24891.141968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	24894.838843750	24894.853468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	24894.838843750	24894.853468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	24899.223093750	24899.232843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	24899.223093750	24899.232843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	24899.429468750	24899.437593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	24899.429468750	24899.437593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	24906.012343750	24906.043218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	24906.012343750	24906.043218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	24910.628968750	24910.640343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	24910.628968750	24910.640343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	24914.441218750	24914.457468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	24914.441218750	24914.457468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	24915.094468750	24915.109093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	24915.094468750	24915.109093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	24915.305718750	24915.313843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	24915.305718750	24915.313843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	24915.521843750	24915.531593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	24915.521843750	24915.531593750	1400.000	4000.000	1.0000
2184	Waveform 1	1	24915.568968750	24915.578718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	24915.568968750	24915.578718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	24915.739593750	24915.752593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	24915.739593750	24915.752593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	24915.811093750	24915.825718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	24915.811093750	24915.825718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	24917.848843750	24917.876468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	24917.848843750	24917.876468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	24919.608718750	24919.624968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	24919.608718750	24919.624968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	24919.971093750	24919.980843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	24919.971093750	24919.980843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	24922.506093750	24922.522343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	24922.506093750	24922.522343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	24923.084593750	24923.099218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	24923.084593750	24923.099218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	24923.134968750	24923.143093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	24923.134968750	24923.143093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	24923.208093750	24923.240593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	24923.208093750	24923.240593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	24925.408343750	24925.432718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	24925.408343750	24925.432718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	24934.451468750	24934.459593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	24934.451468750	24934.459593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	24941.310593750	24941.330093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	24941.310593750	24941.330093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	24941.573843750	24941.585218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	24941.573843750	24941.585218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	24942.981093750	24942.994093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	24942.981093750	24942.994093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	24943.221593750	24943.237843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	24943.221593750	24943.237843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	24956.093218750	24956.101343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	24956.093218750	24956.101343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	24956.143593750	24956.151718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	24956.143593750	24956.151718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	24956.538468750	24956.567718750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	24956.538468750	24956.567718750	1400.000	4000.000	1.0000
2203	Waveform 1	1	24956.660343750	24956.681468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	24956.660343750	24956.681468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	24964.614718750	24964.642343750	1400.000	4000.000	0.8235
2204	Spectrogram 1	1	24964.614718750	24964.642343750	1400.000	4000.000	0.8235
2205	Waveform 1	1	24966.980718750	24966.995343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	24966.980718750	24966.995343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	24978.118468750	24978.134718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	24978.118468750	24978.134718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	24978.870843750	24978.896843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	24978.870843750	24978.896843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	24981.066218750	24981.082468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	24981.066218750	24981.082468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	24994.488718750	24994.521218750	1400.000	4000.000	0.9000
2209	Spectrogram 1	1	24994.488718750	24994.521218750	1400.000	4000.000	0.9000
2210	Waveform 1	1	24994.678843750	24994.691843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	24994.678843750	24994.691843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	24994.740593750	24994.748718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	24994.740593750	24994.748718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	25000.374468750	25000.406968750	1400.000	4000.000	0.8500
2212	Spectrogram 1	1	25000.374468750	25000.406968750	1400.000	4000.000	0.8500
2213	Waveform 1	1	25001.183718750	25001.193468750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	25001.183718750	25001.193468750	1400.000	4000.000	1.0000
2214	Waveform 1	1	25001.388468750	25001.409593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	25001.388468750	25001.409593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	25019.167593750	25019.193593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	25019.167593750	25019.193593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	25022.138093750	25022.170593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	25022.138093750	25022.170593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	25027.407968750	25027.419343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	25027.407968750	25027.419343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	25028.823343750	25028.842843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	25028.823343750	25028.842843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	25031.606968750	25031.634593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	25031.606968750	25031.634593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	25042.541593750	25042.561093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	25042.541593750	25042.561093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	25049.080593750	25049.100093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	25049.080593750	25049.100093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	25054.631593750	25054.662468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	25054.631593750	25054.662468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	25074.947343750	25074.955468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	25074.947343750	25074.955468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	25075.340593750	25075.348718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	25075.340593750	25075.348718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	25080.709593750	25080.724218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	25080.709593750	25080.724218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	25091.640968750	25091.650718750	1400.000	4000.000	1.0000
