Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
868	Spectrogram 1	1	44247.964843750	44247.985968750	1400.000	4000.000	1.0000
869	Waveform 1	1	44253.197343750	44253.211968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	44253.197343750	44253.211968750	1400.000	4000.000	1.0000
870	Waveform 1	1	44263.754968750	44263.763093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	44263.754968750	44263.763093750	1400.000	4000.000	1.0000
871	Waveform 1	1	44268.961468750	44268.974468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	44268.961468750	44268.974468750	1400.000	4000.000	1.0000
872	Waveform 1	1	44359.160343750	44359.168468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	44359.160343750	44359.168468750	1400.000	4000.000	1.0000
873	Waveform 1	1	44363.000218750	44363.011593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	44363.000218750	44363.011593750	1400.000	4000.000	1.0000
874	Waveform 1	1	44372.951718750	44372.959843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	44372.951718750	44372.959843750	1400.000	4000.000	1.0000
875	Waveform 1	1	44846.522218750	44846.533593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	44846.522218750	44846.533593750	1400.000	4000.000	1.0000
876	Waveform 1	1	44896.039218750	44896.047343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	44896.039218750	44896.047343750	1400.000	4000.000	1.0000
877	Waveform 1	1	44910.917718750	44910.930718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	44910.917718750	44910.930718750	1400.000	4000.000	1.0000
878	Waveform 1	1	45385.191843750	45385.199968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	45385.191843750	45385.199968750	1400.000	4000.000	1.0000
879	Waveform 1	1	45385.266593750	45385.276343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	45385.266593750	45385.276343750	1400.000	4000.000	1.0000
880	Waveform 1	1	45405.658718750	45405.668468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	45405.658718750	45405.668468750	1400.000	4000.000	1.0000
881	Waveform 1	1	45461.243468750	45461.266218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	45461.243468750	45461.266218750	1400.000	4000.000	1.0000
882	Waveform 1	1	45824.476468750	45824.487843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	45824.476468750	45824.487843750	1400.000	4000.000	1.0000
883	Waveform 1	1	45824.536593750	45824.562593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	45824.536593750	45824.562593750	1400.000	4000.000	1.0000
884	Waveform 1	1	45834.377593750	45834.387343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	45834.377593750	45834.387343750	1400.000	4000.000	1.0000
885	Waveform 1	1	45834.580718750	45834.601843750	1400.000	4000.000	0.9231
885	Spectrogram 1	1	45834.580718750	45834.601843750	1400.000	4000.000	0.9231
886	Waveform 1	1	45845.653468750	45845.671343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	45845.653468750	45845.671343750	1400.000	4000.000	1.0000
887	Waveform 1	1	45845.819218750	45845.832218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	45845.819218750	45845.832218750	1400.000	4000.000	1.0000
888	Waveform 1	1	45865.725468750	45865.735218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	45865.725468750	45865.735218750	1400.000	4000.000	1.0000
889	Waveform 1	1	45871.929718750	45871.939468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	45871.929718750	45871.939468750	1400.000	4000.000	1.0000
890	Waveform 1	1	45872.020718750	45872.028843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	45872.020718750	45872.028843750	1400.000	4000.000	1.0000
891	Waveform 1	1	45872.204343750	45872.212468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	45872.204343750	45872.212468750	1400.000	4000.000	1.0000
892	Waveform 1	1	45872.751968750	45872.763343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	45872.751968750	45872.763343750	1400.000	4000.000	1.0000
893	Waveform 1	1	45873.002218750	45873.013593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	45873.002218750	45873.013593750	1400.000	4000.000	1.0000
894	Waveform 1	1	45873.054218750	45873.078593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	45873.054218750	45873.078593750	1400.000	4000.000	1.0000
895	Waveform 1	1	45880.524343750	45880.540593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	45880.524343750	45880.540593750	1400.000	4000.000	1.0000
896	Waveform 1	1	45880.579593750	45880.599093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	45880.579593750	45880.599093750	1400.000	4000.000	1.0000
897	Waveform 1	1	45880.686843750	45880.703093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	45880.686843750	45880.703093750	1400.000	4000.000	1.0000
898	Waveform 1	1	45933.208468750	45933.223093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	45933.208468750	45933.223093750	1400.000	4000.000	1.0000
899	Waveform 1	1	45933.663468750	45933.689468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	45933.663468750	45933.689468750	1400.000	4000.000	1.0000
900	Waveform 1	1	45933.764218750	45933.775593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	45933.764218750	45933.775593750	1400.000	4000.000	1.0000
901	Waveform 1	1	45934.579968750	45934.604343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	45934.579968750	45934.604343750	1400.000	4000.000	1.0000
902	Waveform 1	1	45939.095843750	45939.103968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	45939.095843750	45939.103968750	1400.000	4000.000	1.0000
903	Waveform 1	1	45950.987593750	45951.003843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	45950.987593750	45951.003843750	1400.000	4000.000	1.0000
904	Waveform 1	1	45956.640968750	45956.657218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	45956.640968750	45956.657218750	1400.000	4000.000	1.0000
905	Waveform 1	1	45956.889593750	45956.900968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	45956.889593750	45956.900968750	1400.000	4000.000	1.0000
906	Waveform 1	1	45958.636468750	45958.655968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	45958.636468750	45958.655968750	1400.000	4000.000	1.0000
907	Waveform 1	1	45967.669843750	45967.679593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	45967.669843750	45967.679593750	1400.000	4000.000	1.0000
908	Waveform 1	1	45968.448218750	45968.457968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	45968.448218750	45968.457968750	1400.000	4000.000	1.0000
909	Waveform 1	1	45971.126218750	45971.137593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	45971.126218750	45971.137593750	1400.000	4000.000	1.0000
910	Waveform 1	1	45978.940843750	45978.948968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	45978.940843750	45978.948968750	1400.000	4000.000	1.0000
911	Waveform 1	1	45979.043218750	45979.059468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	45979.043218750	45979.059468750	1400.000	4000.000	1.0000
912	Waveform 1	1	45979.207343750	45979.225218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	45979.207343750	45979.225218750	1400.000	4000.000	1.0000
913	Waveform 1	1	45979.441343750	45979.449468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	45979.441343750	45979.449468750	1400.000	4000.000	1.0000
914	Waveform 1	1	45981.995843750	45982.007218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	45981.995843750	45982.007218750	1400.000	4000.000	1.0000
915	Waveform 1	1	45983.060218750	45983.073218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	45983.060218750	45983.073218750	1400.000	4000.000	1.0000
916	Waveform 1	1	45990.852093750	45990.861843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	45990.852093750	45990.861843750	1400.000	4000.000	1.0000
917	Waveform 1	1	45994.020843750	45994.041968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	45994.020843750	45994.041968750	1400.000	4000.000	1.0000
918	Waveform 1	1	45997.745343750	45997.756718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	45997.745343750	45997.756718750	1400.000	4000.000	1.0000
919	Waveform 1	1	46000.072343750	46000.083718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	46000.072343750	46000.083718750	1400.000	4000.000	1.0000
920	Waveform 1	1	46000.145468750	46000.168218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	46000.145468750	46000.168218750	1400.000	4000.000	1.0000
921	Waveform 1	1	46000.307968750	46000.316093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	46000.307968750	46000.316093750	1400.000	4000.000	1.0000
922	Waveform 1	1	46000.361593750	46000.372968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	46000.361593750	46000.372968750	1400.000	4000.000	1.0000
923	Waveform 1	1	46000.411968750	46000.424968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	46000.411968750	46000.424968750	1400.000	4000.000	1.0000
924	Waveform 1	1	46000.530593750	46000.551718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	46000.530593750	46000.551718750	1400.000	4000.000	1.0000
925	Waveform 1	1	46006.081593750	46006.089718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	46006.081593750	46006.089718750	1400.000	4000.000	1.0000
926	Waveform 1	1	46006.577218750	46006.585343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	46006.577218750	46006.585343750	1400.000	4000.000	1.0000
927	Waveform 1	1	46012.557218750	46012.571843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	46012.557218750	46012.571843750	1400.000	4000.000	1.0000
928	Waveform 1	1	46013.147093750	46013.155218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	46013.147093750	46013.155218750	1400.000	4000.000	1.0000
929	Waveform 1	1	46013.356718750	46013.368093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	46013.356718750	46013.368093750	1400.000	4000.000	1.0000
930	Waveform 1	1	46018.405593750	46018.416968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	46018.405593750	46018.416968750	1400.000	4000.000	1.0000
931	Waveform 1	1	46018.490093750	46018.501468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	46018.490093750	46018.501468750	1400.000	4000.000	1.0000
932	Waveform 1	1	46025.207843750	46025.215968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	46025.207843750	46025.215968750	1400.000	4000.000	1.0000
933	Waveform 1	1	46025.302093750	46025.326468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	46025.302093750	46025.326468750	1400.000	4000.000	1.0000
934	Waveform 1	1	46027.931343750	46027.944343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	46027.931343750	46027.944343750	1400.000	4000.000	1.0000
935	Waveform 1	1	46030.960343750	46030.974968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	46030.960343750	46030.974968750	1400.000	4000.000	1.0000
936	Waveform 1	1	46032.245718750	46032.257093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	46032.245718750	46032.257093750	1400.000	4000.000	1.0000
937	Waveform 1	1	46032.380593750	46032.390343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	46032.380593750	46032.390343750	1400.000	4000.000	1.0000
938	Waveform 1	1	46037.015093750	46037.024843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	46037.015093750	46037.024843750	1400.000	4000.000	1.0000
939	Waveform 1	1	46041.491968750	46041.500093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	46041.491968750	46041.500093750	1400.000	4000.000	1.0000
940	Waveform 1	1	46041.591093750	46041.608968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	46041.591093750	46041.608968750	1400.000	4000.000	1.0000
941	Waveform 1	1	46044.780968750	46044.790718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	46044.780968750	46044.790718750	1400.000	4000.000	1.0000
942	Waveform 1	1	46044.938593750	46044.961343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	46044.938593750	46044.961343750	1400.000	4000.000	1.0000
943	Waveform 1	1	46044.995468750	46045.014968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	46044.995468750	46045.014968750	1400.000	4000.000	1.0000
944	Waveform 1	1	46046.277593750	46046.298718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	46046.277593750	46046.298718750	1400.000	4000.000	1.0000
945	Waveform 1	1	46046.701718750	46046.726093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	46046.701718750	46046.726093750	1400.000	4000.000	1.0000
946	Waveform 1	1	46046.831718750	46046.841468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	46046.831718750	46046.841468750	1400.000	4000.000	1.0000
947	Waveform 1	1	46046.875593750	46046.888593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	46046.875593750	46046.888593750	1400.000	4000.000	1.0000
948	Waveform 1	1	46051.124968750	46051.142843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	46051.124968750	46051.142843750	1400.000	4000.000	1.0000
949	Waveform 1	1	46053.711968750	46053.720093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	46053.711968750	46053.720093750	1400.000	4000.000	1.0000
950	Waveform 1	1	46054.873843750	46054.896593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	46054.873843750	46054.896593750	1400.000	4000.000	1.0000
951	Waveform 1	1	46060.291593750	46060.301343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	46060.291593750	46060.301343750	1400.000	4000.000	1.0000
952	Waveform 1	1	46076.653718750	46076.663468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	46076.653718750	46076.663468750	1400.000	4000.000	1.0000
953	Waveform 1	1	46078.220218750	46078.229968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	46078.220218750	46078.229968750	1400.000	4000.000	1.0000
954	Waveform 1	1	46079.417843750	46079.425968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	46079.417843750	46079.425968750	1400.000	4000.000	1.0000
955	Waveform 1	1	46210.714593750	46210.722718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	46210.714593750	46210.722718750	1400.000	4000.000	1.0000
956	Waveform 1	1	46258.851968750	46258.861718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	46258.851968750	46258.861718750	1400.000	4000.000	1.0000
957	Waveform 1	1	46296.378093750	46296.389468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	46296.378093750	46296.389468750	1400.000	4000.000	1.0000
958	Waveform 1	1	46299.832843750	46299.840968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	46299.832843750	46299.840968750	1400.000	4000.000	1.0000
959	Waveform 1	1	46299.972593750	46299.983968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	46299.972593750	46299.983968750	1400.000	4000.000	1.0000
960	Waveform 1	1	46300.055468750	46300.066843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	46300.055468750	46300.066843750	1400.000	4000.000	1.0000
961	Waveform 1	1	46302.104593750	46302.114343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	46302.104593750	46302.114343750	1400.000	4000.000	1.0000
962	Waveform 1	1	46302.216718750	46302.236218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	46302.216718750	46302.236218750	1400.000	4000.000	1.0000
963	Waveform 1	1	46302.566093750	46302.574218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	46302.566093750	46302.574218750	1400.000	4000.000	1.0000
964	Waveform 1	1	46307.663718750	46307.673468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	46307.663718750	46307.673468750	1400.000	4000.000	1.0000
965	Waveform 1	1	46307.796968750	46307.811593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	46307.796968750	46307.811593750	1400.000	4000.000	1.0000
966	Waveform 1	1	46307.853843750	46307.873343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	46307.853843750	46307.873343750	1400.000	4000.000	1.0000
967	Waveform 1	1	46308.001718750	46308.014718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	46308.001718750	46308.014718750	1400.000	4000.000	1.0000
968	Waveform 1	1	46308.151218750	46308.164218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	46308.151218750	46308.164218750	1400.000	4000.000	1.0000
969	Waveform 1	1	46308.209718750	46308.219468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	46308.209718750	46308.219468750	1400.000	4000.000	1.0000
970	Waveform 1	1	46308.261718750	46308.273093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	46308.261718750	46308.273093750	1400.000	4000.000	1.0000
971	Waveform 1	1	46308.344593750	46308.352718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	46308.344593750	46308.352718750	1400.000	4000.000	1.0000
972	Waveform 1	1	46310.890968750	46310.902343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	46310.890968750	46310.902343750	1400.000	4000.000	1.0000
973	Waveform 1	1	46318.055593750	46318.075093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	46318.055593750	46318.075093750	1400.000	4000.000	1.0000
974	Waveform 1	1	46325.496468750	46325.504593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	46325.496468750	46325.504593750	1400.000	4000.000	1.0000
975	Waveform 1	1	46325.641093750	46325.649218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	46325.641093750	46325.649218750	1400.000	4000.000	1.0000
976	Waveform 1	1	46325.811718750	46325.819843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	46325.811718750	46325.819843750	1400.000	4000.000	1.0000
977	Waveform 1	1	46344.562593750	46344.577218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	46344.562593750	46344.577218750	1400.000	4000.000	1.0000
978	Waveform 1	1	46344.765718750	46344.788468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	46344.765718750	46344.788468750	1400.000	4000.000	1.0000
979	Waveform 1	1	46358.350718750	46358.366968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	46358.350718750	46358.366968750	1400.000	4000.000	1.0000
980	Waveform 1	1	46358.414093750	46358.422218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	46358.414093750	46358.422218750	1400.000	4000.000	1.0000
981	Waveform 1	1	46421.787468750	46421.800468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	46421.787468750	46421.800468750	1400.000	4000.000	1.0000
982	Waveform 1	1	46421.839468750	46421.868718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	46421.839468750	46421.868718750	1400.000	4000.000	1.0000
983	Waveform 1	1	46421.904468750	46421.935343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	46421.904468750	46421.935343750	1400.000	4000.000	1.0000
984	Waveform 1	1	46421.993843750	46422.026343750	1400.000	4000.000	0.7500
984	Spectrogram 1	1	46421.993843750	46422.026343750	1400.000	4000.000	0.7500
985	Waveform 1	1	46422.276593750	46422.289593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	46422.276593750	46422.289593750	1400.000	4000.000	1.0000
986	Waveform 1	1	46422.388718750	46422.400093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	46422.388718750	46422.400093750	1400.000	4000.000	1.0000
987	Waveform 1	1	46433.476093750	46433.484218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	46433.476093750	46433.484218750	1400.000	4000.000	1.0000
988	Waveform 1	1	46438.409593750	46438.419343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	46438.409593750	46438.419343750	1400.000	4000.000	1.0000
989	Waveform 1	1	46472.490718750	46472.503718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	46472.490718750	46472.503718750	1400.000	4000.000	1.0000
990	Waveform 1	1	46480.087593750	46480.100593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	46480.087593750	46480.100593750	1400.000	4000.000	1.0000
991	Waveform 1	1	46492.349843750	46492.359593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	46492.349843750	46492.359593750	1400.000	4000.000	1.0000
992	Waveform 1	1	46498.180343750	46498.188468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	46498.180343750	46498.188468750	1400.000	4000.000	1.0000
993	Waveform 1	1	46498.489093750	46498.498843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	46498.489093750	46498.498843750	1400.000	4000.000	1.0000
994	Waveform 1	1	46508.856593750	46508.866343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	46508.856593750	46508.866343750	1400.000	4000.000	1.0000
995	Waveform 1	1	46509.077593750	46509.088968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	46509.077593750	46509.088968750	1400.000	4000.000	1.0000
996	Waveform 1	1	46526.123843750	46526.135218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	46526.123843750	46526.135218750	1400.000	4000.000	1.0000
997	Waveform 1	1	46526.289593750	46526.297718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	46526.289593750	46526.297718750	1400.000	4000.000	1.0000
998	Waveform 1	1	46526.369218750	46526.378968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	46526.369218750	46526.378968750	1400.000	4000.000	1.0000
999	Waveform 1	1	46540.527843750	46540.535968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	46540.527843750	46540.535968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	46576.654843750	46576.674343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	46576.654843750	46576.674343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	46577.114718750	46577.122843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	46577.114718750	46577.122843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	46636.726218750	46636.737593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	46636.726218750	46636.737593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	46659.001718750	46659.009843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	46659.001718750	46659.009843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	46659.053718750	46659.061843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	46659.053718750	46659.061843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	46659.385218750	46659.393343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	46659.385218750	46659.393343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	46664.835468750	46664.843593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	46664.835468750	46664.843593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	46666.109468750	46666.119218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	46666.109468750	46666.119218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	46676.329093750	46676.340468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	46676.329093750	46676.340468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	46676.442843750	46676.450968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	46676.442843750	46676.450968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	46676.712593750	46676.720718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	46676.712593750	46676.720718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	46677.481218750	46677.495843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	46677.481218750	46677.495843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	46678.769843750	46678.782843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	46678.769843750	46678.782843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	46678.821843750	46678.841343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	46678.821843750	46678.841343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	46678.904718750	46678.924218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	46678.904718750	46678.924218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	46681.444593750	46681.457593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	46681.444593750	46681.457593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	46681.501468750	46681.512843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	46681.501468750	46681.512843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	46682.299343750	46682.310718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	46682.299343750	46682.310718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	46683.170343750	46683.178468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	46683.170343750	46683.178468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	46691.771468750	46691.781218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	46691.771468750	46691.781218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	46692.120843750	46692.132218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	46692.120843750	46692.132218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	46692.180968750	46692.189093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	46692.180968750	46692.189093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	46692.920343750	46692.930093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	46692.920343750	46692.930093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	46693.688968750	46693.700343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	46693.688968750	46693.700343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	46696.544093750	46696.555468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	46696.544093750	46696.555468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	46696.625343750	46696.635093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	46696.625343750	46696.635093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	46696.672468750	46696.691968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	46696.672468750	46696.691968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	46697.972468750	46697.983843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	46697.972468750	46697.983843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	46698.063468750	46698.071593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	46698.063468750	46698.071593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	46704.272593750	46704.283968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	46704.272593750	46704.283968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	46706.714968750	46706.727968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	46706.714968750	46706.727968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	46708.941218750	46708.950968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	46708.941218750	46708.950968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	46713.315718750	46713.327093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	46713.315718750	46713.327093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	46713.518843750	46713.551343750	1400.000	4000.000	0.7000
1033	Spectrogram 1	1	46713.518843750	46713.551343750	1400.000	4000.000	0.7000
1034	Waveform 1	1	46713.674843750	46713.691093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	46713.674843750	46713.691093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	46718.514093750	46718.527093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	46718.514093750	46718.527093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	46720.202468750	46720.210593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	46720.202468750	46720.210593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	46743.397718750	46743.410718750	1400.000	4000.000	1.0000
