Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1569	Waveform 1	1	21517.305593750	21517.321843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	21517.305593750	21517.321843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	21565.654218750	21565.672093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	21565.654218750	21565.672093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	21589.980468750	21589.991843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	21589.980468750	21589.991843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	21599.946593750	21599.961218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	21599.946593750	21599.961218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	21602.959343750	21602.986968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	21602.959343750	21602.986968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	21605.728343750	21605.742968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	21605.728343750	21605.742968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	21618.192093750	21618.203468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	21618.192093750	21618.203468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	21618.590218750	21618.604843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	21618.590218750	21618.604843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	21621.243843750	21621.258468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	21621.243843750	21621.258468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	21628.557968750	21628.575843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	21628.557968750	21628.575843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	21664.031718750	21664.049593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	21664.031718750	21664.049593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	21673.276343750	21673.294218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	21673.276343750	21673.294218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	22181.218843750	22181.228593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	22181.218843750	22181.228593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	22985.779093750	22985.787218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	22985.779093750	22985.787218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	23559.369968750	23559.384593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	23559.369968750	23559.384593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	23882.613343750	23882.626343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	23882.613343750	23882.626343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	24855.872968750	24855.882718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	24855.872968750	24855.882718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	26422.108093750	26422.119468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	26422.108093750	26422.119468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	26424.800718750	26424.808843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	26424.800718750	26424.808843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	26437.865718750	26437.890093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	26437.865718750	26437.890093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	26437.987593750	26438.003843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	26437.987593750	26438.003843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	26444.459968750	26444.468093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	26444.459968750	26444.468093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	26491.698718750	26491.706843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	26491.698718750	26491.706843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	26534.067343750	26534.075468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	26534.067343750	26534.075468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	26556.883968750	26556.909968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	26556.883968750	26556.909968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	26573.530468750	26573.551593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	26573.530468750	26573.551593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	26607.018468750	26607.029843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	26607.018468750	26607.029843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	26620.632718750	26620.650593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	26620.632718750	26620.650593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	26620.709093750	26620.720468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	26620.709093750	26620.720468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	26667.296218750	26667.307593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	26667.296218750	26667.307593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	26882.005843750	26882.020468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	26882.005843750	26882.020468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	26891.872843750	26891.885843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	26891.872843750	26891.885843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	26897.898343750	26897.916218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	26897.898343750	26897.916218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	26901.962468750	26901.983593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	26901.962468750	26901.983593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	26902.079468750	26902.110343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	26902.079468750	26902.110343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	27287.238593750	27287.248343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	27287.238593750	27287.248343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	27386.750343750	27386.758468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	27386.750343750	27386.758468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	27732.790843750	27732.803843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	27732.790843750	27732.803843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	27892.048968750	27892.063593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	27892.048968750	27892.063593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	27900.968593750	27900.978343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	27900.968593750	27900.978343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	27901.867218750	27901.883468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	27901.867218750	27901.883468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	27901.924093750	27901.940343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	27901.924093750	27901.940343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	28095.286093750	28095.318593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	28095.286093750	28095.318593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	28097.661843750	28097.681343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	28097.661843750	28097.681343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	28391.318843750	28391.336718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	28391.318843750	28391.336718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	28562.104718750	28562.114468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	28562.104718750	28562.114468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	28585.298343750	28585.306468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	28585.298343750	28585.306468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	28585.343843750	28585.351968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	28585.343843750	28585.351968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	28585.407218750	28585.418593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	28585.407218750	28585.418593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	28635.928468750	28635.938218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	28635.928468750	28635.938218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	28868.581343750	28868.592718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	28868.581343750	28868.592718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	28878.146093750	28878.157468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	28878.146093750	28878.157468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	28881.842968750	28881.851093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	28881.842968750	28881.851093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	28881.909593750	28881.920968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	28881.909593750	28881.920968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	28882.601843750	28882.613218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	28882.601843750	28882.613218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	28883.076343750	28883.084468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	28883.076343750	28883.084468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	28884.847593750	28884.871968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	28884.847593750	28884.871968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	28885.458593750	28885.468343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	28885.458593750	28885.468343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	28889.291968750	28889.300093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	28889.291968750	28889.300093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	28893.421093750	28893.432468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	28893.421093750	28893.432468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	28893.976843750	28894.002843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	28893.976843750	28894.002843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	28898.157968750	28898.166093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	28898.157968750	28898.166093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	29171.469968750	29171.482968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	29171.469968750	29171.482968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	29177.870843750	29177.885468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	29177.870843750	29177.885468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	29329.478468750	29329.489843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	29329.478468750	29329.489843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	29350.816343750	29350.824468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	29350.816343750	29350.824468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	29442.099093750	29442.108843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	29442.099093750	29442.108843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	29708.075843750	29708.088843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	29708.075843750	29708.088843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	29714.013593750	29714.034718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	29714.013593750	29714.034718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	30422.862968750	30422.879218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	30422.862968750	30422.879218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	30423.922468750	30423.945218750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	30423.922468750	30423.945218750	1400.000	4000.000	1.0000
1640	Waveform 1	1	30445.247343750	30445.266843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	30445.247343750	30445.266843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	30823.852843750	30823.864218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	30823.852843750	30823.864218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	30843.936218750	30843.950843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	30843.936218750	30843.950843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	31470.742593750	31470.758843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	31470.742593750	31470.758843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	31707.350718750	31707.375093750	1400.000	4000.000	0.7333
1644	Spectrogram 1	1	31707.350718750	31707.375093750	1400.000	4000.000	0.7333
1645	Waveform 1	1	32112.253593750	32112.277968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	32112.253593750	32112.277968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	32130.793218750	32130.801343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	32130.793218750	32130.801343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	32528.474593750	32528.485968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	32528.474593750	32528.485968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	32531.945593750	32531.966718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	32531.945593750	32531.966718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	32532.264093750	32532.272218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	32532.264093750	32532.272218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	32532.515968750	32532.524093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	32532.515968750	32532.524093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	32532.597218750	32532.616718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	32532.597218750	32532.616718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	32661.446718750	32661.466218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	32661.446718750	32661.466218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	32793.191968750	32793.201718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	32793.191968750	32793.201718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	32934.916343750	32934.927718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	32934.916343750	32934.927718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	33300.976843750	33300.988218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	33300.976843750	33300.988218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	33652.383093750	33652.396093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	33652.383093750	33652.396093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	33672.537968750	33672.557468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	33672.537968750	33672.557468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	33764.989093750	33765.006968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	33764.989093750	33765.006968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	34929.524218750	34929.532343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	34929.524218750	34929.532343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	34929.766343750	34929.779343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	34929.766343750	34929.779343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	34936.152593750	34936.160718750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	34936.152593750	34936.160718750	1400.000	4000.000	1.0000
1662	Waveform 1	1	34941.552468750	34941.567093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	34941.552468750	34941.567093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	34942.759843750	34942.772843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	34942.759843750	34942.772843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	34960.278968750	34960.287093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	34960.278968750	34960.287093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	34984.016968750	34984.029968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	34984.016968750	34984.029968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	34989.564718750	34989.576093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	34989.564718750	34989.576093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	35019.851468750	35019.859593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	35019.851468750	35019.859593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	35599.058343750	35599.069718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	35599.058343750	35599.069718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	35608.975718750	35608.990343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	35608.975718750	35608.990343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	36119.497093750	36119.514968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	36119.497093750	36119.514968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	36124.801093750	36124.812468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	36124.801093750	36124.812468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	36332.284343750	36332.298968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	36332.284343750	36332.298968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	36646.874593750	36646.907093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	36646.874593750	36646.907093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	36756.732718750	36756.747343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	36756.732718750	36756.747343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	37289.969968750	37289.995968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	37289.969968750	37289.995968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	37363.861968750	37363.884718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	37363.861968750	37363.884718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	37393.950468750	37393.958593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	37393.950468750	37393.958593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	37447.549468750	37447.560843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	37447.549468750	37447.560843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	37491.513843750	37491.523593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	37491.513843750	37491.523593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	37492.058218750	37492.080968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	37492.058218750	37492.080968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	37493.421593750	37493.454093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	37493.421593750	37493.454093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	37512.840343750	37512.848468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	37512.840343750	37512.848468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	37738.266843750	37738.276593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	37738.266843750	37738.276593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	37953.602093750	37953.618343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	37953.602093750	37953.618343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	38172.500968750	38172.512343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	38172.500968750	38172.512343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	38179.920718750	38179.928843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	38179.920718750	38179.928843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	38181.748843750	38181.763468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	38181.748843750	38181.763468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	38222.801218750	38222.814218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	38222.801218750	38222.814218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	38248.575343750	38248.588343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	38248.575343750	38248.588343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	38271.968843750	38271.980218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	38271.968843750	38271.980218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	38310.742968750	38310.759218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	38310.742968750	38310.759218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	38321.354218750	38321.372093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	38321.354218750	38321.372093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	38350.171968750	38350.189843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	38350.171968750	38350.189843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	38376.903218750	38376.914593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	38376.903218750	38376.914593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	38485.971593750	38485.984593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	38485.971593750	38485.984593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	38495.576968750	38495.591593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	38495.576968750	38495.591593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	38498.586468750	38498.601093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	38498.586468750	38498.601093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	38505.773843750	38505.804718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	38505.773843750	38505.804718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	38511.656343750	38511.670968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	38511.656343750	38511.670968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	38514.015843750	38514.030468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	38514.015843750	38514.030468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	38558.794343750	38558.805718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	38558.794343750	38558.805718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	38561.925718750	38561.940343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	38561.925718750	38561.940343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	38577.993718750	38578.008343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	38577.993718750	38578.008343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	38578.071718750	38578.079843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	38578.071718750	38578.079843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	38614.619593750	38614.629343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	38614.619593750	38614.629343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	38616.290093750	38616.316093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	38616.290093750	38616.316093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	38642.949843750	38642.970968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	38642.949843750	38642.970968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	38700.647093750	38700.664968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	38700.647093750	38700.664968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	38752.133593750	38752.144968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	38752.133593750	38752.144968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	38762.926843750	38762.939843750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	38762.926843750	38762.939843750	1400.000	4000.000	1.0000
1711	Waveform 1	1	38765.040968750	38765.066968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	38765.040968750	38765.066968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	38786.456843750	38786.471468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	38786.456843750	38786.471468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	38850.821468750	38850.831218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	38850.821468750	38850.831218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	38899.018968750	38899.031968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	38899.018968750	38899.031968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	38942.063593750	38942.076593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	38942.063593750	38942.076593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	38946.150468750	38946.165093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	38946.150468750	38946.165093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	38997.376968750	38997.409468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	38997.376968750	38997.409468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	39000.610718750	39000.639968750	1400.000	4000.000	0.8889
1718	Spectrogram 1	1	39000.610718750	39000.639968750	1400.000	4000.000	0.8889
1719	Waveform 1	1	39061.660343750	39061.673343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	39061.660343750	39061.673343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	39065.576593750	39065.586343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	39065.576593750	39065.586343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	39066.640968750	39066.655593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	39066.640968750	39066.655593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	39211.846093750	39211.860718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	39211.846093750	39211.860718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	39288.679343750	39288.700468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	39288.679343750	39288.700468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	39367.506468750	39367.519468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	39367.506468750	39367.519468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	39449.245593750	39449.263468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	39449.245593750	39449.263468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	39537.387218750	39537.406718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	39537.387218750	39537.406718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	39540.291093750	39540.300843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	39540.291093750	39540.300843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	39620.587218750	39620.595343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	39620.587218750	39620.595343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	39623.742968750	39623.751093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	39623.742968750	39623.751093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	39627.139218750	39627.157093750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	39627.139218750	39627.157093750	1400.000	4000.000	1.0000
1731	Waveform 1	1	39628.457093750	39628.474968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	39628.457093750	39628.474968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	39631.133468750	39631.149718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	39631.133468750	39631.149718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	39690.497968750	39690.528843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	39690.497968750	39690.528843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	39731.951718750	39731.980968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	39731.951718750	39731.980968750	1400.000	4000.000	1.0000
