Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12518	Waveform 1	1	26165.904093750	26165.912218750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	26165.904093750	26165.912218750	1400.000	4000.000	1.0000
12519	Waveform 1	1	26166.779968750	26166.796218750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	26166.779968750	26166.796218750	1400.000	4000.000	1.0000
12520	Waveform 1	1	26167.093593750	26167.113093750	1400.000	4000.000	0.7500
12520	Spectrogram 1	1	26167.093593750	26167.113093750	1400.000	4000.000	0.7500
12521	Waveform 1	1	26170.611718750	26170.629593750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	26170.611718750	26170.629593750	1400.000	4000.000	1.0000
12522	Waveform 1	1	26171.884093750	26171.895468750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	26171.884093750	26171.895468750	1400.000	4000.000	1.0000
12523	Waveform 1	1	26176.261843750	26176.274843750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	26176.261843750	26176.274843750	1400.000	4000.000	1.0000
12524	Waveform 1	1	26177.799093750	26177.812093750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	26177.799093750	26177.812093750	1400.000	4000.000	1.0000
12525	Waveform 1	1	26183.390718750	26183.400468750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	26183.390718750	26183.400468750	1400.000	4000.000	1.0000
12526	Waveform 1	1	26185.872093750	26185.894843750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	26185.872093750	26185.894843750	1400.000	4000.000	1.0000
12527	Waveform 1	1	26188.307968750	26188.316093750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	26188.307968750	26188.316093750	1400.000	4000.000	1.0000
12528	Waveform 1	1	26193.803718750	26193.819968750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	26193.803718750	26193.819968750	1400.000	4000.000	1.0000
12529	Waveform 1	1	26194.625968750	26194.645468750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	26194.625968750	26194.645468750	1400.000	4000.000	1.0000
12530	Waveform 1	1	26202.240718750	26202.268343750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	26202.240718750	26202.268343750	1400.000	4000.000	1.0000
12531	Waveform 1	1	26205.129968750	26205.157593750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	26205.129968750	26205.157593750	1400.000	4000.000	1.0000
12532	Waveform 1	1	26208.706593750	26208.717968750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	26208.706593750	26208.717968750	1400.000	4000.000	1.0000
12533	Waveform 1	1	26213.747343750	26213.757093750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	26213.747343750	26213.757093750	1400.000	4000.000	1.0000
12534	Waveform 1	1	26214.002468750	26214.015468750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	26214.002468750	26214.015468750	1400.000	4000.000	1.0000
12535	Waveform 1	1	26214.899468750	26214.915718750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	26214.899468750	26214.915718750	1400.000	4000.000	1.0000
12536	Waveform 1	1	26215.534843750	26215.551093750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	26215.534843750	26215.551093750	1400.000	4000.000	1.0000
12537	Waveform 1	1	26218.866093750	26218.880718750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	26218.866093750	26218.880718750	1400.000	4000.000	1.0000
12538	Waveform 1	1	26219.108218750	26219.117968750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	26219.108218750	26219.117968750	1400.000	4000.000	1.0000
12539	Waveform 1	1	26219.559968750	26219.569718750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	26219.559968750	26219.569718750	1400.000	4000.000	1.0000
12540	Waveform 1	1	26220.315593750	26220.338343750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	26220.315593750	26220.338343750	1400.000	4000.000	1.0000
12541	Waveform 1	1	26223.030968750	26223.042343750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	26223.030968750	26223.042343750	1400.000	4000.000	1.0000
12542	Waveform 1	1	26224.651093750	26224.662468750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	26224.651093750	26224.662468750	1400.000	4000.000	1.0000
12543	Waveform 1	1	26224.880218750	26224.901343750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	26224.880218750	26224.901343750	1400.000	4000.000	1.0000
12544	Waveform 1	1	26228.219593750	26228.237468750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	26228.219593750	26228.237468750	1400.000	4000.000	1.0000
12545	Waveform 1	1	26228.300843750	26228.313843750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	26228.300843750	26228.313843750	1400.000	4000.000	1.0000
12546	Waveform 1	1	26229.045093750	26229.059718750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	26229.045093750	26229.059718750	1400.000	4000.000	1.0000
12547	Waveform 1	1	26230.842343750	26230.853718750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	26230.842343750	26230.853718750	1400.000	4000.000	1.0000
12548	Waveform 1	1	26231.705218750	26231.732843750	1400.000	4000.000	0.7647
12548	Spectrogram 1	1	26231.705218750	26231.732843750	1400.000	4000.000	0.7647
12549	Waveform 1	1	26231.794593750	26231.827093750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	26231.794593750	26231.827093750	1400.000	4000.000	1.0000
12550	Waveform 1	1	26232.363343750	26232.382843750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	26232.363343750	26232.382843750	1400.000	4000.000	1.0000
12551	Waveform 1	1	26233.120593750	26233.140093750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	26233.120593750	26233.140093750	1400.000	4000.000	1.0000
12552	Waveform 1	1	26236.840218750	26236.848343750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	26236.840218750	26236.848343750	1400.000	4000.000	1.0000
12553	Waveform 1	1	26236.932843750	26236.944218750	1400.000	4000.000	0.8571
12553	Spectrogram 1	1	26236.932843750	26236.944218750	1400.000	4000.000	0.8571
12554	Waveform 1	1	26237.657593750	26237.667343750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	26237.657593750	26237.667343750	1400.000	4000.000	1.0000
12555	Waveform 1	1	26237.711218750	26237.729093750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	26237.711218750	26237.729093750	1400.000	4000.000	1.0000
12556	Waveform 1	1	26253.738593750	26253.756468750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	26253.738593750	26253.756468750	1400.000	4000.000	1.0000
12557	Waveform 1	1	26254.546218750	26254.560843750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	26254.546218750	26254.560843750	1400.000	4000.000	1.0000
12558	Waveform 1	1	26257.875843750	26257.890468750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	26257.875843750	26257.890468750	1400.000	4000.000	1.0000
12559	Waveform 1	1	26257.966843750	26257.976593750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	26257.966843750	26257.976593750	1400.000	4000.000	1.0000
12560	Waveform 1	1	26264.639093750	26264.650468750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	26264.639093750	26264.650468750	1400.000	4000.000	1.0000
12561	Waveform 1	1	26267.651843750	26267.676218750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	26267.651843750	26267.676218750	1400.000	4000.000	1.0000
12562	Waveform 1	1	26270.307093750	26270.321718750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	26270.307093750	26270.321718750	1400.000	4000.000	1.0000
12563	Waveform 1	1	26270.419218750	26270.427343750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	26270.419218750	26270.427343750	1400.000	4000.000	1.0000
12564	Waveform 1	1	26276.036843750	26276.044968750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	26276.036843750	26276.044968750	1400.000	4000.000	1.0000
12565	Waveform 1	1	26276.743718750	26276.769718750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	26276.743718750	26276.769718750	1400.000	4000.000	1.0000
12566	Waveform 1	1	26276.829843750	26276.855843750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	26276.829843750	26276.855843750	1400.000	4000.000	1.0000
12567	Waveform 1	1	26282.135468750	26282.151718750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	26282.135468750	26282.151718750	1400.000	4000.000	1.0000
12568	Waveform 1	1	26284.140718750	26284.173218750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	26284.140718750	26284.173218750	1400.000	4000.000	1.0000
12569	Waveform 1	1	26286.950343750	26286.964968750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	26286.950343750	26286.964968750	1400.000	4000.000	1.0000
12570	Waveform 1	1	26288.095968750	26288.107343750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	26288.095968750	26288.107343750	1400.000	4000.000	1.0000
12571	Waveform 1	1	26289.620218750	26289.629968750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	26289.620218750	26289.629968750	1400.000	4000.000	1.0000
12572	Waveform 1	1	26291.536093750	26291.544218750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	26291.536093750	26291.544218750	1400.000	4000.000	1.0000
12573	Waveform 1	1	26292.740218750	26292.753218750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	26292.740218750	26292.753218750	1400.000	4000.000	1.0000
12574	Waveform 1	1	26293.785093750	26293.801343750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	26293.785093750	26293.801343750	1400.000	4000.000	1.0000
12575	Waveform 1	1	26295.114343750	26295.138718750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	26295.114343750	26295.138718750	1400.000	4000.000	1.0000
12576	Waveform 1	1	26295.257343750	26295.280093750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	26295.257343750	26295.280093750	1400.000	4000.000	1.0000
12577	Waveform 1	1	26296.375343750	26296.386718750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	26296.375343750	26296.386718750	1400.000	4000.000	1.0000
12578	Waveform 1	1	26300.939968750	26300.961093750	1400.000	4000.000	1.0000
12578	Spectrogram 1	1	26300.939968750	26300.961093750	1400.000	4000.000	1.0000
12579	Waveform 1	1	26311.377343750	26311.393593750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	26311.377343750	26311.393593750	1400.000	4000.000	1.0000
12580	Waveform 1	1	26311.645468750	26311.673093750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	26311.645468750	26311.673093750	1400.000	4000.000	1.0000
12581	Waveform 1	1	26311.772218750	26311.780343750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	26311.772218750	26311.780343750	1400.000	4000.000	1.0000
12582	Waveform 1	1	26312.310093750	26312.319843750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	26312.310093750	26312.319843750	1400.000	4000.000	1.0000
12583	Waveform 1	1	26320.995718750	26321.016843750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	26320.995718750	26321.016843750	1400.000	4000.000	1.0000
12584	Waveform 1	1	26323.506343750	26323.519343750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	26323.506343750	26323.519343750	1400.000	4000.000	1.0000
12585	Waveform 1	1	26325.999093750	26326.020218750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	26325.999093750	26326.020218750	1400.000	4000.000	1.0000
12586	Waveform 1	1	26326.938343750	26326.970843750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	26326.938343750	26326.970843750	1400.000	4000.000	1.0000
12587	Waveform 1	1	26327.286093750	26327.294218750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	26327.286093750	26327.294218750	1400.000	4000.000	1.0000
12588	Waveform 1	1	26331.979093750	26332.000218750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	26331.979093750	26332.000218750	1400.000	4000.000	1.0000
12589	Waveform 1	1	26337.923343750	26337.934718750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	26337.923343750	26337.934718750	1400.000	4000.000	1.0000
12590	Waveform 1	1	26338.066343750	26338.092343750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	26338.066343750	26338.092343750	1400.000	4000.000	1.0000
12591	Waveform 1	1	26339.681593750	26339.691343750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	26339.681593750	26339.691343750	1400.000	4000.000	1.0000
12592	Waveform 1	1	26341.826593750	26341.837968750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	26341.826593750	26341.837968750	1400.000	4000.000	1.0000
12593	Waveform 1	1	26341.870468750	26341.886718750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	26341.870468750	26341.886718750	1400.000	4000.000	1.0000
12594	Waveform 1	1	26344.691468750	26344.706093750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	26344.691468750	26344.706093750	1400.000	4000.000	1.0000
12595	Waveform 1	1	26344.876718750	26344.888093750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	26344.876718750	26344.888093750	1400.000	4000.000	1.0000
12596	Waveform 1	1	26345.190343750	26345.203343750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	26345.190343750	26345.203343750	1400.000	4000.000	1.0000
12597	Waveform 1	1	26346.977843750	26346.987593750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	26346.977843750	26346.987593750	1400.000	4000.000	1.0000
12598	Waveform 1	1	26347.312593750	26347.323968750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	26347.312593750	26347.323968750	1400.000	4000.000	1.0000
12599	Waveform 1	1	26352.135593750	26352.156718750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	26352.135593750	26352.156718750	1400.000	4000.000	1.0000
12600	Waveform 1	1	26353.885718750	26353.901968750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	26353.885718750	26353.901968750	1400.000	4000.000	1.0000
12601	Waveform 1	1	26355.496093750	26355.510718750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	26355.496093750	26355.510718750	1400.000	4000.000	1.0000
12602	Waveform 1	1	26359.374968750	26359.386343750	1400.000	4000.000	1.0000
12602	Spectrogram 1	1	26359.374968750	26359.386343750	1400.000	4000.000	1.0000
12603	Waveform 1	1	26363.710468750	26363.723468750	1400.000	4000.000	1.0000
12603	Spectrogram 1	1	26363.710468750	26363.723468750	1400.000	4000.000	1.0000
12604	Waveform 1	1	26363.786843750	26363.803093750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	26363.786843750	26363.803093750	1400.000	4000.000	1.0000
12605	Waveform 1	1	26367.391093750	26367.402468750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	26367.391093750	26367.402468750	1400.000	4000.000	1.0000
12606	Waveform 1	1	26367.508093750	26367.516218750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	26367.508093750	26367.516218750	1400.000	4000.000	1.0000
12607	Waveform 1	1	26371.451968750	26371.466593750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	26371.451968750	26371.466593750	1400.000	4000.000	1.0000
12608	Waveform 1	1	26376.127093750	26376.135218750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	26376.127093750	26376.135218750	1400.000	4000.000	1.0000
12609	Waveform 1	1	26380.600718750	26380.612093750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	26380.600718750	26380.612093750	1400.000	4000.000	1.0000
12610	Waveform 1	1	26381.224718750	26381.232843750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	26381.224718750	26381.232843750	1400.000	4000.000	1.0000
12611	Waveform 1	1	26381.624468750	26381.640718750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	26381.624468750	26381.640718750	1400.000	4000.000	1.0000
12612	Waveform 1	1	26383.808468750	26383.816593750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	26383.808468750	26383.816593750	1400.000	4000.000	1.0000
12613	Waveform 1	1	26385.054843750	26385.064593750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	26385.054843750	26385.064593750	1400.000	4000.000	1.0000
12614	Waveform 1	1	26386.319093750	26386.328843750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	26386.319093750	26386.328843750	1400.000	4000.000	1.0000
12615	Waveform 1	1	26386.923593750	26386.933343750	1400.000	4000.000	1.0000
12615	Spectrogram 1	1	26386.923593750	26386.933343750	1400.000	4000.000	1.0000
12616	Waveform 1	1	26388.782593750	26388.793968750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	26388.782593750	26388.793968750	1400.000	4000.000	1.0000
12617	Waveform 1	1	26388.930468750	26388.938593750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	26388.930468750	26388.938593750	1400.000	4000.000	1.0000
12618	Waveform 1	1	26392.248718750	26392.260093750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	26392.248718750	26392.260093750	1400.000	4000.000	1.0000
12619	Waveform 1	1	26393.477218750	26393.499968750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	26393.477218750	26393.499968750	1400.000	4000.000	1.0000
12620	Waveform 1	1	26396.121093750	26396.135718750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	26396.121093750	26396.135718750	1400.000	4000.000	1.0000
12621	Waveform 1	1	26398.894968750	26398.922593750	1400.000	4000.000	1.0000
12621	Spectrogram 1	1	26398.894968750	26398.922593750	1400.000	4000.000	1.0000
12622	Waveform 1	1	26404.249343750	26404.259093750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	26404.249343750	26404.259093750	1400.000	4000.000	1.0000
12623	Waveform 1	1	26404.582468750	26404.598718750	1400.000	4000.000	1.0000
12623	Spectrogram 1	1	26404.582468750	26404.598718750	1400.000	4000.000	1.0000
12624	Waveform 1	1	26406.001093750	26406.017343750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	26406.001093750	26406.017343750	1400.000	4000.000	1.0000
12625	Waveform 1	1	26407.242593750	26407.252343750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	26407.242593750	26407.252343750	1400.000	4000.000	1.0000
12626	Waveform 1	1	26407.374218750	26407.388843750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	26407.374218750	26407.388843750	1400.000	4000.000	1.0000
12627	Waveform 1	1	26407.590343750	26407.598468750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	26407.590343750	26407.598468750	1400.000	4000.000	1.0000
12628	Waveform 1	1	26407.749593750	26407.760968750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	26407.749593750	26407.760968750	1400.000	4000.000	1.0000
12629	Waveform 1	1	26409.634593750	26409.649218750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	26409.634593750	26409.649218750	1400.000	4000.000	1.0000
12630	Waveform 1	1	26409.714218750	26409.728843750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	26409.714218750	26409.728843750	1400.000	4000.000	1.0000
12631	Waveform 1	1	26409.868593750	26409.888093750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	26409.868593750	26409.888093750	1400.000	4000.000	1.0000
12632	Waveform 1	1	26410.619343750	26410.630718750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	26410.619343750	26410.630718750	1400.000	4000.000	1.0000
12633	Waveform 1	1	26411.433468750	26411.443218750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	26411.433468750	26411.443218750	1400.000	4000.000	1.0000
12634	Waveform 1	1	26411.698343750	26411.708093750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	26411.698343750	26411.708093750	1400.000	4000.000	1.0000
12635	Waveform 1	1	26415.885968750	26415.911968750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	26415.885968750	26415.911968750	1400.000	4000.000	1.0000
12636	Waveform 1	1	26420.782093750	26420.798343750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	26420.782093750	26420.798343750	1400.000	4000.000	1.0000
12637	Waveform 1	1	26421.531218750	26421.544218750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	26421.531218750	26421.544218750	1400.000	4000.000	1.0000
12638	Waveform 1	1	26425.307718750	26425.322343750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	26425.307718750	26425.322343750	1400.000	4000.000	1.0000
12639	Waveform 1	1	26426.178718750	26426.191718750	1400.000	4000.000	1.0000
12639	Spectrogram 1	1	26426.178718750	26426.191718750	1400.000	4000.000	1.0000
12640	Waveform 1	1	26426.846593750	26426.862843750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	26426.846593750	26426.862843750	1400.000	4000.000	1.0000
12641	Waveform 1	1	26427.592468750	26427.618468750	1400.000	4000.000	0.8750
12641	Spectrogram 1	1	26427.592468750	26427.618468750	1400.000	4000.000	0.8750
12642	Waveform 1	1	26428.070218750	26428.081593750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	26428.070218750	26428.081593750	1400.000	4000.000	1.0000
12643	Waveform 1	1	26428.820968750	26428.853468750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	26428.820968750	26428.853468750	1400.000	4000.000	1.0000
12644	Waveform 1	1	26430.320843750	26430.328968750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	26430.320843750	26430.328968750	1400.000	4000.000	1.0000
12645	Waveform 1	1	26431.791468750	26431.804468750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	26431.791468750	26431.804468750	1400.000	4000.000	1.0000
12646	Waveform 1	1	26435.970968750	26435.983968750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	26435.970968750	26435.983968750	1400.000	4000.000	1.0000
12647	Waveform 1	1	26436.035968750	26436.044093750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	26436.035968750	26436.044093750	1400.000	4000.000	1.0000
12648	Waveform 1	1	26437.288843750	26437.306718750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	26437.288843750	26437.306718750	1400.000	4000.000	1.0000
12649	Waveform 1	1	26438.215093750	26438.232968750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	26438.215093750	26438.232968750	1400.000	4000.000	1.0000
12650	Waveform 1	1	26438.367843750	26438.382468750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	26438.367843750	26438.382468750	1400.000	4000.000	1.0000
12651	Waveform 1	1	26438.658718750	26438.676593750	1400.000	4000.000	1.0000
12651	Spectrogram 1	1	26438.658718750	26438.676593750	1400.000	4000.000	1.0000
12652	Waveform 1	1	26438.749718750	26438.767593750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	26438.749718750	26438.767593750	1400.000	4000.000	1.0000
12653	Waveform 1	1	26439.152718750	26439.162468750	1400.000	4000.000	1.0000
12653	Spectrogram 1	1	26439.152718750	26439.162468750	1400.000	4000.000	1.0000
12654	Waveform 1	1	26440.184593750	26440.197593750	1400.000	4000.000	1.0000
12654	Spectrogram 1	1	26440.184593750	26440.197593750	1400.000	4000.000	1.0000
12655	Waveform 1	1	26441.297718750	26441.318843750	1400.000	4000.000	1.0000
12655	Spectrogram 1	1	26441.297718750	26441.318843750	1400.000	4000.000	1.0000
12656	Waveform 1	1	26441.473218750	26441.497593750	1400.000	4000.000	1.0000
12656	Spectrogram 1	1	26441.473218750	26441.497593750	1400.000	4000.000	1.0000
12657	Waveform 1	1	26441.645468750	26441.669843750	1400.000	4000.000	1.0000
12657	Spectrogram 1	1	26441.645468750	26441.669843750	1400.000	4000.000	1.0000
12658	Waveform 1	1	26441.872968750	26441.895718750	1400.000	4000.000	1.0000
12658	Spectrogram 1	1	26441.872968750	26441.895718750	1400.000	4000.000	1.0000
12659	Waveform 1	1	26442.258093750	26442.285718750	1400.000	4000.000	0.8235
12659	Spectrogram 1	1	26442.258093750	26442.285718750	1400.000	4000.000	0.8235
12660	Waveform 1	1	26442.332843750	26442.349093750	1400.000	4000.000	1.0000
12660	Spectrogram 1	1	26442.332843750	26442.349093750	1400.000	4000.000	1.0000
12661	Waveform 1	1	26444.009843750	26444.037468750	1400.000	4000.000	1.0000
12661	Spectrogram 1	1	26444.009843750	26444.037468750	1400.000	4000.000	1.0000
12662	Waveform 1	1	26445.031968750	26445.044968750	1400.000	4000.000	1.0000
12662	Spectrogram 1	1	26445.031968750	26445.044968750	1400.000	4000.000	1.0000
12663	Waveform 1	1	26445.199343750	26445.212343750	1400.000	4000.000	1.0000
12663	Spectrogram 1	1	26445.199343750	26445.212343750	1400.000	4000.000	1.0000
12664	Waveform 1	1	26445.301718750	26445.313093750	1400.000	4000.000	1.0000
12664	Spectrogram 1	1	26445.301718750	26445.313093750	1400.000	4000.000	1.0000
12665	Waveform 1	1	26445.478843750	26445.496718750	1400.000	4000.000	1.0000
12665	Spectrogram 1	1	26445.478843750	26445.496718750	1400.000	4000.000	1.0000
12666	Waveform 1	1	26448.231593750	26448.249468750	1400.000	4000.000	1.0000
12666	Spectrogram 1	1	26448.231593750	26448.249468750	1400.000	4000.000	1.0000
12667	Waveform 1	1	26448.433093750	26448.446093750	1400.000	4000.000	1.0000
12667	Spectrogram 1	1	26448.433093750	26448.446093750	1400.000	4000.000	1.0000
12668	Waveform 1	1	26448.824718750	26448.847468750	1400.000	4000.000	1.0000
12668	Spectrogram 1	1	26448.824718750	26448.847468750	1400.000	4000.000	1.0000
12669	Waveform 1	1	26449.078218750	26449.089593750	1400.000	4000.000	1.0000
12669	Spectrogram 1	1	26449.078218750	26449.089593750	1400.000	4000.000	1.0000
12670	Waveform 1	1	26449.258593750	26449.278093750	1400.000	4000.000	1.0000
12670	Spectrogram 1	1	26449.258593750	26449.278093750	1400.000	4000.000	1.0000
12671	Waveform 1	1	26449.518593750	26449.542968750	1400.000	4000.000	1.0000
12671	Spectrogram 1	1	26449.518593750	26449.542968750	1400.000	4000.000	1.0000
12672	Waveform 1	1	26450.101968750	26450.126343750	1400.000	4000.000	1.0000
12672	Spectrogram 1	1	26450.101968750	26450.126343750	1400.000	4000.000	1.0000
12673	Waveform 1	1	26450.290468750	26450.316468750	1400.000	4000.000	1.0000
12673	Spectrogram 1	1	26450.290468750	26450.316468750	1400.000	4000.000	1.0000
12674	Waveform 1	1	26450.537468750	26450.566718750	1400.000	4000.000	1.0000
12674	Spectrogram 1	1	26450.537468750	26450.566718750	1400.000	4000.000	1.0000
12675	Waveform 1	1	26452.427343750	26452.438718750	1400.000	4000.000	1.0000
12675	Spectrogram 1	1	26452.427343750	26452.438718750	1400.000	4000.000	1.0000
12676	Waveform 1	1	26454.034468750	26454.045843750	1400.000	4000.000	1.0000
12676	Spectrogram 1	1	26454.034468750	26454.045843750	1400.000	4000.000	1.0000
12677	Waveform 1	1	26454.250593750	26454.266843750	1400.000	4000.000	1.0000
12677	Spectrogram 1	1	26454.250593750	26454.266843750	1400.000	4000.000	1.0000
12678	Waveform 1	1	26454.482968750	26454.504093750	1400.000	4000.000	1.0000
12678	Spectrogram 1	1	26454.482968750	26454.504093750	1400.000	4000.000	1.0000
12679	Waveform 1	1	26454.697468750	26454.718593750	1400.000	4000.000	1.0000
12679	Spectrogram 1	1	26454.697468750	26454.718593750	1400.000	4000.000	1.0000
12680	Waveform 1	1	26454.967218750	26454.989968750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	26454.967218750	26454.989968750	1400.000	4000.000	1.0000
12681	Waveform 1	1	26455.223968750	26455.245093750	1400.000	4000.000	1.0000
12681	Spectrogram 1	1	26455.223968750	26455.245093750	1400.000	4000.000	1.0000
12682	Waveform 1	1	26455.557093750	26455.584718750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	26455.557093750	26455.584718750	1400.000	4000.000	1.0000
12683	Waveform 1	1	26456.319218750	26456.338718750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	26456.319218750	26456.338718750	1400.000	4000.000	1.0000
