Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4010	Waveform 1	1	46083.662343750	46083.670468750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	46083.662343750	46083.670468750	1400.000	4000.000	1.0000
4011	Waveform 1	1	46083.805343750	46083.816718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	46083.805343750	46083.816718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	46102.418093750	46102.444093750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	46102.418093750	46102.444093750	1400.000	4000.000	1.0000
4013	Waveform 1	1	46105.284593750	46105.294343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	46105.284593750	46105.294343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	46109.017218750	46109.025343750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	46109.017218750	46109.025343750	1400.000	4000.000	1.0000
4015	Waveform 1	1	46133.915468750	46133.938218750	1400.000	4000.000	0.9286
4015	Spectrogram 1	1	46133.915468750	46133.938218750	1400.000	4000.000	0.9286
4016	Waveform 1	1	46154.289718750	46154.302718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	46154.289718750	46154.302718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	46159.510843750	46159.536843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	46159.510843750	46159.536843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	46159.774093750	46159.785468750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	46159.774093750	46159.785468750	1400.000	4000.000	1.0000
4019	Waveform 1	1	46160.068218750	46160.094218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	46160.068218750	46160.094218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	46160.164093750	46160.186843750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	46160.164093750	46160.186843750	1400.000	4000.000	1.0000
4021	Waveform 1	1	46177.236343750	46177.252593750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	46177.236343750	46177.252593750	1400.000	4000.000	1.0000
4022	Waveform 1	1	46177.317593750	46177.328968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	46177.317593750	46177.328968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	46177.616593750	46177.645843750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	46177.616593750	46177.645843750	1400.000	4000.000	1.0000
4024	Waveform 1	1	46180.596843750	46180.616343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	46180.596843750	46180.616343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	46180.798343750	46180.830843750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	46180.798343750	46180.830843750	1400.000	4000.000	1.0000
4026	Waveform 1	1	46202.656218750	46202.664343750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	46202.656218750	46202.664343750	1400.000	4000.000	1.0000
4027	Waveform 1	1	46209.841968750	46209.858218750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	46209.841968750	46209.858218750	1400.000	4000.000	1.0000
4028	Waveform 1	1	46209.936218750	46209.962218750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	46209.936218750	46209.962218750	1400.000	4000.000	1.0000
4029	Waveform 1	1	46227.151468750	46227.166093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	46227.151468750	46227.166093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	46230.781718750	46230.793093750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	46230.781718750	46230.793093750	1400.000	4000.000	1.0000
4031	Waveform 1	1	46236.075968750	46236.092218750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	46236.075968750	46236.092218750	1400.000	4000.000	1.0000
4032	Waveform 1	1	46236.176718750	46236.197843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	46236.176718750	46236.197843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	46260.966093750	46260.983968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	46260.966093750	46260.983968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	46261.313843750	46261.328468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	46261.313843750	46261.328468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	46280.178468750	46280.196343750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	46280.178468750	46280.196343750	1400.000	4000.000	1.0000
4036	Waveform 1	1	46282.728093750	46282.758968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	46282.728093750	46282.758968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	46282.827218750	46282.856468750	1400.000	4000.000	0.9444
4037	Spectrogram 1	1	46282.827218750	46282.856468750	1400.000	4000.000	0.9444
4038	Waveform 1	1	46282.910093750	46282.924718750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	46282.910093750	46282.924718750	1400.000	4000.000	1.0000
4039	Waveform 1	1	46285.578343750	46285.586468750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	46285.578343750	46285.586468750	1400.000	4000.000	1.0000
4040	Waveform 1	1	46302.749718750	46302.778968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	46302.749718750	46302.778968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	46302.852093750	46302.881343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	46302.852093750	46302.881343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	46304.265843750	46304.280468750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	46304.265843750	46304.280468750	1400.000	4000.000	1.0000
4043	Waveform 1	1	46312.033343750	46312.047968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	46312.033343750	46312.047968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	46333.194093750	46333.205468750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	46333.194093750	46333.205468750	1400.000	4000.000	1.0000
4045	Waveform 1	1	46335.963093750	46335.976093750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	46335.963093750	46335.976093750	1400.000	4000.000	1.0000
4046	Waveform 1	1	46336.177593750	46336.190593750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	46336.177593750	46336.190593750	1400.000	4000.000	1.0000
4047	Waveform 1	1	46336.227968750	46336.252343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	46336.227968750	46336.252343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	46338.709343750	46338.725593750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	46338.709343750	46338.725593750	1400.000	4000.000	1.0000
4049	Waveform 1	1	46341.827718750	46341.835843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	46341.827718750	46341.835843750	1400.000	4000.000	1.0000
4050	Waveform 1	1	46365.071718750	46365.081468750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	46365.071718750	46365.081468750	1400.000	4000.000	1.0000
4051	Waveform 1	1	46366.451343750	46366.461093750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	46366.451343750	46366.461093750	1400.000	4000.000	1.0000
4052	Waveform 1	1	46366.660968750	46366.691843750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	46366.660968750	46366.691843750	1400.000	4000.000	1.0000
4053	Waveform 1	1	46369.847593750	46369.865468750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	46369.847593750	46369.865468750	1400.000	4000.000	1.0000
4054	Waveform 1	1	46370.162843750	46370.190468750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	46370.162843750	46370.190468750	1400.000	4000.000	1.0000
4055	Waveform 1	1	46370.253843750	46370.279843750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	46370.253843750	46370.279843750	1400.000	4000.000	1.0000
4056	Waveform 1	1	46370.414718750	46370.422843750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	46370.414718750	46370.422843750	1400.000	4000.000	1.0000
4057	Waveform 1	1	46388.518843750	46388.528593750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	46388.518843750	46388.528593750	1400.000	4000.000	1.0000
4058	Waveform 1	1	46411.137218750	46411.151843750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	46411.137218750	46411.151843750	1400.000	4000.000	1.0000
4059	Waveform 1	1	46411.233093750	46411.252593750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	46411.233093750	46411.252593750	1400.000	4000.000	1.0000
4060	Waveform 1	1	46427.465218750	46427.489593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	46427.465218750	46427.489593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	46427.752843750	46427.764218750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	46427.752843750	46427.764218750	1400.000	4000.000	1.0000
4062	Waveform 1	1	46431.329468750	46431.353843750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	46431.329468750	46431.353843750	1400.000	4000.000	1.0000
4063	Waveform 1	1	46433.755593750	46433.766968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	46433.755593750	46433.766968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	46434.465718750	46434.481968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	46434.465718750	46434.481968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	46461.172593750	46461.183968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	46461.172593750	46461.183968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	46461.596718750	46461.621093750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	46461.596718750	46461.621093750	1400.000	4000.000	1.0000
4067	Waveform 1	1	46467.425593750	46467.435343750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	46467.425593750	46467.435343750	1400.000	4000.000	1.0000
4068	Waveform 1	1	46590.022093750	46590.039968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	46590.022093750	46590.039968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	46590.902843750	46590.920718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	46590.902843750	46590.920718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	46591.076718750	46591.086468750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	46591.076718750	46591.086468750	1400.000	4000.000	1.0000
4071	Waveform 1	1	46595.265968750	46595.282218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	46595.265968750	46595.282218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	46597.048593750	46597.069718750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	46597.048593750	46597.069718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	46599.765593750	46599.788343750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	46599.765593750	46599.788343750	1400.000	4000.000	1.0000
4074	Waveform 1	1	46601.860218750	46601.878093750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	46601.860218750	46601.878093750	1400.000	4000.000	1.0000
4075	Waveform 1	1	46605.547343750	46605.573343750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	46605.547343750	46605.573343750	1400.000	4000.000	1.0000
4076	Waveform 1	1	46607.355968750	46607.370593750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	46607.355968750	46607.370593750	1400.000	4000.000	1.0000
4077	Waveform 1	1	46611.732093750	46611.741843750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	46611.732093750	46611.741843750	1400.000	4000.000	1.0000
4078	Waveform 1	1	46628.643468750	46628.672718750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	46628.643468750	46628.672718750	1400.000	4000.000	1.0000
4079	Waveform 1	1	46640.791968750	46640.809843750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	46640.791968750	46640.809843750	1400.000	4000.000	1.0000
4080	Waveform 1	1	46653.049343750	46653.076968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	46653.049343750	46653.076968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	46653.112718750	46653.127343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	46653.112718750	46653.127343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	46654.295718750	46654.321718750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	46654.295718750	46654.321718750	1400.000	4000.000	1.0000
4083	Waveform 1	1	46660.257843750	46660.272468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	46660.257843750	46660.272468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	46671.616593750	46671.629593750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	46671.616593750	46671.629593750	1400.000	4000.000	1.0000
4085	Waveform 1	1	46675.677468750	46675.688843750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	46675.677468750	46675.688843750	1400.000	4000.000	1.0000
4086	Waveform 1	1	46677.565718750	46677.577093750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	46677.565718750	46677.577093750	1400.000	4000.000	1.0000
4087	Waveform 1	1	46677.645343750	46677.658343750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	46677.645343750	46677.658343750	1400.000	4000.000	1.0000
4088	Waveform 1	1	46680.841718750	46680.854718750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	46680.841718750	46680.854718750	1400.000	4000.000	1.0000
4089	Waveform 1	1	46691.485468750	46691.498468750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	46691.485468750	46691.498468750	1400.000	4000.000	1.0000
4090	Waveform 1	1	46710.717343750	46710.728718750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	46710.717343750	46710.728718750	1400.000	4000.000	1.0000
4091	Waveform 1	1	46715.025218750	46715.041468750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	46715.025218750	46715.041468750	1400.000	4000.000	1.0000
4092	Waveform 1	1	46719.100718750	46719.110468750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	46719.100718750	46719.110468750	1400.000	4000.000	1.0000
4093	Waveform 1	1	46719.688968750	46719.719843750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	46719.688968750	46719.719843750	1400.000	4000.000	1.0000
4094	Waveform 1	1	46728.041468750	46728.051218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	46728.041468750	46728.051218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	46728.234843750	46728.252718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	46728.234843750	46728.252718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	46751.577968750	46751.594218750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	46751.577968750	46751.594218750	1400.000	4000.000	1.0000
4097	Waveform 1	1	46751.698218750	46751.707968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	46751.698218750	46751.707968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	46767.436343750	46767.465593750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	46767.436343750	46767.465593750	1400.000	4000.000	1.0000
4099	Waveform 1	1	46772.525843750	46772.533968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	46772.525843750	46772.533968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	46775.702718750	46775.717343750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	46775.702718750	46775.717343750	1400.000	4000.000	1.0000
4101	Waveform 1	1	46779.464593750	46779.493843750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	46779.464593750	46779.493843750	1400.000	4000.000	1.0000
4102	Waveform 1	1	46779.531218750	46779.542593750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	46779.531218750	46779.542593750	1400.000	4000.000	1.0000
4103	Waveform 1	1	46780.975843750	46780.985593750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	46780.975843750	46780.985593750	1400.000	4000.000	1.0000
4104	Waveform 1	1	46810.870968750	46810.898593750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	46810.870968750	46810.898593750	1400.000	4000.000	1.0000
4105	Waveform 1	1	46817.829218750	46817.853593750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	46817.829218750	46817.853593750	1400.000	4000.000	1.0000
4106	Waveform 1	1	46817.942968750	46817.962468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	46817.942968750	46817.962468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	46817.996593750	46818.019343750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	46817.996593750	46818.019343750	1400.000	4000.000	1.0000
4108	Waveform 1	1	46818.739218750	46818.760343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	46818.739218750	46818.760343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	46852.323093750	46852.331218750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	46852.323093750	46852.331218750	1400.000	4000.000	1.0000
4110	Waveform 1	1	46860.867343750	46860.877093750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	46860.867343750	46860.877093750	1400.000	4000.000	1.0000
4111	Waveform 1	1	46862.359093750	46862.385093750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	46862.359093750	46862.385093750	1400.000	4000.000	1.0000
4112	Waveform 1	1	46867.394968750	46867.404718750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	46867.394968750	46867.404718750	1400.000	4000.000	1.0000
4113	Waveform 1	1	46871.558218750	46871.566343750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	46871.558218750	46871.566343750	1400.000	4000.000	1.0000
4114	Waveform 1	1	46886.391218750	46886.399343750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	46886.391218750	46886.399343750	1400.000	4000.000	1.0000
4115	Waveform 1	1	46918.296468750	46918.312718750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	46918.296468750	46918.312718750	1400.000	4000.000	1.0000
4116	Waveform 1	1	46931.216843750	46931.228218750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	46931.216843750	46931.228218750	1400.000	4000.000	1.0000
4117	Waveform 1	1	46931.263968750	46931.276968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	46931.263968750	46931.276968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	46938.062968750	46938.077593750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	46938.062968750	46938.077593750	1400.000	4000.000	1.0000
4119	Waveform 1	1	46940.815718750	46940.827093750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	46940.815718750	46940.827093750	1400.000	4000.000	1.0000
4120	Waveform 1	1	46941.205718750	46941.231718750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	46941.205718750	46941.231718750	1400.000	4000.000	1.0000
4121	Waveform 1	1	46941.275593750	46941.286968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	46941.275593750	46941.286968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	46967.754968750	46967.769593750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	46967.754968750	46967.769593750	1400.000	4000.000	1.0000
4123	Waveform 1	1	46967.806968750	46967.837843750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	46967.806968750	46967.837843750	1400.000	4000.000	1.0000
4124	Waveform 1	1	46991.816343750	46991.824468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	46991.816343750	46991.824468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	47014.356718750	47014.371343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	47014.356718750	47014.371343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	47021.932468750	47021.947093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	47021.932468750	47021.947093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	47022.210343750	47022.241218750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	47022.210343750	47022.241218750	1400.000	4000.000	1.0000
4128	Waveform 1	1	47023.060218750	47023.071593750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	47023.060218750	47023.071593750	1400.000	4000.000	1.0000
4129	Waveform 1	1	47039.540968750	47039.563718750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	47039.540968750	47039.563718750	1400.000	4000.000	1.0000
4130	Waveform 1	1	47048.064093750	47048.073843750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	47048.064093750	47048.073843750	1400.000	4000.000	1.0000
4131	Waveform 1	1	47066.369718750	47066.377843750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	47066.369718750	47066.377843750	1400.000	4000.000	1.0000
4132	Waveform 1	1	47068.932343750	47068.945343750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	47068.932343750	47068.945343750	1400.000	4000.000	1.0000
4133	Waveform 1	1	47073.396218750	47073.405968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	47073.396218750	47073.405968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	47090.265343750	47090.275093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	47090.265343750	47090.275093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	47093.747718750	47093.757468750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	47093.747718750	47093.757468750	1400.000	4000.000	1.0000
4136	Waveform 1	1	47119.022968750	47119.042468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	47119.022968750	47119.042468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	47122.003218750	47122.014593750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	47122.003218750	47122.014593750	1400.000	4000.000	1.0000
4138	Waveform 1	1	47141.132718750	47141.140843750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	47141.132718750	47141.140843750	1400.000	4000.000	1.0000
4139	Waveform 1	1	47151.513218750	47151.521343750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	47151.513218750	47151.521343750	1400.000	4000.000	1.0000
4140	Waveform 1	1	47162.451093750	47162.472218750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	47162.451093750	47162.472218750	1400.000	4000.000	1.0000
4141	Waveform 1	1	47162.563218750	47162.572968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	47162.563218750	47162.572968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	47172.153968750	47172.163718750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	47172.153968750	47172.163718750	1400.000	4000.000	1.0000
4143	Waveform 1	1	47172.309968750	47172.319718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	47172.309968750	47172.319718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	47172.504968750	47172.516343750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	47172.504968750	47172.516343750	1400.000	4000.000	1.0000
4145	Waveform 1	1	47184.040843750	47184.055468750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	47184.040843750	47184.055468750	1400.000	4000.000	1.0000
4146	Waveform 1	1	47186.395468750	47186.406843750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	47186.395468750	47186.406843750	1400.000	4000.000	1.0000
4147	Waveform 1	1	47186.811468750	47186.834218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	47186.811468750	47186.834218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	47195.581593750	47195.589718750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	47195.581593750	47195.589718750	1400.000	4000.000	1.0000
4149	Waveform 1	1	47199.938218750	47199.946343750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	47199.938218750	47199.946343750	1400.000	4000.000	1.0000
4150	Waveform 1	1	47202.162843750	47202.172593750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	47202.162843750	47202.172593750	1400.000	4000.000	1.0000
4151	Waveform 1	1	47202.947718750	47202.957468750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	47202.947718750	47202.957468750	1400.000	4000.000	1.0000
4152	Waveform 1	1	47212.861843750	47212.881343750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	47212.861843750	47212.881343750	1400.000	4000.000	1.0000
4153	Waveform 1	1	47215.972093750	47215.993218750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	47215.972093750	47215.993218750	1400.000	4000.000	1.0000
4154	Waveform 1	1	47219.116468750	47219.139218750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	47219.116468750	47219.139218750	1400.000	4000.000	1.0000
4155	Waveform 1	1	47237.363593750	47237.373343750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	47237.363593750	47237.373343750	1400.000	4000.000	1.0000
4156	Waveform 1	1	47256.512593750	47256.545093750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	47256.512593750	47256.545093750	1400.000	4000.000	1.0000
4157	Waveform 1	1	47260.072968750	47260.090843750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	47260.072968750	47260.090843750	1400.000	4000.000	1.0000
4158	Waveform 1	1	47307.664343750	47307.678968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	47307.664343750	47307.678968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	47310.863968750	47310.888343750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	47310.863968750	47310.888343750	1400.000	4000.000	1.0000
4160	Waveform 1	1	47369.875843750	47369.888843750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	47369.875843750	47369.888843750	1400.000	4000.000	1.0000
4161	Waveform 1	1	47370.260968750	47370.277218750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	47370.260968750	47370.277218750	1400.000	4000.000	1.0000
4162	Waveform 1	1	47372.162218750	47372.173593750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	47372.162218750	47372.173593750	1400.000	4000.000	1.0000
4163	Waveform 1	1	47372.271093750	47372.303593750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	47372.271093750	47372.303593750	1400.000	4000.000	1.0000
4164	Waveform 1	1	47374.901968750	47374.916593750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	47374.901968750	47374.916593750	1400.000	4000.000	1.0000
4165	Waveform 1	1	47374.973468750	47374.989718750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	47374.973468750	47374.989718750	1400.000	4000.000	1.0000
4166	Waveform 1	1	47387.934468750	47387.947468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	47387.934468750	47387.947468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	47390.627093750	47390.636843750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	47390.627093750	47390.636843750	1400.000	4000.000	1.0000
4168	Waveform 1	1	47391.454218750	47391.468843750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	47391.454218750	47391.468843750	1400.000	4000.000	1.0000
4169	Waveform 1	1	47391.501343750	47391.514343750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	47391.501343750	47391.514343750	1400.000	4000.000	1.0000
4170	Waveform 1	1	47391.592343750	47391.605343750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	47391.592343750	47391.605343750	1400.000	4000.000	1.0000
4171	Waveform 1	1	47400.042343750	47400.073218750	1400.000	4000.000	0.8421
4171	Spectrogram 1	1	47400.042343750	47400.073218750	1400.000	4000.000	0.8421
4172	Waveform 1	1	47400.185343750	47400.211343750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	47400.185343750	47400.211343750	1400.000	4000.000	1.0000
4173	Waveform 1	1	47404.398968750	47404.407093750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	47404.398968750	47404.407093750	1400.000	4000.000	1.0000
4174	Waveform 1	1	47407.850468750	47407.863468750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	47407.850468750	47407.863468750	1400.000	4000.000	1.0000
4175	Waveform 1	1	47409.387718750	47409.397468750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	47409.387718750	47409.397468750	1400.000	4000.000	1.0000
