Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2865	Waveform 1	1	83937.432843750	83937.453968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	83937.432843750	83937.453968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	83939.004218750	83939.012343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	83939.004218750	83939.012343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	83939.145593750	83939.174843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	83939.145593750	83939.174843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	83939.433218750	83939.452718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	83939.433218750	83939.452718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	83939.572968750	83939.598968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	83939.572968750	83939.598968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	83939.709468750	83939.740343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	83939.709468750	83939.740343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	83939.850843750	83939.878468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	83939.850843750	83939.878468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	83939.995468750	83940.006843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	83939.995468750	83940.006843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	83940.274968750	83940.286343750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	83940.274968750	83940.286343750	1400.000	4000.000	1.0000
2874	Waveform 1	1	83940.549593750	83940.572343750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	83940.549593750	83940.572343750	1400.000	4000.000	1.0000
2875	Waveform 1	1	83946.082718750	83946.094093750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	83946.082718750	83946.094093750	1400.000	4000.000	1.0000
2876	Waveform 1	1	83948.664843750	83948.679468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	83948.664843750	83948.679468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	83948.798093750	83948.811093750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	83948.798093750	83948.811093750	1400.000	4000.000	1.0000
2878	Waveform 1	1	83949.072718750	83949.098718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	83949.072718750	83949.098718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	83949.210843750	83949.241718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	83949.210843750	83949.241718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	83949.646343750	83949.657718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	83949.646343750	83949.657718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	83952.178093750	83952.186218750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	83952.178093750	83952.186218750	1400.000	4000.000	1.0000
2882	Waveform 1	1	83954.301968750	83954.331218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	83954.301968750	83954.331218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	83954.456343750	83954.483968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	83954.456343750	83954.483968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	83954.869093750	83954.901593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	83954.869093750	83954.901593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	83958.858468750	83958.866593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	83958.858468750	83958.866593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	83958.991718750	83959.011218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	83958.991718750	83959.011218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	83959.136343750	83959.159093750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	83959.136343750	83959.159093750	1400.000	4000.000	1.0000
2888	Waveform 1	1	83959.402843750	83959.435343750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	83959.402843750	83959.435343750	1400.000	4000.000	1.0000
2889	Waveform 1	1	83959.695343750	83959.719718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	83959.695343750	83959.719718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	83960.125968750	83960.138968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	83960.125968750	83960.138968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	83960.538718750	83960.551718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	83960.538718750	83960.551718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	83961.383718750	83961.399968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	83961.383718750	83961.399968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	83961.538093750	83961.564093750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	83961.538093750	83961.564093750	1400.000	4000.000	1.0000
2894	Waveform 1	1	83961.811093750	83961.843593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	83961.811093750	83961.843593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	83961.963843750	83961.989843750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	83961.963843750	83961.989843750	1400.000	4000.000	1.0000
2896	Waveform 1	1	83964.924593750	83964.952218750	1400.000	4000.000	0.7647
2896	Spectrogram 1	1	83964.924593750	83964.952218750	1400.000	4000.000	0.7647
2897	Waveform 1	1	83969.037468750	83969.060218750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	83969.037468750	83969.060218750	1400.000	4000.000	1.0000
2898	Waveform 1	1	83971.723593750	83971.733343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	83971.723593750	83971.733343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	83971.866593750	83971.877968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	83971.866593750	83971.877968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	83972.872468750	83972.880593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	83972.872468750	83972.880593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	83973.005718750	83973.015468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	83973.005718750	83973.015468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	83973.873468750	83973.886468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	83973.873468750	83973.886468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	83974.000218750	83974.016468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	83974.000218750	83974.016468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	83979.791718750	83979.807968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	83979.791718750	83979.807968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	83980.927593750	83980.942218750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	83980.927593750	83980.942218750	1400.000	4000.000	1.0000
2906	Waveform 1	1	83984.767468750	83984.775593750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	83984.767468750	83984.775593750	1400.000	4000.000	1.0000
2907	Waveform 1	1	83987.161093750	83987.193593750	1400.000	4000.000	0.8000
2907	Spectrogram 1	1	83987.161093750	83987.193593750	1400.000	4000.000	0.8000
2908	Waveform 1	1	83995.539593750	83995.549343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	83995.539593750	83995.549343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	83995.797968750	83995.809343750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	83995.797968750	83995.809343750	1400.000	4000.000	1.0000
2910	Waveform 1	1	83996.371593750	83996.397593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	83996.371593750	83996.397593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	83999.215343750	83999.225093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	83999.215343750	83999.225093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	83999.767843750	83999.777593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	83999.767843750	83999.777593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	84000.468218750	84000.479593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	84000.468218750	84000.479593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	84001.314843750	84001.332718750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	84001.314843750	84001.332718750	1400.000	4000.000	1.0000
2915	Waveform 1	1	84001.456218750	84001.469218750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	84001.456218750	84001.469218750	1400.000	4000.000	1.0000
2916	Waveform 1	1	84006.269468750	84006.277593750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	84006.269468750	84006.277593750	1400.000	4000.000	1.0000
2917	Waveform 1	1	84006.555468750	84006.565218750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	84006.555468750	84006.565218750	1400.000	4000.000	1.0000
2918	Waveform 1	1	84008.396593750	84008.409593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	84008.396593750	84008.409593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	84009.514593750	84009.532468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	84009.514593750	84009.532468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	84010.658593750	84010.687843750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	84010.658593750	84010.687843750	1400.000	4000.000	1.0000
2921	Waveform 1	1	84010.803218750	84010.811343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	84010.803218750	84010.811343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	84011.380093750	84011.388218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	84011.380093750	84011.388218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	84015.328843750	84015.356468750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	84015.328843750	84015.356468750	1400.000	4000.000	1.0000
2924	Waveform 1	1	84020.839218750	84020.868468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	84020.839218750	84020.868468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	84022.683593750	84022.707968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	84022.683593750	84022.707968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	84022.820093750	84022.834718750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	84022.820093750	84022.834718750	1400.000	4000.000	1.0000
2927	Waveform 1	1	84022.963093750	84022.977718750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	84022.963093750	84022.977718750	1400.000	4000.000	1.0000
2928	Waveform 1	1	84023.122343750	84023.136968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	84023.122343750	84023.136968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	84023.525343750	84023.536718750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	84023.525343750	84023.536718750	1400.000	4000.000	1.0000
2930	Waveform 1	1	84026.087968750	84026.096093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	84026.087968750	84026.096093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	84028.198843750	84028.206968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	84028.198843750	84028.206968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	84028.364593750	84028.372718750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	84028.364593750	84028.372718750	1400.000	4000.000	1.0000
2933	Waveform 1	1	84028.489718750	84028.497843750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	84028.489718750	84028.497843750	1400.000	4000.000	1.0000
2934	Waveform 1	1	84028.639218750	84028.668468750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	84028.639218750	84028.668468750	1400.000	4000.000	1.0000
2935	Waveform 1	1	84030.897968750	84030.922343750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	84030.897968750	84030.922343750	1400.000	4000.000	1.0000
2936	Waveform 1	1	84031.456968750	84031.473218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	84031.456968750	84031.473218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	84031.596718750	84031.609718750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	84031.596718750	84031.609718750	1400.000	4000.000	1.0000
2938	Waveform 1	1	84033.442718750	84033.454093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	84033.442718750	84033.454093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	84033.608468750	84033.627968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	84033.608468750	84033.627968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	84037.560468750	84037.573468750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	84037.560468750	84037.573468750	1400.000	4000.000	1.0000
2941	Waveform 1	1	84037.846468750	84037.856218750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	84037.846468750	84037.856218750	1400.000	4000.000	1.0000
2942	Waveform 1	1	84037.992718750	84038.000843750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	84037.992718750	84038.000843750	1400.000	4000.000	1.0000
2943	Waveform 1	1	84038.130843750	84038.138968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	84038.130843750	84038.138968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	84038.405468750	84038.424968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	84038.405468750	84038.424968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	84038.684968750	84038.701218750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	84038.684968750	84038.701218750	1400.000	4000.000	1.0000
2946	Waveform 1	1	84043.520968750	84043.530718750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	84043.520968750	84043.530718750	1400.000	4000.000	1.0000
2947	Waveform 1	1	84043.940218750	84043.958093750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	84043.940218750	84043.958093750	1400.000	4000.000	1.0000
2948	Waveform 1	1	84044.533343750	84044.541468750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	84044.533343750	84044.541468750	1400.000	4000.000	1.0000
2949	Waveform 1	1	84049.203593750	84049.232843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	84049.203593750	84049.232843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	84049.481468750	84049.502593750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	84049.481468750	84049.502593750	1400.000	4000.000	1.0000
2951	Waveform 1	1	84049.626093750	84049.642343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	84049.626093750	84049.642343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	84051.478593750	84051.498093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	84051.478593750	84051.498093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	84051.624843750	84051.644343750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	84051.624843750	84051.644343750	1400.000	4000.000	1.0000
2954	Waveform 1	1	84051.762968750	84051.772718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	84051.762968750	84051.772718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	84051.899468750	84051.909218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	84051.899468750	84051.909218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	84052.045718750	84052.066843750	1400.000	4000.000	0.9231
2956	Spectrogram 1	1	84052.045718750	84052.066843750	1400.000	4000.000	0.9231
2957	Waveform 1	1	84052.182218750	84052.201718750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	84052.182218750	84052.201718750	1400.000	4000.000	1.0000
2958	Waveform 1	1	84052.604718750	84052.612843750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	84052.604718750	84052.612843750	1400.000	4000.000	1.0000
2959	Waveform 1	1	84054.592093750	84054.601843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	84054.592093750	84054.601843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	84054.743218750	84054.764343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	84054.743218750	84054.764343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	84059.554843750	84059.580843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	84059.554843750	84059.580843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	84060.403093750	84060.430718750	1400.000	4000.000	0.7059
2962	Spectrogram 1	1	84060.403093750	84060.430718750	1400.000	4000.000	0.7059
2963	Waveform 1	1	84062.237718750	84062.253968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	84062.237718750	84062.253968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	84063.510093750	84063.518218750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	84063.510093750	84063.518218750	1400.000	4000.000	1.0000
2965	Waveform 1	1	84063.789593750	84063.797718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	84063.789593750	84063.797718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	84065.489343750	84065.513718750	1400.000	4000.000	0.8667
2966	Spectrogram 1	1	84065.489343750	84065.513718750	1400.000	4000.000	0.8667
2967	Waveform 1	1	84065.767218750	84065.793218750	1400.000	4000.000	0.8125
2967	Spectrogram 1	1	84065.767218750	84065.793218750	1400.000	4000.000	0.8125
2968	Waveform 1	1	84065.906968750	84065.939468750	1400.000	4000.000	0.8500
2968	Spectrogram 1	1	84065.906968750	84065.939468750	1400.000	4000.000	0.8500
2969	Waveform 1	1	84072.545093750	84072.556468750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	84072.545093750	84072.556468750	1400.000	4000.000	1.0000
2970	Waveform 1	1	84072.702718750	84072.710843750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	84072.702718750	84072.710843750	1400.000	4000.000	1.0000
2971	Waveform 1	1	84073.260093750	84073.273093750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	84073.260093750	84073.273093750	1400.000	4000.000	1.0000
2972	Waveform 1	1	84076.087593750	84076.100593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	84076.087593750	84076.100593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	84085.961093750	84085.975718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	84085.961093750	84085.975718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	84086.235718750	84086.245468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	84086.235718750	84086.245468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	84089.345968750	84089.355718750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	84089.345968750	84089.355718750	1400.000	4000.000	1.0000
2976	Waveform 1	1	84091.344718750	84091.352843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	84091.344718750	84091.352843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	84091.755843750	84091.785093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	84091.755843750	84091.785093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	84092.173468750	84092.186468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	84092.173468750	84092.186468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	84093.187468750	84093.197218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	84093.187468750	84093.197218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	84093.463718750	84093.478343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	84093.463718750	84093.478343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	84093.733468750	84093.748093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	84093.733468750	84093.748093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	84093.886218750	84093.900843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	84093.886218750	84093.900843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	84094.445218750	84094.464718750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	84094.445218750	84094.464718750	1400.000	4000.000	1.0000
2984	Waveform 1	1	84094.586593750	84094.610968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	84094.586593750	84094.610968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	84094.727968750	84094.750718750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	84094.727968750	84094.750718750	1400.000	4000.000	1.0000
2986	Waveform 1	1	84094.867718750	84094.895343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	84094.867718750	84094.895343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	84097.838218750	84097.869093750	1400.000	4000.000	0.7895
2987	Spectrogram 1	1	84097.838218750	84097.869093750	1400.000	4000.000	0.7895
2988	Waveform 1	1	84097.981218750	84098.012093750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	84097.981218750	84098.012093750	1400.000	4000.000	1.0000
2989	Waveform 1	1	84098.137218750	84098.153468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	84098.137218750	84098.153468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	84098.270468750	84098.293218750	1400.000	4000.000	0.8571
2990	Spectrogram 1	1	84098.270468750	84098.293218750	1400.000	4000.000	0.8571
2991	Waveform 1	1	84099.258468750	84099.268218750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	84099.258468750	84099.268218750	1400.000	4000.000	1.0000
2992	Waveform 1	1	84099.827218750	84099.854843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	84099.827218750	84099.854843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	84099.973468750	84099.991343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	84099.973468750	84099.991343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	84100.257843750	84100.270843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	84100.257843750	84100.270843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	84100.400843750	84100.410593750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	84100.400843750	84100.410593750	1400.000	4000.000	1.0000
2996	Waveform 1	1	84100.824968750	84100.834718750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	84100.824968750	84100.834718750	1400.000	4000.000	1.0000
2997	Waveform 1	1	84100.961468750	84100.976093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	84100.961468750	84100.976093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	84103.361593750	84103.392468750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	84103.361593750	84103.392468750	1400.000	4000.000	1.0000
2999	Waveform 1	1	84106.343468750	84106.353218750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	84106.343468750	84106.353218750	1400.000	4000.000	1.0000
3000	Waveform 1	1	84107.324968750	84107.357468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	84107.324968750	84107.357468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	84110.872343750	84110.895093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	84110.872343750	84110.895093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	84111.288343750	84111.317593750	1400.000	4000.000	0.7222
3002	Spectrogram 1	1	84111.288343750	84111.317593750	1400.000	4000.000	0.7222
3003	Waveform 1	1	84112.572093750	84112.583468750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	84112.572093750	84112.583468750	1400.000	4000.000	1.0000
3004	Waveform 1	1	84113.678718750	84113.690093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	84113.678718750	84113.690093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	84115.412593750	84115.427218750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	84115.412593750	84115.427218750	1400.000	4000.000	1.0000
3006	Waveform 1	1	84115.549093750	84115.566968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	84115.549093750	84115.566968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	84115.687218750	84115.698593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	84115.687218750	84115.698593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	84118.937218750	84118.963218750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	84118.937218750	84118.963218750	1400.000	4000.000	1.0000
3009	Waveform 1	1	84119.237843750	84119.247593750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	84119.237843750	84119.247593750	1400.000	4000.000	1.0000
3010	Waveform 1	1	84119.536843750	84119.556343750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	84119.536843750	84119.556343750	1400.000	4000.000	1.0000
3011	Waveform 1	1	84119.666843750	84119.697718750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	84119.666843750	84119.697718750	1400.000	4000.000	1.0000
3012	Waveform 1	1	84125.586718750	84125.594843750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	84125.586718750	84125.594843750	1400.000	4000.000	1.0000
3013	Waveform 1	1	84129.265718750	84129.277093750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	84129.265718750	84129.277093750	1400.000	4000.000	1.0000
3014	Waveform 1	1	84129.405468750	84129.436343750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	84129.405468750	84129.436343750	1400.000	4000.000	1.0000
3015	Waveform 1	1	84129.561468750	84129.571218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	84129.561468750	84129.571218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	84134.787468750	84134.795593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	84134.787468750	84134.795593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	84136.898343750	84136.919468750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	84136.898343750	84136.919468750	1400.000	4000.000	1.0000
3018	Waveform 1	1	84141.878968750	84141.887093750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	84141.878968750	84141.887093750	1400.000	4000.000	1.0000
3019	Waveform 1	1	84144.267718750	84144.275843750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	84144.267718750	84144.275843750	1400.000	4000.000	1.0000
3020	Waveform 1	1	84144.404218750	84144.420468750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	84144.404218750	84144.420468750	1400.000	4000.000	1.0000
3021	Waveform 1	1	84144.548843750	84144.561843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	84144.548843750	84144.561843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	84144.709718750	84144.724343750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	84144.709718750	84144.724343750	1400.000	4000.000	1.0000
3023	Waveform 1	1	84144.836468750	84144.862468750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	84144.836468750	84144.862468750	1400.000	4000.000	1.0000
3024	Waveform 1	1	84150.650718750	84150.660468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	84150.650718750	84150.660468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	84150.790468750	84150.801843750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	84150.790468750	84150.801843750	1400.000	4000.000	1.0000
3026	Waveform 1	1	84151.078093750	84151.089468750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	84151.078093750	84151.089468750	1400.000	4000.000	1.0000
3027	Waveform 1	1	84151.516843750	84151.533093750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	84151.516843750	84151.533093750	1400.000	4000.000	1.0000
3028	Waveform 1	1	84152.925718750	84152.935468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	84152.925718750	84152.935468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	84153.062218750	84153.081718750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	84153.062218750	84153.081718750	1400.000	4000.000	1.0000
3030	Waveform 1	1	84153.200343750	84153.231218750	1400.000	4000.000	0.8421
3030	Spectrogram 1	1	84153.200343750	84153.231218750	1400.000	4000.000	0.8421
