Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4923	Waveform 1	1	24617.605718750	24617.615468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	24617.605718750	24617.615468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	24617.698343750	24617.706468750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	24617.698343750	24617.706468750	1400.000	4000.000	1.0000
4925	Waveform 1	1	24622.635093750	24622.643218750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	24622.635093750	24622.643218750	1400.000	4000.000	1.0000
4926	Waveform 1	1	24627.055093750	24627.066468750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	24627.055093750	24627.066468750	1400.000	4000.000	1.0000
4927	Waveform 1	1	24632.222593750	24632.230718750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	24632.222593750	24632.230718750	1400.000	4000.000	1.0000
4928	Waveform 1	1	24632.635343750	24632.643468750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	24632.635343750	24632.643468750	1400.000	4000.000	1.0000
4929	Waveform 1	1	24633.823218750	24633.831343750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	24633.823218750	24633.831343750	1400.000	4000.000	1.0000
4930	Waveform 1	1	24638.537343750	24638.545468750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	24638.537343750	24638.545468750	1400.000	4000.000	1.0000
4931	Waveform 1	1	24639.866593750	24639.876343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	24639.866593750	24639.876343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	24648.220718750	24648.232093750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	24648.220718750	24648.232093750	1400.000	4000.000	1.0000
4933	Waveform 1	1	24664.127843750	24664.145718750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	24664.127843750	24664.145718750	1400.000	4000.000	1.0000
4934	Waveform 1	1	24665.661843750	24665.669968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	24665.661843750	24665.669968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	24665.756093750	24665.765843750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	24665.756093750	24665.765843750	1400.000	4000.000	1.0000
4936	Waveform 1	1	24666.287468750	24666.300468750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	24666.287468750	24666.300468750	1400.000	4000.000	1.0000
4937	Waveform 1	1	24667.901093750	24667.912468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	24667.901093750	24667.912468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	24668.292718750	24668.307343750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	24668.292718750	24668.307343750	1400.000	4000.000	1.0000
4939	Waveform 1	1	24668.681093750	24668.692468750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	24668.681093750	24668.692468750	1400.000	4000.000	1.0000
4940	Waveform 1	1	24671.986343750	24671.997718750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	24671.986343750	24671.997718750	1400.000	4000.000	1.0000
4941	Waveform 1	1	24672.403968750	24672.412093750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	24672.403968750	24672.412093750	1400.000	4000.000	1.0000
4942	Waveform 1	1	24672.797218750	24672.808593750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	24672.797218750	24672.808593750	1400.000	4000.000	1.0000
4943	Waveform 1	1	24673.196968750	24673.205093750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	24673.196968750	24673.205093750	1400.000	4000.000	1.0000
4944	Waveform 1	1	24673.596718750	24673.608093750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	24673.596718750	24673.608093750	1400.000	4000.000	1.0000
4945	Waveform 1	1	24674.017593750	24674.025718750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	24674.017593750	24674.025718750	1400.000	4000.000	1.0000
4946	Waveform 1	1	24674.485593750	24674.498593750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	24674.485593750	24674.498593750	1400.000	4000.000	1.0000
4947	Waveform 1	1	24675.267218750	24675.281843750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	24675.267218750	24675.281843750	1400.000	4000.000	1.0000
4948	Waveform 1	1	24676.167468750	24676.177218750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	24676.167468750	24676.177218750	1400.000	4000.000	1.0000
4949	Waveform 1	1	24677.018968750	24677.027093750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	24677.018968750	24677.027093750	1400.000	4000.000	1.0000
4950	Waveform 1	1	24678.232843750	24678.249093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	24678.232843750	24678.249093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	24678.726843750	24678.739843750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	24678.726843750	24678.739843750	1400.000	4000.000	1.0000
4952	Waveform 1	1	24678.851968750	24678.860093750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	24678.851968750	24678.860093750	1400.000	4000.000	1.0000
4953	Waveform 1	1	24679.159093750	24679.170468750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	24679.159093750	24679.170468750	1400.000	4000.000	1.0000
4954	Waveform 1	1	24679.264718750	24679.274468750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	24679.264718750	24679.274468750	1400.000	4000.000	1.0000
4955	Waveform 1	1	24679.552343750	24679.566968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	24679.552343750	24679.566968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	24679.667718750	24679.679093750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	24679.667718750	24679.679093750	1400.000	4000.000	1.0000
4957	Waveform 1	1	24679.995968750	24680.007343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	24679.995968750	24680.007343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	24680.473718750	24680.491593750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	24680.473718750	24680.491593750	1400.000	4000.000	1.0000
4959	Waveform 1	1	24680.996968750	24681.006718750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	24680.996968750	24681.006718750	1400.000	4000.000	1.0000
4960	Waveform 1	1	24681.305718750	24681.320343750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	24681.305718750	24681.320343750	1400.000	4000.000	1.0000
4961	Waveform 1	1	24681.492593750	24681.507218750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	24681.492593750	24681.507218750	1400.000	4000.000	1.0000
4962	Waveform 1	1	24681.668093750	24681.676218750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	24681.668093750	24681.676218750	1400.000	4000.000	1.0000
4963	Waveform 1	1	24681.755843750	24681.770468750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	24681.755843750	24681.770468750	1400.000	4000.000	1.0000
4964	Waveform 1	1	24681.929718750	24681.944343750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	24681.929718750	24681.944343750	1400.000	4000.000	1.0000
4965	Waveform 1	1	24682.370093750	24682.387968750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	24682.370093750	24682.387968750	1400.000	4000.000	1.0000
4966	Waveform 1	1	24682.802343750	24682.815343750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	24682.802343750	24682.815343750	1400.000	4000.000	1.0000
4967	Waveform 1	1	24683.280093750	24683.296343750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	24683.280093750	24683.296343750	1400.000	4000.000	1.0000
4968	Waveform 1	1	24683.759468750	24683.774093750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	24683.759468750	24683.774093750	1400.000	4000.000	1.0000
4969	Waveform 1	1	24683.946343750	24683.956093750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	24683.946343750	24683.956093750	1400.000	4000.000	1.0000
4970	Waveform 1	1	24684.495593750	24684.513468750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	24684.495593750	24684.513468750	1400.000	4000.000	1.0000
4971	Waveform 1	1	24685.013968750	24685.030218750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	24685.013968750	24685.030218750	1400.000	4000.000	1.0000
4972	Waveform 1	1	24685.447843750	24685.464093750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	24685.447843750	24685.464093750	1400.000	4000.000	1.0000
4973	Waveform 1	1	24685.520968750	24685.529093750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	24685.520968750	24685.529093750	1400.000	4000.000	1.0000
4974	Waveform 1	1	24685.870343750	24685.888218750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	24685.870343750	24685.888218750	1400.000	4000.000	1.0000
4975	Waveform 1	1	24686.289593750	24686.304218750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	24686.289593750	24686.304218750	1400.000	4000.000	1.0000
4976	Waveform 1	1	24686.728343750	24686.744593750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	24686.728343750	24686.744593750	1400.000	4000.000	1.0000
4977	Waveform 1	1	24687.209343750	24687.223968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	24687.209343750	24687.223968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	24687.661093750	24687.680593750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	24687.661093750	24687.680593750	1400.000	4000.000	1.0000
4979	Waveform 1	1	24688.075468750	24688.088468750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	24688.075468750	24688.088468750	1400.000	4000.000	1.0000
4980	Waveform 1	1	24688.462218750	24688.476843750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	24688.462218750	24688.476843750	1400.000	4000.000	1.0000
4981	Waveform 1	1	24688.870093750	24688.884718750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	24688.870093750	24688.884718750	1400.000	4000.000	1.0000
4982	Waveform 1	1	24689.295843750	24689.323468750	1400.000	4000.000	0.8235
4982	Spectrogram 1	1	24689.295843750	24689.323468750	1400.000	4000.000	0.8235
4983	Waveform 1	1	24689.778468750	24689.793093750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	24689.778468750	24689.793093750	1400.000	4000.000	1.0000
4984	Waveform 1	1	24690.215593750	24690.228593750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	24690.215593750	24690.228593750	1400.000	4000.000	1.0000
4985	Waveform 1	1	24690.356968750	24690.366718750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	24690.356968750	24690.366718750	1400.000	4000.000	1.0000
4986	Waveform 1	1	24690.613718750	24690.629968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	24690.613718750	24690.629968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	24690.891593750	24690.901343750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	24690.891593750	24690.901343750	1400.000	4000.000	1.0000
4988	Waveform 1	1	24691.029718750	24691.044343750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	24691.029718750	24691.044343750	1400.000	4000.000	1.0000
4989	Waveform 1	1	24691.450593750	24691.470093750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	24691.450593750	24691.470093750	1400.000	4000.000	1.0000
4990	Waveform 1	1	24691.785343750	24691.796718750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	24691.785343750	24691.796718750	1400.000	4000.000	1.0000
4991	Waveform 1	1	24691.853593750	24691.868218750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	24691.853593750	24691.868218750	1400.000	4000.000	1.0000
4992	Waveform 1	1	24692.251718750	24692.276093750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	24692.251718750	24692.276093750	1400.000	4000.000	1.0000
4993	Waveform 1	1	24692.441843750	24692.456468750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	24692.441843750	24692.456468750	1400.000	4000.000	1.0000
4994	Waveform 1	1	24692.646593750	24692.659593750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	24692.646593750	24692.659593750	1400.000	4000.000	1.0000
4995	Waveform 1	1	24693.062593750	24693.077218750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	24693.062593750	24693.077218750	1400.000	4000.000	1.0000
4996	Waveform 1	1	24693.527343750	24693.545218750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	24693.527343750	24693.545218750	1400.000	4000.000	1.0000
4997	Waveform 1	1	24693.940093750	24693.951468750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	24693.940093750	24693.951468750	1400.000	4000.000	1.0000
4998	Waveform 1	1	24694.318718750	24694.330093750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	24694.318718750	24694.330093750	1400.000	4000.000	1.0000
4999	Waveform 1	1	24694.590093750	24694.601468750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	24694.590093750	24694.601468750	1400.000	4000.000	1.0000
5000	Waveform 1	1	24694.697343750	24694.708718750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	24694.697343750	24694.708718750	1400.000	4000.000	1.0000
5001	Waveform 1	1	24695.075968750	24695.087343750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	24695.075968750	24695.087343750	1400.000	4000.000	1.0000
5002	Waveform 1	1	24695.464343750	24695.477343750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	24695.464343750	24695.477343750	1400.000	4000.000	1.0000
5003	Waveform 1	1	24695.875468750	24695.886843750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	24695.875468750	24695.886843750	1400.000	4000.000	1.0000
5004	Waveform 1	1	24696.273593750	24696.281718750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	24696.273593750	24696.281718750	1400.000	4000.000	1.0000
5005	Waveform 1	1	24696.328843750	24696.338593750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	24696.328843750	24696.338593750	1400.000	4000.000	1.0000
5006	Waveform 1	1	24696.767593750	24696.780593750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	24696.767593750	24696.780593750	1400.000	4000.000	1.0000
5007	Waveform 1	1	24697.186843750	24697.196593750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	24697.186843750	24697.196593750	1400.000	4000.000	1.0000
5008	Waveform 1	1	24697.580093750	24697.589843750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	24697.580093750	24697.589843750	1400.000	4000.000	1.0000
5009	Waveform 1	1	24697.986343750	24697.996093750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	24697.986343750	24697.996093750	1400.000	4000.000	1.0000
5010	Waveform 1	1	24698.446218750	24698.459218750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	24698.446218750	24698.459218750	1400.000	4000.000	1.0000
5011	Waveform 1	1	24698.875218750	24698.888218750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	24698.875218750	24698.888218750	1400.000	4000.000	1.0000
5012	Waveform 1	1	24699.291218750	24699.307468750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	24699.291218750	24699.307468750	1400.000	4000.000	1.0000
5013	Waveform 1	1	24700.173593750	24700.193093750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	24700.173593750	24700.193093750	1400.000	4000.000	1.0000
5014	Waveform 1	1	24700.674093750	24700.690343750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	24700.674093750	24700.690343750	1400.000	4000.000	1.0000
5015	Waveform 1	1	24700.750468750	24700.758593750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	24700.750468750	24700.758593750	1400.000	4000.000	1.0000
5016	Waveform 1	1	24701.119343750	24701.132343750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	24701.119343750	24701.132343750	1400.000	4000.000	1.0000
5017	Waveform 1	1	24701.532093750	24701.545093750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	24701.532093750	24701.545093750	1400.000	4000.000	1.0000
5018	Waveform 1	1	24701.640968750	24701.650718750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	24701.640968750	24701.650718750	1400.000	4000.000	1.0000
5019	Waveform 1	1	24701.946468750	24701.959468750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	24701.946468750	24701.959468750	1400.000	4000.000	1.0000
5020	Waveform 1	1	24703.309843750	24703.317968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	24703.309843750	24703.317968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	24703.491843750	24703.503218750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	24703.491843750	24703.503218750	1400.000	4000.000	1.0000
5022	Waveform 1	1	24703.716093750	24703.724218750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	24703.716093750	24703.724218750	1400.000	4000.000	1.0000
5023	Waveform 1	1	24704.606593750	24704.619593750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	24704.606593750	24704.619593750	1400.000	4000.000	1.0000
5024	Waveform 1	1	24704.676468750	24704.689468750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	24704.676468750	24704.689468750	1400.000	4000.000	1.0000
5025	Waveform 1	1	24705.641718750	24705.649843750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	24705.641718750	24705.649843750	1400.000	4000.000	1.0000
5026	Waveform 1	1	24705.878968750	24705.888718750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	24705.878968750	24705.888718750	1400.000	4000.000	1.0000
5027	Waveform 1	1	24706.052843750	24706.065843750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	24706.052843750	24706.065843750	1400.000	4000.000	1.0000
5028	Waveform 1	1	24706.520843750	24706.528968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	24706.520843750	24706.528968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	24707.263468750	24707.271593750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	24707.263468750	24707.271593750	1400.000	4000.000	1.0000
5030	Waveform 1	1	24707.395093750	24707.403218750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	24707.395093750	24707.403218750	1400.000	4000.000	1.0000
5031	Waveform 1	1	24707.949218750	24707.962218750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	24707.949218750	24707.962218750	1400.000	4000.000	1.0000
5032	Waveform 1	1	24709.073718750	24709.083468750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	24709.073718750	24709.083468750	1400.000	4000.000	1.0000
5033	Waveform 1	1	24710.064968750	24710.073093750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	24710.064968750	24710.073093750	1400.000	4000.000	1.0000
5034	Waveform 1	1	24715.625718750	24715.635468750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	24715.625718750	24715.635468750	1400.000	4000.000	1.0000
5035	Waveform 1	1	24716.179843750	24716.189593750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	24716.179843750	24716.189593750	1400.000	4000.000	1.0000
5036	Waveform 1	1	24717.621218750	24717.637468750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	24717.621218750	24717.637468750	1400.000	4000.000	1.0000
5037	Waveform 1	1	24720.074968750	24720.083093750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	24720.074968750	24720.083093750	1400.000	4000.000	1.0000
5038	Waveform 1	1	24720.835468750	24720.846843750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	24720.835468750	24720.846843750	1400.000	4000.000	1.0000
5039	Waveform 1	1	24721.734093750	24721.747093750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	24721.734093750	24721.747093750	1400.000	4000.000	1.0000
5040	Waveform 1	1	24722.488093750	24722.496218750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	24722.488093750	24722.496218750	1400.000	4000.000	1.0000
5041	Waveform 1	1	24723.071468750	24723.082843750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	24723.071468750	24723.082843750	1400.000	4000.000	1.0000
5042	Waveform 1	1	24723.732843750	24723.740968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	24723.732843750	24723.740968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	24723.775093750	24723.784843750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	24723.775093750	24723.784843750	1400.000	4000.000	1.0000
5044	Waveform 1	1	24725.169343750	24725.179093750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	24725.169343750	24725.179093750	1400.000	4000.000	1.0000
5045	Waveform 1	1	24725.661718750	24725.671468750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	24725.661718750	24725.671468750	1400.000	4000.000	1.0000
5046	Waveform 1	1	24726.144343750	24726.157343750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	24726.144343750	24726.157343750	1400.000	4000.000	1.0000
5047	Waveform 1	1	24726.535968750	24726.545718750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	24726.535968750	24726.545718750	1400.000	4000.000	1.0000
5048	Waveform 1	1	24730.523718750	24730.533468750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	24730.523718750	24730.533468750	1400.000	4000.000	1.0000
5049	Waveform 1	1	24733.604718750	24733.614468750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	24733.604718750	24733.614468750	1400.000	4000.000	1.0000
5050	Waveform 1	1	24734.152343750	24734.162093750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	24734.152343750	24734.162093750	1400.000	4000.000	1.0000
5051	Waveform 1	1	24734.659343750	24734.669093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	24734.659343750	24734.669093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	24735.154968750	24735.163093750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	24735.154968750	24735.163093750	1400.000	4000.000	1.0000
5053	Waveform 1	1	24739.388093750	24739.402718750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	24739.388093750	24739.402718750	1400.000	4000.000	1.0000
5054	Waveform 1	1	24740.249343750	24740.257468750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	24740.249343750	24740.257468750	1400.000	4000.000	1.0000
5055	Waveform 1	1	24740.705968750	24740.714093750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	24740.705968750	24740.714093750	1400.000	4000.000	1.0000
5056	Waveform 1	1	24742.376468750	24742.387843750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	24742.376468750	24742.387843750	1400.000	4000.000	1.0000
5057	Waveform 1	1	24743.554593750	24743.570843750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	24743.554593750	24743.570843750	1400.000	4000.000	1.0000
5058	Waveform 1	1	24743.871468750	24743.879593750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	24743.871468750	24743.879593750	1400.000	4000.000	1.0000
5059	Waveform 1	1	24743.967343750	24743.977093750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	24743.967343750	24743.977093750	1400.000	4000.000	1.0000
5060	Waveform 1	1	24744.901718750	24744.911468750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	24744.901718750	24744.911468750	1400.000	4000.000	1.0000
5061	Waveform 1	1	24745.083718750	24745.096718750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	24745.083718750	24745.096718750	1400.000	4000.000	1.0000
5062	Waveform 1	1	24745.491593750	24745.502968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	24745.491593750	24745.502968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	24745.909218750	24745.917343750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	24745.909218750	24745.917343750	1400.000	4000.000	1.0000
5064	Waveform 1	1	24746.507218750	24746.521843750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	24746.507218750	24746.521843750	1400.000	4000.000	1.0000
5065	Waveform 1	1	24746.911843750	24746.924843750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	24746.911843750	24746.924843750	1400.000	4000.000	1.0000
5066	Waveform 1	1	24747.261218750	24747.269343750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	24747.261218750	24747.269343750	1400.000	4000.000	1.0000
5067	Waveform 1	1	24747.306718750	24747.318093750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	24747.306718750	24747.318093750	1400.000	4000.000	1.0000
5068	Waveform 1	1	24749.524843750	24749.539468750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	24749.524843750	24749.539468750	1400.000	4000.000	1.0000
5069	Waveform 1	1	24750.696468750	24750.704593750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	24750.696468750	24750.704593750	1400.000	4000.000	1.0000
5070	Waveform 1	1	24754.250343750	24754.258468750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	24754.250343750	24754.258468750	1400.000	4000.000	1.0000
5071	Waveform 1	1	24755.426843750	24755.434968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	24755.426843750	24755.434968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	24755.800593750	24755.815218750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	24755.800593750	24755.815218750	1400.000	4000.000	1.0000
5073	Waveform 1	1	24757.638468750	24757.646593750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	24757.638468750	24757.646593750	1400.000	4000.000	1.0000
5074	Waveform 1	1	24758.628093750	24758.637843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	24758.628093750	24758.637843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	24761.759468750	24761.769218750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	24761.759468750	24761.769218750	1400.000	4000.000	1.0000
5076	Waveform 1	1	24763.134218750	24763.148843750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	24763.134218750	24763.148843750	1400.000	4000.000	1.0000
5077	Waveform 1	1	24763.564843750	24763.576218750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	24763.564843750	24763.576218750	1400.000	4000.000	1.0000
5078	Waveform 1	1	24764.497593750	24764.508968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	24764.497593750	24764.508968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	24764.931468750	24764.939593750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	24764.931468750	24764.939593750	1400.000	4000.000	1.0000
5080	Waveform 1	1	24765.743968750	24765.753718750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	24765.743968750	24765.753718750	1400.000	4000.000	1.0000
5081	Waveform 1	1	24766.143718750	24766.155093750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	24766.143718750	24766.155093750	1400.000	4000.000	1.0000
5082	Waveform 1	1	24767.503843750	24767.520093750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	24767.503843750	24767.520093750	1400.000	4000.000	1.0000
5083	Waveform 1	1	24768.829843750	24768.841218750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	24768.829843750	24768.841218750	1400.000	4000.000	1.0000
5084	Waveform 1	1	24769.291343750	24769.299468750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	24769.291343750	24769.299468750	1400.000	4000.000	1.0000
5085	Waveform 1	1	24770.116843750	24770.126593750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	24770.116843750	24770.126593750	1400.000	4000.000	1.0000
5086	Waveform 1	1	24770.521468750	24770.529593750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	24770.521468750	24770.529593750	1400.000	4000.000	1.0000
5087	Waveform 1	1	24771.020343750	24771.031718750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	24771.020343750	24771.031718750	1400.000	4000.000	1.0000
5088	Waveform 1	1	24771.498093750	24771.509468750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	24771.498093750	24771.509468750	1400.000	4000.000	1.0000
