Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2236	Waveform 1	1	8191.653968750	8191.683218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	8191.653968750	8191.683218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	8192.809343750	8192.817468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	8192.809343750	8192.817468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	8194.949468750	8194.959218750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	8194.949468750	8194.959218750	1400.000	4000.000	1.0000
2239	Waveform 1	1	8198.399343750	8198.418843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	8198.399343750	8198.418843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	8200.012968750	8200.027593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	8200.012968750	8200.027593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	8200.212843750	8200.233968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	8200.212843750	8200.233968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	8200.615843750	8200.630468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	8200.615843750	8200.630468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	8201.949968750	8201.966218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	8201.949968750	8201.966218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	8203.527843750	8203.553843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	8203.527843750	8203.553843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	8206.467468750	8206.477218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	8206.467468750	8206.477218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	8214.247968750	8214.269093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	8214.247968750	8214.269093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	8214.676968750	8214.694843750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	8214.676968750	8214.694843750	1400.000	4000.000	1.0000
2248	Waveform 1	1	8215.013343750	8215.026343750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	8215.013343750	8215.026343750	1400.000	4000.000	1.0000
2249	Waveform 1	1	8216.485593750	8216.496968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	8216.485593750	8216.496968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	8220.520468750	8220.531843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	8220.520468750	8220.531843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	8222.390843750	8222.398968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	8222.390843750	8222.398968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	8222.483468750	8222.498093750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	8222.483468750	8222.498093750	1400.000	4000.000	1.0000
2253	Waveform 1	1	8222.548468750	8222.566343750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	8222.548468750	8222.566343750	1400.000	4000.000	1.0000
2254	Waveform 1	1	8223.180593750	8223.209843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	8223.180593750	8223.209843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	8226.656468750	8226.669468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	8226.656468750	8226.669468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	8227.329218750	8227.343843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	8227.329218750	8227.343843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	8227.420218750	8227.428343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	8227.420218750	8227.428343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	8230.055968750	8230.080343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	8230.055968750	8230.080343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	8230.618218750	8230.632843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	8230.618218750	8230.632843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	8230.701093750	8230.715718750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	8230.701093750	8230.715718750	1400.000	4000.000	1.0000
2261	Waveform 1	1	8232.529218750	8232.537343750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	8232.529218750	8232.537343750	1400.000	4000.000	1.0000
2262	Waveform 1	1	8232.878593750	8232.902968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	8232.878593750	8232.902968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	8233.112593750	8233.122343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	8233.112593750	8233.122343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	8234.557218750	8234.576718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	8234.557218750	8234.576718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	8234.973218750	8234.982968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	8234.973218750	8234.982968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	8236.071718750	8236.083093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	8236.071718750	8236.083093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	8238.377593750	8238.387343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	8238.377593750	8238.387343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	8238.652218750	8238.683093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	8238.652218750	8238.683093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	8240.798843750	8240.819968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	8240.798843750	8240.819968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	8243.385843750	8243.402093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	8243.385843750	8243.402093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	8246.780468750	8246.790218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	8246.780468750	8246.790218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	8246.830843750	8246.845468750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	8246.830843750	8246.845468750	1400.000	4000.000	1.0000
2273	Waveform 1	1	8246.886093750	8246.900718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	8246.886093750	8246.900718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	8250.204343750	8250.228718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	8250.204343750	8250.228718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	8250.916093750	8250.932343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	8250.916093750	8250.932343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	8251.619718750	8251.632718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	8251.619718750	8251.632718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	8253.441343750	8253.451093750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	8253.441343750	8253.451093750	1400.000	4000.000	1.0000
2278	Waveform 1	1	8253.503093750	8253.512843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	8253.503093750	8253.512843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	8253.959718750	8253.967843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	8253.959718750	8253.967843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	8254.010093750	8254.023093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	8254.010093750	8254.023093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	8255.810593750	8255.823593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	8255.810593750	8255.823593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	8256.012093750	8256.023468750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	8256.012093750	8256.023468750	1400.000	4000.000	1.0000
2283	Waveform 1	1	8260.308593750	8260.318343750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	8260.308593750	8260.318343750	1400.000	4000.000	1.0000
2284	Waveform 1	1	8265.287593750	8265.302218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	8265.287593750	8265.302218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	8269.624718750	8269.636093750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	8269.624718750	8269.636093750	1400.000	4000.000	1.0000
2286	Waveform 1	1	8272.505843750	8272.520468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	8272.505843750	8272.520468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	8273.472718750	8273.492218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	8273.472718750	8273.492218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	8273.947218750	8273.958593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	8273.947218750	8273.958593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	8274.411968750	8274.437968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	8274.411968750	8274.437968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	8274.524093750	8274.550093750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	8274.524093750	8274.550093750	1400.000	4000.000	1.0000
2291	Waveform 1	1	8274.600468750	8274.628093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	8274.600468750	8274.628093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	8274.694718750	8274.709343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	8274.694718750	8274.709343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	8276.712968750	8276.721093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	8276.712968750	8276.721093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	8277.047718750	8277.062343750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	8277.047718750	8277.062343750	1400.000	4000.000	1.0000
2295	Waveform 1	1	8277.466968750	8277.486468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	8277.466968750	8277.486468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	8282.554843750	8282.572718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	8282.554843750	8282.572718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	8283.624093750	8283.632218750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	8283.624093750	8283.632218750	1400.000	4000.000	1.0000
2298	Waveform 1	1	8286.365468750	8286.376843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	8286.365468750	8286.376843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	8288.333343750	8288.346343750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	8288.333343750	8288.346343750	1400.000	4000.000	1.0000
2300	Waveform 1	1	8288.659968750	8288.669718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	8288.659968750	8288.669718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	8293.952593750	8293.960718750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	8293.952593750	8293.960718750	1400.000	4000.000	1.0000
2302	Waveform 1	1	8298.257218750	8298.270218750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	8298.257218750	8298.270218750	1400.000	4000.000	1.0000
2303	Waveform 1	1	8298.913718750	8298.941343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	8298.913718750	8298.941343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	8303.743218750	8303.769218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	8303.743218750	8303.769218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	8304.099093750	8304.107218750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	8304.099093750	8304.107218750	1400.000	4000.000	1.0000
2306	Waveform 1	1	8304.155968750	8304.165718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	8304.155968750	8304.165718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	8304.211218750	8304.232343750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	8304.211218750	8304.232343750	1400.000	4000.000	1.0000
2308	Waveform 1	1	8304.310343750	8304.323343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	8304.310343750	8304.323343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	8304.362343750	8304.381843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	8304.362343750	8304.381843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	8306.112468750	8306.122218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	8306.112468750	8306.122218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	8306.416343750	8306.427718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	8306.416343750	8306.427718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	8306.638968750	8306.647093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	8306.638968750	8306.647093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	8306.965593750	8306.975343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	8306.965593750	8306.975343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	8307.755343750	8307.779718750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	8307.755343750	8307.779718750	1400.000	4000.000	1.0000
2315	Waveform 1	1	8309.697218750	8309.706968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	8309.697218750	8309.706968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	8310.046593750	8310.072593750	1400.000	4000.000	0.7500
2316	Spectrogram 1	1	8310.046593750	8310.072593750	1400.000	4000.000	0.7500
2317	Waveform 1	1	8315.930718750	8315.946968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	8315.930718750	8315.946968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	8317.697093750	8317.706843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	8317.697093750	8317.706843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	8320.792718750	8320.807343750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	8320.792718750	8320.807343750	1400.000	4000.000	1.0000
2320	Waveform 1	1	8323.532468750	8323.540593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	8323.532468750	8323.540593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	8323.855843750	8323.878593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	8323.855843750	8323.878593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	8323.938718750	8323.969593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	8323.938718750	8323.969593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	8325.929343750	8325.945593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	8325.929343750	8325.945593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	8328.253093750	8328.261218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	8328.253093750	8328.261218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	8329.648968750	8329.666843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	8329.648968750	8329.666843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	8330.074718750	8330.087718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	8330.074718750	8330.087718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	8332.573968750	8332.586968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	8332.573968750	8332.586968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	8333.711468750	8333.732593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	8333.711468750	8333.732593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	8333.820343750	8333.831718750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	8333.820343750	8333.831718750	1400.000	4000.000	1.0000
2330	Waveform 1	1	8335.549343750	8335.567218750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	8335.549343750	8335.567218750	1400.000	4000.000	1.0000
2331	Waveform 1	1	8336.306593750	8336.329343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	8336.306593750	8336.329343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	8339.579343750	8339.589093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	8339.579343750	8339.589093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	8339.850718750	8339.860468750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	8339.850718750	8339.860468750	1400.000	4000.000	1.0000
2334	Waveform 1	1	8344.764718750	8344.787468750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	8344.764718750	8344.787468750	1400.000	4000.000	1.0000
2335	Waveform 1	1	8346.032218750	8346.040343750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	8346.032218750	8346.040343750	1400.000	4000.000	1.0000
2336	Waveform 1	1	8348.672843750	8348.692343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	8348.672843750	8348.692343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	8349.824968750	8349.833093750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	8349.824968750	8349.833093750	1400.000	4000.000	1.0000
2338	Waveform 1	1	8349.998843750	8350.008593750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	8349.998843750	8350.008593750	1400.000	4000.000	1.0000
2339	Waveform 1	1	8350.057343750	8350.086593750	1400.000	4000.000	0.8889
2339	Spectrogram 1	1	8350.057343750	8350.086593750	1400.000	4000.000	0.8889
2340	Waveform 1	1	8353.331718750	8353.339843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	8353.331718750	8353.339843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	8354.448093750	8354.459468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	8354.448093750	8354.459468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	8360.597093750	8360.606843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	8360.597093750	8360.606843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	8371.700718750	8371.712093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	8371.700718750	8371.712093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	8381.705843750	8381.718843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	8381.705843750	8381.718843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	8381.765968750	8381.775718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	8381.765968750	8381.775718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	8384.118968750	8384.131968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	8384.118968750	8384.131968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	8393.137718750	8393.147468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	8393.137718750	8393.147468750	1400.000	4000.000	1.0000
2348	Waveform 1	1	8397.777093750	8397.790093750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	8397.777093750	8397.790093750	1400.000	4000.000	1.0000
2349	Waveform 1	1	8406.808843750	8406.820218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	8406.808843750	8406.820218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	8408.404593750	8408.412718750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	8408.404593750	8408.412718750	1400.000	4000.000	1.0000
2351	Waveform 1	1	8411.620468750	8411.631843750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	8411.620468750	8411.631843750	1400.000	4000.000	1.0000
2352	Waveform 1	1	8411.706593750	8411.719593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	8411.706593750	8411.719593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	8422.987343750	8422.998718750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	8422.987343750	8422.998718750	1400.000	4000.000	1.0000
2354	Waveform 1	1	8423.159593750	8423.167718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	8423.159593750	8423.167718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	8423.547968750	8423.578843750	1400.000	4000.000	0.7368
2355	Spectrogram 1	1	8423.547968750	8423.578843750	1400.000	4000.000	0.7368
2356	Waveform 1	1	8423.661718750	8423.679593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	8423.661718750	8423.679593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	8428.635843750	8428.645593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	8428.635843750	8428.645593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	8429.012843750	8429.040468750	1400.000	4000.000	0.7059
2358	Spectrogram 1	1	8429.012843750	8429.040468750	1400.000	4000.000	0.7059
2359	Waveform 1	1	8430.080468750	8430.095093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	8430.080468750	8430.095093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	8431.950843750	8431.976843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	8431.950843750	8431.976843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	8432.438343750	8432.449718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	8432.438343750	8432.449718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	8440.537343750	8440.547093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	8440.537343750	8440.547093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	8441.249093750	8441.257218750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	8441.249093750	8441.257218750	1400.000	4000.000	1.0000
2364	Waveform 1	1	8442.045343750	8442.063218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	8442.045343750	8442.063218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	8442.844843750	8442.869218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	8442.844843750	8442.869218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	8442.921218750	8442.937468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	8442.921218750	8442.937468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	8444.200093750	8444.232593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	8444.200093750	8444.232593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	8448.106593750	8448.129343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	8448.106593750	8448.129343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	8448.169968750	8448.199218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	8448.169968750	8448.199218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	8448.233343750	8448.260968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	8448.233343750	8448.260968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	8448.615218750	8448.626593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	8448.615218750	8448.626593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	8448.668843750	8448.676968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	8448.668843750	8448.676968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	8449.827468750	8449.835593750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	8449.827468750	8449.835593750	1400.000	4000.000	1.0000
2374	Waveform 1	1	8453.941968750	8453.961468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	8453.941968750	8453.961468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	8462.096218750	8462.109218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	8462.096218750	8462.109218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	8465.783343750	8465.806093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	8465.783343750	8465.806093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	8465.838593750	8465.869468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	8465.838593750	8465.869468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	8465.957218750	8465.970218750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	8465.957218750	8465.970218750	1400.000	4000.000	1.0000
2379	Waveform 1	1	8466.439843750	8466.449593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	8466.439843750	8466.449593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	8467.455468750	8467.484718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	8467.455468750	8467.484718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	8471.976218750	8471.984343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	8471.976218750	8471.984343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	8472.089968750	8472.102968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	8472.089968750	8472.102968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	8472.177718750	8472.200468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	8472.177718750	8472.200468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	8472.761093750	8472.774093750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	8472.761093750	8472.774093750	1400.000	4000.000	1.0000
2385	Waveform 1	1	8477.400468750	8477.413468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	8477.400468750	8477.413468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	8478.352718750	8478.360843750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	8478.352718750	8478.360843750	1400.000	4000.000	1.0000
2387	Waveform 1	1	8485.582343750	8485.600218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	8485.582343750	8485.600218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	8485.923593750	8485.936593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	8485.923593750	8485.936593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	8485.983718750	8485.996718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	8485.983718750	8485.996718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	8486.037343750	8486.051968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	8486.037343750	8486.051968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	8486.099093750	8486.115343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	8486.099093750	8486.115343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	8486.513468750	8486.526468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	8486.513468750	8486.526468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	8487.745218750	8487.763093750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	8487.745218750	8487.763093750	1400.000	4000.000	1.0000
2394	Waveform 1	1	8491.459968750	8491.468093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	8491.459968750	8491.468093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	8491.502218750	8491.511968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	8491.502218750	8491.511968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	8492.433343750	8492.451218750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	8492.433343750	8492.451218750	1400.000	4000.000	1.0000
2397	Waveform 1	1	8494.280968750	8494.311843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	8494.280968750	8494.311843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	8494.458093750	8494.482468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	8494.458093750	8494.482468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	8504.671218750	8504.687468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	8504.671218750	8504.687468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	8504.749218750	8504.758968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	8504.749218750	8504.758968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	8505.009218750	8505.020593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	8505.009218750	8505.020593750	1400.000	4000.000	1.0000
