Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10850	Waveform 1	1	48821.501343750	48821.522468750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	48821.501343750	48821.522468750	1400.000	4000.000	1.0000
10851	Waveform 1	1	48821.905968750	48821.922218750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	48821.905968750	48821.922218750	1400.000	4000.000	1.0000
10852	Waveform 1	1	48822.001843750	48822.026218750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	48822.001843750	48822.026218750	1400.000	4000.000	1.0000
10853	Waveform 1	1	48823.046718750	48823.064593750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	48823.046718750	48823.064593750	1400.000	4000.000	1.0000
10854	Waveform 1	1	48823.426968750	48823.436718750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	48823.426968750	48823.436718750	1400.000	4000.000	1.0000
10855	Waveform 1	1	48824.462093750	48824.481593750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	48824.462093750	48824.481593750	1400.000	4000.000	1.0000
10856	Waveform 1	1	48824.593718750	48824.614843750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	48824.593718750	48824.614843750	1400.000	4000.000	1.0000
10857	Waveform 1	1	48825.095843750	48825.116968750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	48825.095843750	48825.116968750	1400.000	4000.000	1.0000
10858	Waveform 1	1	48825.354218750	48825.370468750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	48825.354218750	48825.370468750	1400.000	4000.000	1.0000
10859	Waveform 1	1	48825.467968750	48825.477718750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	48825.467968750	48825.477718750	1400.000	4000.000	1.0000
10860	Waveform 1	1	48825.573593750	48825.594718750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	48825.573593750	48825.594718750	1400.000	4000.000	1.0000
10861	Waveform 1	1	48825.840093750	48825.854718750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	48825.840093750	48825.854718750	1400.000	4000.000	1.0000
10862	Waveform 1	1	48825.955468750	48825.968468750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	48825.955468750	48825.968468750	1400.000	4000.000	1.0000
10863	Waveform 1	1	48826.041593750	48826.062718750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	48826.041593750	48826.062718750	1400.000	4000.000	1.0000
10864	Waveform 1	1	48826.345468750	48826.361718750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	48826.345468750	48826.361718750	1400.000	4000.000	1.0000
10865	Waveform 1	1	48826.590843750	48826.611968750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	48826.590843750	48826.611968750	1400.000	4000.000	1.0000
10866	Waveform 1	1	48826.880093750	48826.899593750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	48826.880093750	48826.899593750	1400.000	4000.000	1.0000
10867	Waveform 1	1	48826.964593750	48826.975968750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	48826.964593750	48826.975968750	1400.000	4000.000	1.0000
10868	Waveform 1	1	48827.110843750	48827.130343750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	48827.110843750	48827.130343750	1400.000	4000.000	1.0000
10869	Waveform 1	1	48827.439093750	48827.458593750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	48827.439093750	48827.458593750	1400.000	4000.000	1.0000
10870	Waveform 1	1	48827.632468750	48827.651968750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	48827.632468750	48827.651968750	1400.000	4000.000	1.0000
10871	Waveform 1	1	48827.879468750	48827.887593750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	48827.879468750	48827.887593750	1400.000	4000.000	1.0000
10872	Waveform 1	1	48827.957468750	48827.972093750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	48827.957468750	48827.972093750	1400.000	4000.000	1.0000
10873	Waveform 1	1	48828.139468750	48828.158968750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	48828.139468750	48828.158968750	1400.000	4000.000	1.0000
10874	Waveform 1	1	48828.622093750	48828.638343750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	48828.622093750	48828.638343750	1400.000	4000.000	1.0000
10875	Waveform 1	1	48829.067343750	48829.085218750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	48829.067343750	48829.085218750	1400.000	4000.000	1.0000
10876	Waveform 1	1	48829.455718750	48829.473593750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	48829.455718750	48829.473593750	1400.000	4000.000	1.0000
10877	Waveform 1	1	48829.946468750	48829.961093750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	48829.946468750	48829.961093750	1400.000	4000.000	1.0000
10878	Waveform 1	1	48830.027718750	48830.037468750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	48830.027718750	48830.037468750	1400.000	4000.000	1.0000
10879	Waveform 1	1	48830.424218750	48830.438843750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	48830.424218750	48830.438843750	1400.000	4000.000	1.0000
10880	Waveform 1	1	48831.070968750	48831.092093750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	48831.070968750	48831.092093750	1400.000	4000.000	1.0000
10881	Waveform 1	1	48831.129468750	48831.152218750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	48831.129468750	48831.152218750	1400.000	4000.000	1.0000
10882	Waveform 1	1	48831.550343750	48831.563343750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	48831.550343750	48831.563343750	1400.000	4000.000	1.0000
10883	Waveform 1	1	48832.149968750	48832.167843750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	48832.149968750	48832.167843750	1400.000	4000.000	1.0000
10884	Waveform 1	1	48832.216593750	48832.226343750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	48832.216593750	48832.226343750	1400.000	4000.000	1.0000
10885	Waveform 1	1	48832.538343750	48832.554593750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	48832.538343750	48832.554593750	1400.000	4000.000	1.0000
10886	Waveform 1	1	48832.603343750	48832.622843750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	48832.603343750	48832.622843750	1400.000	4000.000	1.0000
10887	Waveform 1	1	48832.660218750	48832.678093750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	48832.660218750	48832.678093750	1400.000	4000.000	1.0000
10888	Waveform 1	1	48832.999843750	48833.017718750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	48832.999843750	48833.017718750	1400.000	4000.000	1.0000
10889	Waveform 1	1	48833.531218750	48833.549093750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	48833.531218750	48833.549093750	1400.000	4000.000	1.0000
10890	Waveform 1	1	48834.036593750	48834.054468750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	48834.036593750	48834.054468750	1400.000	4000.000	1.0000
10891	Waveform 1	1	48834.275468750	48834.298218750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	48834.275468750	48834.298218750	1400.000	4000.000	1.0000
10892	Waveform 1	1	48834.335593750	48834.351843750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	48834.335593750	48834.351843750	1400.000	4000.000	1.0000
10893	Waveform 1	1	48834.491593750	48834.506218750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	48834.491593750	48834.506218750	1400.000	4000.000	1.0000
10894	Waveform 1	1	48834.959593750	48834.977468750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	48834.959593750	48834.977468750	1400.000	4000.000	1.0000
10895	Waveform 1	1	48835.360968750	48835.378843750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	48835.360968750	48835.378843750	1400.000	4000.000	1.0000
10896	Waveform 1	1	48835.425968750	48835.445468750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	48835.425968750	48835.445468750	1400.000	4000.000	1.0000
10897	Waveform 1	1	48835.482843750	48835.495843750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	48835.482843750	48835.495843750	1400.000	4000.000	1.0000
10898	Waveform 1	1	48836.402593750	48836.418843750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	48836.402593750	48836.418843750	1400.000	4000.000	1.0000
10899	Waveform 1	1	48836.566718750	48836.584593750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	48836.566718750	48836.584593750	1400.000	4000.000	1.0000
10900	Waveform 1	1	48836.623593750	48836.643093750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	48836.623593750	48836.643093750	1400.000	4000.000	1.0000
10901	Waveform 1	1	48836.907968750	48836.920968750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	48836.907968750	48836.920968750	1400.000	4000.000	1.0000
10902	Waveform 1	1	48837.083468750	48837.096468750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	48837.083468750	48837.096468750	1400.000	4000.000	1.0000
10903	Waveform 1	1	48837.223218750	48837.239468750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	48837.223218750	48837.239468750	1400.000	4000.000	1.0000
10904	Waveform 1	1	48837.432843750	48837.447468750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	48837.432843750	48837.447468750	1400.000	4000.000	1.0000
10905	Waveform 1	1	48837.505968750	48837.518968750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	48837.505968750	48837.518968750	1400.000	4000.000	1.0000
10906	Waveform 1	1	48837.614843750	48837.627843750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	48837.614843750	48837.627843750	1400.000	4000.000	1.0000
10907	Waveform 1	1	48837.791968750	48837.811468750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	48837.791968750	48837.811468750	1400.000	4000.000	1.0000
10908	Waveform 1	1	48837.925218750	48837.939843750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	48837.925218750	48837.939843750	1400.000	4000.000	1.0000
10909	Waveform 1	1	48837.983718750	48837.991843750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	48837.983718750	48837.991843750	1400.000	4000.000	1.0000
10910	Waveform 1	1	48838.259968750	48838.271343750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	48838.259968750	48838.271343750	1400.000	4000.000	1.0000
10911	Waveform 1	1	48838.394843750	48838.419218750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	48838.394843750	48838.419218750	1400.000	4000.000	1.0000
10912	Waveform 1	1	48838.516718750	48838.526468750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	48838.516718750	48838.526468750	1400.000	4000.000	1.0000
10913	Waveform 1	1	48838.864468750	48838.877468750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	48838.864468750	48838.877468750	1400.000	4000.000	1.0000
10914	Waveform 1	1	48838.973343750	48838.992843750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	48838.973343750	48838.992843750	1400.000	4000.000	1.0000
10915	Waveform 1	1	48839.351968750	48839.361718750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	48839.351968750	48839.361718750	1400.000	4000.000	1.0000
10916	Waveform 1	1	48839.507968750	48839.525843750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	48839.507968750	48839.525843750	1400.000	4000.000	1.0000
10917	Waveform 1	1	48840.026343750	48840.044218750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	48840.026343750	48840.044218750	1400.000	4000.000	1.0000
10918	Waveform 1	1	48840.224593750	48840.240843750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	48840.224593750	48840.240843750	1400.000	4000.000	1.0000
10919	Waveform 1	1	48840.619468750	48840.635718750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	48840.619468750	48840.635718750	1400.000	4000.000	1.0000
10920	Waveform 1	1	48840.689343750	48840.697468750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	48840.689343750	48840.697468750	1400.000	4000.000	1.0000
10921	Waveform 1	1	48840.791718750	48840.804718750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	48840.791718750	48840.804718750	1400.000	4000.000	1.0000
10922	Waveform 1	1	48841.241843750	48841.256468750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	48841.241843750	48841.256468750	1400.000	4000.000	1.0000
10923	Waveform 1	1	48841.300343750	48841.310093750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	48841.300343750	48841.310093750	1400.000	4000.000	1.0000
10924	Waveform 1	1	48841.597718750	48841.605843750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	48841.597718750	48841.605843750	1400.000	4000.000	1.0000
10925	Waveform 1	1	48841.823593750	48841.838218750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	48841.823593750	48841.838218750	1400.000	4000.000	1.0000
10926	Waveform 1	1	48842.125843750	48842.138843750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	48842.125843750	48842.138843750	1400.000	4000.000	1.0000
10927	Waveform 1	1	48842.187593750	48842.195718750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	48842.187593750	48842.195718750	1400.000	4000.000	1.0000
10928	Waveform 1	1	48842.306218750	48842.319218750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	48842.306218750	48842.319218750	1400.000	4000.000	1.0000
10929	Waveform 1	1	48842.561343750	48842.580843750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	48842.561343750	48842.580843750	1400.000	4000.000	1.0000
10930	Waveform 1	1	48842.740093750	48842.761218750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	48842.740093750	48842.761218750	1400.000	4000.000	1.0000
10931	Waveform 1	1	48843.186968750	48843.209718750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	48843.186968750	48843.209718750	1400.000	4000.000	1.0000
10932	Waveform 1	1	48843.273093750	48843.281218750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	48843.273093750	48843.281218750	1400.000	4000.000	1.0000
10933	Waveform 1	1	48843.562343750	48843.576968750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	48843.562343750	48843.576968750	1400.000	4000.000	1.0000
10934	Waveform 1	1	48843.778468750	48843.807718750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	48843.778468750	48843.807718750	1400.000	4000.000	1.0000
10935	Waveform 1	1	48844.049843750	48844.057968750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	48844.049843750	48844.057968750	1400.000	4000.000	1.0000
10936	Waveform 1	1	48844.277343750	48844.290343750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	48844.277343750	48844.290343750	1400.000	4000.000	1.0000
10937	Waveform 1	1	48844.516218750	48844.524343750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	48844.516218750	48844.524343750	1400.000	4000.000	1.0000
10938	Waveform 1	1	48844.733968750	48844.745343750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	48844.733968750	48844.745343750	1400.000	4000.000	1.0000
10939	Waveform 1	1	48844.943593750	48844.953343750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	48844.943593750	48844.953343750	1400.000	4000.000	1.0000
10940	Waveform 1	1	48845.247468750	48845.266968750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	48845.247468750	48845.266968750	1400.000	4000.000	1.0000
10941	Waveform 1	1	48845.309218750	48845.317343750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	48845.309218750	48845.317343750	1400.000	4000.000	1.0000
10942	Waveform 1	1	48845.517218750	48845.531843750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	48845.517218750	48845.531843750	1400.000	4000.000	1.0000
10943	Waveform 1	1	48845.782093750	48845.791843750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	48845.782093750	48845.791843750	1400.000	4000.000	1.0000
10944	Waveform 1	1	48846.012843750	48846.022593750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	48846.012843750	48846.022593750	1400.000	4000.000	1.0000
10945	Waveform 1	1	48846.293968750	48846.305343750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	48846.293968750	48846.305343750	1400.000	4000.000	1.0000
10946	Waveform 1	1	48846.505218750	48846.521468750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	48846.505218750	48846.521468750	1400.000	4000.000	1.0000
10947	Waveform 1	1	48846.787968750	48846.797718750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	48846.787968750	48846.797718750	1400.000	4000.000	1.0000
10948	Waveform 1	1	48846.943968750	48846.955343750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	48846.943968750	48846.955343750	1400.000	4000.000	1.0000
10949	Waveform 1	1	48846.989468750	48847.002468750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	48846.989468750	48847.002468750	1400.000	4000.000	1.0000
10950	Waveform 1	1	48847.270593750	48847.283593750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	48847.270593750	48847.283593750	1400.000	4000.000	1.0000
10951	Waveform 1	1	48847.444468750	48847.454218750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	48847.444468750	48847.454218750	1400.000	4000.000	1.0000
10952	Waveform 1	1	48847.764593750	48847.772718750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	48847.764593750	48847.772718750	1400.000	4000.000	1.0000
10953	Waveform 1	1	48848.354468750	48848.362593750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	48848.354468750	48848.362593750	1400.000	4000.000	1.0000
10954	Waveform 1	1	48848.534843750	48848.560843750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	48848.534843750	48848.560843750	1400.000	4000.000	1.0000
10955	Waveform 1	1	48848.845218750	48848.854968750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	48848.845218750	48848.854968750	1400.000	4000.000	1.0000
10956	Waveform 1	1	48849.030468750	48849.038593750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	48849.030468750	48849.038593750	1400.000	4000.000	1.0000
10957	Waveform 1	1	48849.389593750	48849.402593750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	48849.389593750	48849.402593750	1400.000	4000.000	1.0000
10958	Waveform 1	1	48850.323968750	48850.343468750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	48850.323968750	48850.343468750	1400.000	4000.000	1.0000
10959	Waveform 1	1	48850.791968750	48850.800093750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	48850.791968750	48850.800093750	1400.000	4000.000	1.0000
10960	Waveform 1	1	48851.282718750	48851.295718750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	48851.282718750	48851.295718750	1400.000	4000.000	1.0000
10961	Waveform 1	1	48851.778343750	48851.789718750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	48851.778343750	48851.789718750	1400.000	4000.000	1.0000
10962	Waveform 1	1	48852.376343750	48852.386093750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	48852.376343750	48852.386093750	1400.000	4000.000	1.0000
10963	Waveform 1	1	48852.865468750	48852.876843750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	48852.865468750	48852.876843750	1400.000	4000.000	1.0000
10964	Waveform 1	1	48853.141718750	48853.149843750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	48853.141718750	48853.149843750	1400.000	4000.000	1.0000
10965	Waveform 1	1	48853.218093750	48853.231093750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	48853.218093750	48853.231093750	1400.000	4000.000	1.0000
10966	Waveform 1	1	48853.352968750	48853.367593750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	48853.352968750	48853.367593750	1400.000	4000.000	1.0000
10967	Waveform 1	1	48853.521968750	48853.533343750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	48853.521968750	48853.533343750	1400.000	4000.000	1.0000
10968	Waveform 1	1	48853.669843750	48853.679593750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	48853.669843750	48853.679593750	1400.000	4000.000	1.0000
10969	Waveform 1	1	48853.796593750	48853.806343750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	48853.796593750	48853.806343750	1400.000	4000.000	1.0000
10970	Waveform 1	1	48853.840468750	48853.851843750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	48853.840468750	48853.851843750	1400.000	4000.000	1.0000
10971	Waveform 1	1	48854.188218750	48854.201218750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	48854.188218750	48854.201218750	1400.000	4000.000	1.0000
10972	Waveform 1	1	48854.280843750	48854.298718750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	48854.280843750	48854.298718750	1400.000	4000.000	1.0000
10973	Waveform 1	1	48854.706593750	48854.719593750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	48854.706593750	48854.719593750	1400.000	4000.000	1.0000
10974	Waveform 1	1	48854.773218750	48854.782968750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	48854.773218750	48854.782968750	1400.000	4000.000	1.0000
10975	Waveform 1	1	48854.831718750	48854.851218750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	48854.831718750	48854.851218750	1400.000	4000.000	1.0000
10976	Waveform 1	1	48855.065718750	48855.073843750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	48855.065718750	48855.073843750	1400.000	4000.000	1.0000
10977	Waveform 1	1	48855.159968750	48855.171343750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	48855.159968750	48855.171343750	1400.000	4000.000	1.0000
10978	Waveform 1	1	48855.437843750	48855.460593750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	48855.437843750	48855.460593750	1400.000	4000.000	1.0000
10979	Waveform 1	1	48855.525593750	48855.535343750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	48855.525593750	48855.535343750	1400.000	4000.000	1.0000
10980	Waveform 1	1	48856.039093750	48856.061843750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	48856.039093750	48856.061843750	1400.000	4000.000	1.0000
10981	Waveform 1	1	48856.622468750	48856.646843750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	48856.622468750	48856.646843750	1400.000	4000.000	1.0000
10982	Waveform 1	1	48857.150593750	48857.165218750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	48857.150593750	48857.165218750	1400.000	4000.000	1.0000
10983	Waveform 1	1	48857.205843750	48857.235093750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	48857.205843750	48857.235093750	1400.000	4000.000	1.0000
10984	Waveform 1	1	48857.800593750	48857.826593750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	48857.800593750	48857.826593750	1400.000	4000.000	1.0000
10985	Waveform 1	1	48858.393718750	48858.421343750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	48858.393718750	48858.421343750	1400.000	4000.000	1.0000
10986	Waveform 1	1	48858.523718750	48858.539968750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	48858.523718750	48858.539968750	1400.000	4000.000	1.0000
10987	Waveform 1	1	48858.639093750	48858.656968750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	48858.639093750	48858.656968750	1400.000	4000.000	1.0000
10988	Waveform 1	1	48859.001468750	48859.027468750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	48859.001468750	48859.027468750	1400.000	4000.000	1.0000
10989	Waveform 1	1	48859.146093750	48859.154218750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	48859.146093750	48859.154218750	1400.000	4000.000	1.0000
10990	Waveform 1	1	48859.235468750	48859.253343750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	48859.235468750	48859.253343750	1400.000	4000.000	1.0000
10991	Waveform 1	1	48859.306968750	48859.316718750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	48859.306968750	48859.316718750	1400.000	4000.000	1.0000
10992	Waveform 1	1	48859.641718750	48859.664468750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	48859.641718750	48859.664468750	1400.000	4000.000	1.0000
10993	Waveform 1	1	48859.708343750	48859.718093750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	48859.708343750	48859.718093750	1400.000	4000.000	1.0000
10994	Waveform 1	1	48859.830218750	48859.843218750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	48859.830218750	48859.843218750	1400.000	4000.000	1.0000
10995	Waveform 1	1	48860.249468750	48860.278718750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	48860.249468750	48860.278718750	1400.000	4000.000	1.0000
10996	Waveform 1	1	48860.324218750	48860.337218750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	48860.324218750	48860.337218750	1400.000	4000.000	1.0000
10997	Waveform 1	1	48861.330093750	48861.344718750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	48861.330093750	48861.344718750	1400.000	4000.000	1.0000
10998	Waveform 1	1	48861.460093750	48861.481218750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	48861.460093750	48861.481218750	1400.000	4000.000	1.0000
10999	Waveform 1	1	48861.835468750	48861.848468750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	48861.835468750	48861.848468750	1400.000	4000.000	1.0000
11000	Waveform 1	1	48862.040218750	48862.071093750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	48862.040218750	48862.071093750	1400.000	4000.000	1.0000
11001	Waveform 1	1	48862.313218750	48862.327843750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	48862.313218750	48862.327843750	1400.000	4000.000	1.0000
11002	Waveform 1	1	48862.633343750	48862.659343750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	48862.633343750	48862.659343750	1400.000	4000.000	1.0000
11003	Waveform 1	1	48862.779593750	48862.790968750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	48862.779593750	48862.790968750	1400.000	4000.000	1.0000
11004	Waveform 1	1	48864.896968750	48864.916468750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	48864.896968750	48864.916468750	1400.000	4000.000	1.0000
11005	Waveform 1	1	48864.992843750	48865.018843750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	48864.992843750	48865.018843750	1400.000	4000.000	1.0000
11006	Waveform 1	1	48865.410468750	48865.431593750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	48865.410468750	48865.431593750	1400.000	4000.000	1.0000
11007	Waveform 1	1	48865.589218750	48865.611968750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	48865.589218750	48865.611968750	1400.000	4000.000	1.0000
11008	Waveform 1	1	48865.907718750	48865.922343750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	48865.907718750	48865.922343750	1400.000	4000.000	1.0000
11009	Waveform 1	1	48866.391968750	48866.413093750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	48866.391968750	48866.413093750	1400.000	4000.000	1.0000
11010	Waveform 1	1	48866.661718750	48866.669843750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	48866.661718750	48866.669843750	1400.000	4000.000	1.0000
11011	Waveform 1	1	48866.804718750	48866.825843750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	48866.804718750	48866.825843750	1400.000	4000.000	1.0000
11012	Waveform 1	1	48866.871343750	48866.885968750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	48866.871343750	48866.885968750	1400.000	4000.000	1.0000
11013	Waveform 1	1	48867.066343750	48867.076093750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	48867.066343750	48867.076093750	1400.000	4000.000	1.0000
11014	Waveform 1	1	48867.319843750	48867.340968750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	48867.319843750	48867.340968750	1400.000	4000.000	1.0000
11015	Waveform 1	1	48867.412468750	48867.435218750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	48867.412468750	48867.435218750	1400.000	4000.000	1.0000
