Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5315	Spectrogram 1	1	29353.820968750	29353.833968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	29354.002968750	29354.015968750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	29354.002968750	29354.015968750	1400.000	4000.000	1.0000
5317	Waveform 1	1	29354.103718750	29354.123218750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	29354.103718750	29354.123218750	1400.000	4000.000	1.0000
5318	Waveform 1	1	29354.443343750	29354.459593750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	29354.443343750	29354.459593750	1400.000	4000.000	1.0000
5319	Waveform 1	1	29354.626968750	29354.644843750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	29354.626968750	29354.644843750	1400.000	4000.000	1.0000
5320	Waveform 1	1	29354.808968750	29354.825218750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	29354.808968750	29354.825218750	1400.000	4000.000	1.0000
5321	Waveform 1	1	29354.927593750	29354.940593750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	29354.927593750	29354.940593750	1400.000	4000.000	1.0000
5322	Waveform 1	1	29354.999093750	29355.013718750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	29354.999093750	29355.013718750	1400.000	4000.000	1.0000
5323	Waveform 1	1	29355.195718750	29355.208718750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	29355.195718750	29355.208718750	1400.000	4000.000	1.0000
5324	Waveform 1	1	29355.289968750	29355.306218750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	29355.289968750	29355.306218750	1400.000	4000.000	1.0000
5325	Waveform 1	1	29355.380968750	29355.390718750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	29355.380968750	29355.390718750	1400.000	4000.000	1.0000
5326	Waveform 1	1	29355.549968750	29355.567843750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	29355.549968750	29355.567843750	1400.000	4000.000	1.0000
5327	Waveform 1	1	29356.263343750	29356.292593750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	29356.263343750	29356.292593750	1400.000	4000.000	1.0000
5328	Waveform 1	1	29356.440468750	29356.471343750	1400.000	4000.000	0.7895
5328	Spectrogram 1	1	29356.440468750	29356.471343750	1400.000	4000.000	0.7895
5329	Waveform 1	1	29356.794718750	29356.806093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	29356.794718750	29356.806093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	29356.871093750	29356.885718750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	29356.871093750	29356.885718750	1400.000	4000.000	1.0000
5331	Waveform 1	1	29357.082343750	29357.093718750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	29357.082343750	29357.093718750	1400.000	4000.000	1.0000
5332	Waveform 1	1	29357.872093750	29357.888343750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	29357.872093750	29357.888343750	1400.000	4000.000	1.0000
5333	Waveform 1	1	29358.075218750	29358.093093750	1400.000	4000.000	0.9091
5333	Spectrogram 1	1	29358.075218750	29358.093093750	1400.000	4000.000	0.9091
5334	Waveform 1	1	29358.193843750	29358.201968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	29358.193843750	29358.201968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	29358.486343750	29358.517218750	1400.000	4000.000	0.7895
5335	Spectrogram 1	1	29358.486343750	29358.517218750	1400.000	4000.000	0.7895
5336	Waveform 1	1	29358.678093750	29358.687843750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	29358.678093750	29358.687843750	1400.000	4000.000	1.0000
5337	Waveform 1	1	29358.721968750	29358.738218750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	29358.721968750	29358.738218750	1400.000	4000.000	1.0000
5338	Waveform 1	1	29358.894218750	29358.908843750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	29358.894218750	29358.908843750	1400.000	4000.000	1.0000
5339	Waveform 1	1	29358.949468750	29358.962468750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	29358.949468750	29358.962468750	1400.000	4000.000	1.0000
5340	Waveform 1	1	29359.116843750	29359.141218750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	29359.116843750	29359.141218750	1400.000	4000.000	1.0000
5341	Waveform 1	1	29359.472718750	29359.485718750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	29359.472718750	29359.485718750	1400.000	4000.000	1.0000
5342	Waveform 1	1	29359.763593750	29359.773343750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	29359.763593750	29359.773343750	1400.000	4000.000	1.0000
5343	Waveform 1	1	29359.817218750	29359.828593750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	29359.817218750	29359.828593750	1400.000	4000.000	1.0000
5344	Waveform 1	1	29359.989468750	29359.997593750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	29359.989468750	29359.997593750	1400.000	4000.000	1.0000
5345	Waveform 1	1	29360.151968750	29360.161718750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	29360.151968750	29360.161718750	1400.000	4000.000	1.0000
5346	Waveform 1	1	29360.329093750	29360.350218750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	29360.329093750	29360.350218750	1400.000	4000.000	1.0000
5347	Waveform 1	1	29360.507843750	29360.522468750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	29360.507843750	29360.522468750	1400.000	4000.000	1.0000
5348	Waveform 1	1	29360.697968750	29360.725593750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	29360.697968750	29360.725593750	1400.000	4000.000	1.0000
5349	Waveform 1	1	29361.313843750	29361.323593750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	29361.313843750	29361.323593750	1400.000	4000.000	1.0000
5350	Waveform 1	1	29361.837093750	29361.851718750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	29361.837093750	29361.851718750	1400.000	4000.000	1.0000
5351	Waveform 1	1	29362.017468750	29362.041843750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	29362.017468750	29362.041843750	1400.000	4000.000	1.0000
5352	Waveform 1	1	29362.196218750	29362.214093750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	29362.196218750	29362.214093750	1400.000	4000.000	1.0000
5353	Waveform 1	1	29362.378218750	29362.389593750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	29362.378218750	29362.389593750	1400.000	4000.000	1.0000
5354	Waveform 1	1	29362.556968750	29362.584593750	1400.000	4000.000	0.7059
5354	Spectrogram 1	1	29362.556968750	29362.584593750	1400.000	4000.000	0.7059
5355	Waveform 1	1	29362.880343750	29362.890093750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	29362.880343750	29362.890093750	1400.000	4000.000	1.0000
5356	Waveform 1	1	29363.055843750	29363.068843750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	29363.055843750	29363.068843750	1400.000	4000.000	1.0000
5357	Waveform 1	1	29363.245968750	29363.257343750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	29363.245968750	29363.257343750	1400.000	4000.000	1.0000
5358	Waveform 1	1	29363.427968750	29363.440968750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	29363.427968750	29363.440968750	1400.000	4000.000	1.0000
5359	Waveform 1	1	29363.788718750	29363.801718750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	29363.788718750	29363.801718750	1400.000	4000.000	1.0000
5360	Waveform 1	1	29363.949593750	29363.964218750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	29363.949593750	29363.964218750	1400.000	4000.000	1.0000
5361	Waveform 1	1	29364.053593750	29364.064968750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	29364.053593750	29364.064968750	1400.000	4000.000	1.0000
5362	Waveform 1	1	29364.134843750	29364.144593750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	29364.134843750	29364.144593750	1400.000	4000.000	1.0000
5363	Waveform 1	1	29364.246968750	29364.259968750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	29364.246968750	29364.259968750	1400.000	4000.000	1.0000
5364	Waveform 1	1	29364.315218750	29364.326593750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	29364.315218750	29364.326593750	1400.000	4000.000	1.0000
5365	Waveform 1	1	29364.394843750	29364.406218750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	29364.394843750	29364.406218750	1400.000	4000.000	1.0000
5366	Waveform 1	1	29364.443593750	29364.454968750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	29364.443593750	29364.454968750	1400.000	4000.000	1.0000
5367	Waveform 1	1	29364.495593750	29364.508593750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	29364.495593750	29364.508593750	1400.000	4000.000	1.0000
5368	Waveform 1	1	29364.697093750	29364.713343750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	29364.697093750	29364.713343750	1400.000	4000.000	1.0000
5369	Waveform 1	1	29364.861218750	29364.872593750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	29364.861218750	29364.872593750	1400.000	4000.000	1.0000
5370	Waveform 1	1	29364.973343750	29364.983093750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	29364.973343750	29364.983093750	1400.000	4000.000	1.0000
5371	Waveform 1	1	29365.046468750	29365.054593750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	29365.046468750	29365.054593750	1400.000	4000.000	1.0000
5372	Waveform 1	1	29365.117968750	29365.129343750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	29365.117968750	29365.129343750	1400.000	4000.000	1.0000
5373	Waveform 1	1	29365.379593750	29365.390968750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	29365.379593750	29365.390968750	1400.000	4000.000	1.0000
5374	Waveform 1	1	29365.504718750	29365.519343750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	29365.504718750	29365.519343750	1400.000	4000.000	1.0000
5375	Waveform 1	1	29365.556718750	29365.568093750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	29365.556718750	29365.568093750	1400.000	4000.000	1.0000
5376	Waveform 1	1	29366.226218750	29366.257093750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	29366.226218750	29366.257093750	1400.000	4000.000	1.0000
5377	Waveform 1	1	29367.014343750	29367.027343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	29367.014343750	29367.027343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	29367.409218750	29367.440093750	1400.000	4000.000	0.7895
5378	Spectrogram 1	1	29367.409218750	29367.440093750	1400.000	4000.000	0.7895
5379	Waveform 1	1	29367.571718750	29367.592843750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	29367.571718750	29367.592843750	1400.000	4000.000	1.0000
5380	Waveform 1	1	29367.727718750	29367.742343750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	29367.727718750	29367.742343750	1400.000	4000.000	1.0000
5381	Waveform 1	1	29367.891843750	29367.903218750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	29367.891843750	29367.903218750	1400.000	4000.000	1.0000
5382	Waveform 1	1	29368.057593750	29368.070593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	29368.057593750	29368.070593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	29368.202218750	29368.215218750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	29368.202218750	29368.215218750	1400.000	4000.000	1.0000
5384	Waveform 1	1	29368.536968750	29368.549968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	29368.536968750	29368.549968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	29368.751468750	29368.761218750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	29368.751468750	29368.761218750	1400.000	4000.000	1.0000
5386	Waveform 1	1	29368.904218750	29368.917218750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	29368.904218750	29368.917218750	1400.000	4000.000	1.0000
5387	Waveform 1	1	29369.084593750	29369.095968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	29369.084593750	29369.095968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	29369.274718750	29369.286093750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	29369.274718750	29369.286093750	1400.000	4000.000	1.0000
5389	Waveform 1	1	29369.679343750	29369.687468750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	29369.679343750	29369.687468750	1400.000	4000.000	1.0000
5390	Waveform 1	1	29370.300093750	29370.314718750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	29370.300093750	29370.314718750	1400.000	4000.000	1.0000
5391	Waveform 1	1	29370.638093750	29370.646218750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	29370.638093750	29370.646218750	1400.000	4000.000	1.0000
5392	Waveform 1	1	29370.844468750	29370.852593750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	29370.844468750	29370.852593750	1400.000	4000.000	1.0000
5393	Waveform 1	1	29370.993968750	29371.010218750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	29370.993968750	29371.010218750	1400.000	4000.000	1.0000
5394	Waveform 1	1	29371.148343750	29371.169468750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	29371.148343750	29371.169468750	1400.000	4000.000	1.0000
5395	Waveform 1	1	29371.502593750	29371.513968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	29371.502593750	29371.513968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	29371.684593750	29371.700843750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	29371.684593750	29371.700843750	1400.000	4000.000	1.0000
5397	Waveform 1	1	29371.851968750	29371.866593750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	29371.851968750	29371.866593750	1400.000	4000.000	1.0000
5398	Waveform 1	1	29372.030718750	29372.045343750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	29372.030718750	29372.045343750	1400.000	4000.000	1.0000
5399	Waveform 1	1	29372.199718750	29372.215968750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	29372.199718750	29372.215968750	1400.000	4000.000	1.0000
5400	Waveform 1	1	29372.375218750	29372.386593750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	29372.375218750	29372.386593750	1400.000	4000.000	1.0000
5401	Waveform 1	1	29372.718093750	29372.732718750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	29372.718093750	29372.732718750	1400.000	4000.000	1.0000
5402	Waveform 1	1	29373.064218750	29373.088593750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	29373.064218750	29373.088593750	1400.000	4000.000	1.0000
5403	Waveform 1	1	29373.748343750	29373.766218750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	29373.748343750	29373.766218750	1400.000	4000.000	1.0000
5404	Waveform 1	1	29373.894593750	29373.902718750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	29373.894593750	29373.902718750	1400.000	4000.000	1.0000
5405	Waveform 1	1	29374.503968750	29374.513718750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	29374.503968750	29374.513718750	1400.000	4000.000	1.0000
5406	Waveform 1	1	29376.816343750	29376.837468750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	29376.816343750	29376.837468750	1400.000	4000.000	1.0000
5407	Waveform 1	1	29376.982093750	29377.008093750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	29376.982093750	29377.008093750	1400.000	4000.000	1.0000
5408	Waveform 1	1	29377.147843750	29377.173843750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	29377.147843750	29377.173843750	1400.000	4000.000	1.0000
5409	Waveform 1	1	29377.324968750	29377.337968750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	29377.324968750	29377.337968750	1400.000	4000.000	1.0000
5410	Waveform 1	1	29377.474468750	29377.492343750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	29377.474468750	29377.492343750	1400.000	4000.000	1.0000
5411	Waveform 1	1	29377.636968750	29377.653218750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	29377.636968750	29377.653218750	1400.000	4000.000	1.0000
5412	Waveform 1	1	29378.291843750	29378.299968750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	29378.291843750	29378.299968750	1400.000	4000.000	1.0000
5413	Waveform 1	1	29378.464093750	29378.475468750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	29378.464093750	29378.475468750	1400.000	4000.000	1.0000
5414	Waveform 1	1	29378.670468750	29378.678593750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	29378.670468750	29378.678593750	1400.000	4000.000	1.0000
5415	Waveform 1	1	29378.845968750	29378.854093750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	29378.845968750	29378.854093750	1400.000	4000.000	1.0000
5416	Waveform 1	1	29379.018218750	29379.029593750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	29379.018218750	29379.029593750	1400.000	4000.000	1.0000
5417	Waveform 1	1	29379.188843750	29379.200218750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	29379.188843750	29379.200218750	1400.000	4000.000	1.0000
5418	Waveform 1	1	29379.536593750	29379.549593750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	29379.536593750	29379.549593750	1400.000	4000.000	1.0000
5419	Waveform 1	1	29379.708843750	29379.721843750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	29379.708843750	29379.721843750	1400.000	4000.000	1.0000
5420	Waveform 1	1	29379.881093750	29379.897343750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	29379.881093750	29379.897343750	1400.000	4000.000	1.0000
5421	Waveform 1	1	29380.046843750	29380.059843750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	29380.046843750	29380.059843750	1400.000	4000.000	1.0000
5422	Waveform 1	1	29380.212593750	29380.228843750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	29380.212593750	29380.228843750	1400.000	4000.000	1.0000
5423	Waveform 1	1	29380.376718750	29380.391343750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	29380.376718750	29380.391343750	1400.000	4000.000	1.0000
5424	Waveform 1	1	29380.539218750	29380.557093750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	29380.539218750	29380.557093750	1400.000	4000.000	1.0000
5425	Waveform 1	1	29380.711468750	29380.721218750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	29380.711468750	29380.721218750	1400.000	4000.000	1.0000
5426	Waveform 1	1	29380.880468750	29380.891843750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	29380.880468750	29380.891843750	1400.000	4000.000	1.0000
5427	Waveform 1	1	29381.055968750	29381.067343750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	29381.055968750	29381.067343750	1400.000	4000.000	1.0000
5428	Waveform 1	1	29381.380968750	29381.397218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	29381.380968750	29381.397218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	29381.764468750	29381.777468750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	29381.764468750	29381.777468750	1400.000	4000.000	1.0000
5430	Waveform 1	1	29381.931843750	29381.951343750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	29381.931843750	29381.951343750	1400.000	4000.000	1.0000
5431	Waveform 1	1	29382.091093750	29382.104093750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	29382.091093750	29382.104093750	1400.000	4000.000	1.0000
5432	Waveform 1	1	29382.338093750	29382.347843750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	29382.338093750	29382.347843750	1400.000	4000.000	1.0000
5433	Waveform 1	1	29382.412843750	29382.424218750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	29382.412843750	29382.424218750	1400.000	4000.000	1.0000
5434	Waveform 1	1	29382.589968750	29382.599718750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	29382.589968750	29382.599718750	1400.000	4000.000	1.0000
5435	Waveform 1	1	29383.093718750	29383.101843750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	29383.093718750	29383.101843750	1400.000	4000.000	1.0000
5436	Waveform 1	1	29383.246468750	29383.257843750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	29383.246468750	29383.257843750	1400.000	4000.000	1.0000
5437	Waveform 1	1	29383.293593750	29383.301718750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	29383.293593750	29383.301718750	1400.000	4000.000	1.0000
5438	Waveform 1	1	29383.423593750	29383.436593750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	29383.423593750	29383.436593750	1400.000	4000.000	1.0000
5439	Waveform 1	1	29383.599093750	29383.613718750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	29383.599093750	29383.613718750	1400.000	4000.000	1.0000
5440	Waveform 1	1	29384.275093750	29384.288093750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	29384.275093750	29384.288093750	1400.000	4000.000	1.0000
5441	Waveform 1	1	29384.452218750	29384.460343750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	29384.452218750	29384.460343750	1400.000	4000.000	1.0000
5442	Waveform 1	1	29385.154218750	29385.176968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	29385.154218750	29385.176968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	29385.393093750	29385.407718750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	29385.393093750	29385.407718750	1400.000	4000.000	1.0000
5444	Waveform 1	1	29385.922843750	29385.932593750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	29385.922843750	29385.932593750	1400.000	4000.000	1.0000
5445	Waveform 1	1	29386.111343750	29386.127593750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	29386.111343750	29386.127593750	1400.000	4000.000	1.0000
5446	Waveform 1	1	29386.485093750	29386.494843750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	29386.485093750	29386.494843750	1400.000	4000.000	1.0000
5447	Waveform 1	1	29386.670343750	29386.688218750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	29386.670343750	29386.688218750	1400.000	4000.000	1.0000
5448	Waveform 1	1	29387.073343750	29387.089593750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	29387.073343750	29387.089593750	1400.000	4000.000	1.0000
5449	Waveform 1	1	29387.258593750	29387.274843750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	29387.258593750	29387.274843750	1400.000	4000.000	1.0000
5450	Waveform 1	1	29388.358718750	29388.381468750	1400.000	4000.000	0.7857
5450	Spectrogram 1	1	29388.358718750	29388.381468750	1400.000	4000.000	0.7857
5451	Waveform 1	1	29388.537468750	29388.547218750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	29388.537468750	29388.547218750	1400.000	4000.000	1.0000
5452	Waveform 1	1	29388.721093750	29388.730843750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	29388.721093750	29388.730843750	1400.000	4000.000	1.0000
5453	Waveform 1	1	29388.916093750	29388.924218750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	29388.916093750	29388.924218750	1400.000	4000.000	1.0000
5454	Waveform 1	1	29389.964218750	29389.978843750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	29389.964218750	29389.978843750	1400.000	4000.000	1.0000
5455	Waveform 1	1	29390.139718750	29390.152718750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	29390.139718750	29390.152718750	1400.000	4000.000	1.0000
5456	Waveform 1	1	29390.310343750	29390.318468750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	29390.310343750	29390.318468750	1400.000	4000.000	1.0000
5457	Waveform 1	1	29390.490718750	29390.505343750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	29390.490718750	29390.505343750	1400.000	4000.000	1.0000
5458	Waveform 1	1	29390.679218750	29390.690593750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	29390.679218750	29390.690593750	1400.000	4000.000	1.0000
5459	Waveform 1	1	29390.742593750	29390.755593750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	29390.742593750	29390.755593750	1400.000	4000.000	1.0000
5460	Waveform 1	1	29390.958718750	29390.968468750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	29390.958718750	29390.968468750	1400.000	4000.000	1.0000
5461	Waveform 1	1	29391.338968750	29391.350343750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	29391.338968750	29391.350343750	1400.000	4000.000	1.0000
5462	Waveform 1	1	29392.209968750	29392.226218750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	29392.209968750	29392.226218750	1400.000	4000.000	1.0000
5463	Waveform 1	1	29392.387093750	29392.398468750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	29392.387093750	29392.398468750	1400.000	4000.000	1.0000
5464	Waveform 1	1	29392.583718750	29392.601593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	29392.583718750	29392.601593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	29393.095593750	29393.105343750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	29393.095593750	29393.105343750	1400.000	4000.000	1.0000
5466	Waveform 1	1	29393.137843750	29393.149218750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	29393.137843750	29393.149218750	1400.000	4000.000	1.0000
5467	Waveform 1	1	29393.191468750	29393.199593750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	29393.191468750	29393.199593750	1400.000	4000.000	1.0000
5468	Waveform 1	1	29394.203843750	29394.216843750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	29394.203843750	29394.216843750	1400.000	4000.000	1.0000
5469	Waveform 1	1	29394.371218750	29394.384218750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	29394.371218750	29394.384218750	1400.000	4000.000	1.0000
5470	Waveform 1	1	29394.613343750	29394.623093750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	29394.613343750	29394.623093750	1400.000	4000.000	1.0000
5471	Waveform 1	1	29394.704343750	29394.723843750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	29394.704343750	29394.723843750	1400.000	4000.000	1.0000
5472	Waveform 1	1	29394.883093750	29394.899343750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	29394.883093750	29394.899343750	1400.000	4000.000	1.0000
5473	Waveform 1	1	29395.251968750	29395.266593750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	29395.251968750	29395.266593750	1400.000	4000.000	1.0000
5474	Waveform 1	1	29395.643593750	29395.654968750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	29395.643593750	29395.654968750	1400.000	4000.000	1.0000
5475	Waveform 1	1	29395.835343750	29395.848343750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	29395.835343750	29395.848343750	1400.000	4000.000	1.0000
5476	Waveform 1	1	29396.009218750	29396.020593750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	29396.009218750	29396.020593750	1400.000	4000.000	1.0000
5477	Waveform 1	1	29396.685218750	29396.698218750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	29396.685218750	29396.698218750	1400.000	4000.000	1.0000
5478	Waveform 1	1	29396.870468750	29396.880218750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	29396.870468750	29396.880218750	1400.000	4000.000	1.0000
5479	Waveform 1	1	29397.388843750	29397.398593750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	29397.388843750	29397.398593750	1400.000	4000.000	1.0000
5480	Waveform 1	1	29397.559468750	29397.574093750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	29397.559468750	29397.574093750	1400.000	4000.000	1.0000
5481	Waveform 1	1	29397.733343750	29397.744718750	1400.000	4000.000	1.0000
