Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7709	Spectrogram 1	1	33903.954218750	33903.973718750	1400.000	4000.000	1.0000
7710	Waveform 1	1	33904.030593750	33904.041968750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	33904.030593750	33904.041968750	1400.000	4000.000	1.0000
7711	Waveform 1	1	33904.082593750	33904.098843750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	33904.082593750	33904.098843750	1400.000	4000.000	1.0000
7712	Waveform 1	1	33904.347468750	33904.370218750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	33904.347468750	33904.370218750	1400.000	4000.000	1.0000
7713	Waveform 1	1	33904.422218750	33904.430343750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	33904.422218750	33904.430343750	1400.000	4000.000	1.0000
7714	Waveform 1	1	33904.492093750	33904.508343750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	33904.492093750	33904.508343750	1400.000	4000.000	1.0000
7715	Waveform 1	1	33904.773218750	33904.787843750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	33904.773218750	33904.787843750	1400.000	4000.000	1.0000
7716	Waveform 1	1	33904.909718750	33904.924343750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	33904.909718750	33904.924343750	1400.000	4000.000	1.0000
7717	Waveform 1	1	33905.143718750	33905.155093750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	33905.143718750	33905.155093750	1400.000	4000.000	1.0000
7718	Waveform 1	1	33905.255843750	33905.268843750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	33905.255843750	33905.268843750	1400.000	4000.000	1.0000
7719	Waveform 1	1	33905.376093750	33905.389093750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	33905.376093750	33905.389093750	1400.000	4000.000	1.0000
7720	Waveform 1	1	33905.640968750	33905.657218750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	33905.640968750	33905.657218750	1400.000	4000.000	1.0000
7721	Waveform 1	1	33905.775843750	33905.793718750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	33905.775843750	33905.793718750	1400.000	4000.000	1.0000
7722	Waveform 1	1	33905.865218750	33905.873343750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	33905.865218750	33905.873343750	1400.000	4000.000	1.0000
7723	Waveform 1	1	33906.081343750	33906.097593750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	33906.081343750	33906.097593750	1400.000	4000.000	1.0000
7724	Waveform 1	1	33906.209718750	33906.232468750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	33906.209718750	33906.232468750	1400.000	4000.000	1.0000
7725	Waveform 1	1	33906.445343750	33906.463218750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	33906.445343750	33906.463218750	1400.000	4000.000	1.0000
7726	Waveform 1	1	33906.565593750	33906.583468750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	33906.565593750	33906.583468750	1400.000	4000.000	1.0000
7727	Waveform 1	1	33906.703718750	33906.721593750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	33906.703718750	33906.721593750	1400.000	4000.000	1.0000
7728	Waveform 1	1	33906.840218750	33906.853218750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	33906.840218750	33906.853218750	1400.000	4000.000	1.0000
7729	Waveform 1	1	33906.989718750	33907.004343750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	33906.989718750	33907.004343750	1400.000	4000.000	1.0000
7730	Waveform 1	1	33907.134343750	33907.155468750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	33907.134343750	33907.155468750	1400.000	4000.000	1.0000
7731	Waveform 1	1	33907.282218750	33907.298468750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	33907.282218750	33907.298468750	1400.000	4000.000	1.0000
7732	Waveform 1	1	33907.373218750	33907.381343750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	33907.373218750	33907.381343750	1400.000	4000.000	1.0000
7733	Waveform 1	1	33907.431718750	33907.447968750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	33907.431718750	33907.447968750	1400.000	4000.000	1.0000
7734	Waveform 1	1	33907.530843750	33907.538968750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	33907.530843750	33907.538968750	1400.000	4000.000	1.0000
7735	Waveform 1	1	33907.592593750	33907.605593750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	33907.592593750	33907.605593750	1400.000	4000.000	1.0000
7736	Waveform 1	1	33907.751843750	33907.768093750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	33907.751843750	33907.768093750	1400.000	4000.000	1.0000
7737	Waveform 1	1	33907.899718750	33907.912718750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	33907.899718750	33907.912718750	1400.000	4000.000	1.0000
7738	Waveform 1	1	33908.036218750	33908.044343750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	33908.036218750	33908.044343750	1400.000	4000.000	1.0000
7739	Waveform 1	1	33908.177593750	33908.188968750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	33908.177593750	33908.188968750	1400.000	4000.000	1.0000
7740	Waveform 1	1	33908.333593750	33908.346593750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	33908.333593750	33908.346593750	1400.000	4000.000	1.0000
7741	Waveform 1	1	33908.413218750	33908.422968750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	33908.413218750	33908.422968750	1400.000	4000.000	1.0000
7742	Waveform 1	1	33908.478218750	33908.489593750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	33908.478218750	33908.489593750	1400.000	4000.000	1.0000
7743	Waveform 1	1	33908.562718750	33908.570843750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	33908.562718750	33908.570843750	1400.000	4000.000	1.0000
7744	Waveform 1	1	33908.609843750	33908.626093750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	33908.609843750	33908.626093750	1400.000	4000.000	1.0000
7745	Waveform 1	1	33908.736593750	33908.762593750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	33908.736593750	33908.762593750	1400.000	4000.000	1.0000
7746	Waveform 1	1	33908.903968750	33908.918593750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	33908.903968750	33908.918593750	1400.000	4000.000	1.0000
7747	Waveform 1	1	33909.007968750	33909.019343750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	33909.007968750	33909.019343750	1400.000	4000.000	1.0000
7748	Waveform 1	1	33909.066468750	33909.077843750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	33909.066468750	33909.077843750	1400.000	4000.000	1.0000
7749	Waveform 1	1	33909.391468750	33909.402843750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	33909.391468750	33909.402843750	1400.000	4000.000	1.0000
7750	Waveform 1	1	33909.573468750	33909.581593750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	33909.573468750	33909.581593750	1400.000	4000.000	1.0000
7751	Waveform 1	1	33909.758718750	33909.779843750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	33909.758718750	33909.779843750	1400.000	4000.000	1.0000
7752	Waveform 1	1	33909.947218750	33909.961843750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	33909.947218750	33909.961843750	1400.000	4000.000	1.0000
7753	Waveform 1	1	33910.130843750	33910.145468750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	33910.130843750	33910.145468750	1400.000	4000.000	1.0000
7754	Waveform 1	1	33910.509468750	33910.519218750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	33910.509468750	33910.519218750	1400.000	4000.000	1.0000
7755	Waveform 1	1	33910.915718750	33910.928718750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	33910.915718750	33910.928718750	1400.000	4000.000	1.0000
7756	Waveform 1	1	33911.068468750	33911.097718750	1400.000	4000.000	0.7222
7756	Spectrogram 1	1	33911.068468750	33911.097718750	1400.000	4000.000	0.7222
7757	Waveform 1	1	33911.245593750	33911.261843750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	33911.245593750	33911.261843750	1400.000	4000.000	1.0000
7758	Waveform 1	1	33911.440593750	33911.451968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	33911.440593750	33911.451968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	33911.762343750	33911.770468750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	33911.762343750	33911.770468750	1400.000	4000.000	1.0000
7760	Waveform 1	1	33911.819218750	33911.828968750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	33911.819218750	33911.828968750	1400.000	4000.000	1.0000
7761	Waveform 1	1	33912.621968750	33912.631718750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	33912.621968750	33912.631718750	1400.000	4000.000	1.0000
7762	Waveform 1	1	33912.799093750	33912.807218750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	33912.799093750	33912.807218750	1400.000	4000.000	1.0000
7763	Waveform 1	1	33912.984343750	33913.002218750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	33912.984343750	33913.002218750	1400.000	4000.000	1.0000
7764	Waveform 1	1	33913.187468750	33913.219968750	1400.000	4000.000	0.7000
7764	Spectrogram 1	1	33913.187468750	33913.219968750	1400.000	4000.000	0.7000
7765	Waveform 1	1	33913.361343750	33913.379218750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	33913.361343750	33913.379218750	1400.000	4000.000	1.0000
7766	Waveform 1	1	33913.551468750	33913.574218750	1400.000	4000.000	0.7143
7766	Spectrogram 1	1	33913.551468750	33913.574218750	1400.000	4000.000	0.7143
7767	Waveform 1	1	33913.722093750	33913.730218750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	33913.722093750	33913.730218750	1400.000	4000.000	1.0000
7768	Waveform 1	1	33914.050343750	33914.064968750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	33914.050343750	33914.064968750	1400.000	4000.000	1.0000
7769	Waveform 1	1	33914.212843750	33914.220968750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	33914.212843750	33914.220968750	1400.000	4000.000	1.0000
7770	Waveform 1	1	33914.539468750	33914.552468750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	33914.539468750	33914.552468750	1400.000	4000.000	1.0000
7771	Waveform 1	1	33914.700343750	33914.708468750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	33914.700343750	33914.708468750	1400.000	4000.000	1.0000
7772	Waveform 1	1	33914.752343750	33914.762093750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	33914.752343750	33914.762093750	1400.000	4000.000	1.0000
7773	Waveform 1	1	33914.989593750	33914.997718750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	33914.989593750	33914.997718750	1400.000	4000.000	1.0000
7774	Waveform 1	1	33915.075718750	33915.085468750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	33915.075718750	33915.085468750	1400.000	4000.000	1.0000
7775	Waveform 1	1	33915.363343750	33915.379593750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	33915.363343750	33915.379593750	1400.000	4000.000	1.0000
7776	Waveform 1	1	33915.615218750	33915.637968750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	33915.615218750	33915.637968750	1400.000	4000.000	1.0000
7777	Waveform 1	1	33915.779343750	33915.795593750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	33915.779343750	33915.795593750	1400.000	4000.000	1.0000
7778	Waveform 1	1	33915.945093750	33915.959718750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	33915.945093750	33915.959718750	1400.000	4000.000	1.0000
7779	Waveform 1	1	33916.101093750	33916.114093750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	33916.101093750	33916.114093750	1400.000	4000.000	1.0000
7780	Waveform 1	1	33916.338343750	33916.346468750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	33916.338343750	33916.346468750	1400.000	4000.000	1.0000
7781	Waveform 1	1	33916.612968750	33916.625968750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	33916.612968750	33916.625968750	1400.000	4000.000	1.0000
7782	Waveform 1	1	33917.310093750	33917.318218750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	33917.310093750	33917.318218750	1400.000	4000.000	1.0000
7783	Waveform 1	1	33917.453093750	33917.472593750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	33917.453093750	33917.472593750	1400.000	4000.000	1.0000
7784	Waveform 1	1	33917.612343750	33917.623718750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	33917.612343750	33917.623718750	1400.000	4000.000	1.0000
7785	Waveform 1	1	33917.774843750	33917.782968750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	33917.774843750	33917.782968750	1400.000	4000.000	1.0000
7786	Waveform 1	1	33918.948093750	33918.965968750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	33918.948093750	33918.965968750	1400.000	4000.000	1.0000
7787	Waveform 1	1	33919.658218750	33919.666343750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	33919.658218750	33919.666343750	1400.000	4000.000	1.0000
7788	Waveform 1	1	33920.865593750	33920.875343750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	33920.865593750	33920.875343750	1400.000	4000.000	1.0000
7789	Waveform 1	1	33921.005343750	33921.021593750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	33921.005343750	33921.021593750	1400.000	4000.000	1.0000
7790	Waveform 1	1	33921.154843750	33921.172718750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	33921.154843750	33921.172718750	1400.000	4000.000	1.0000
7791	Waveform 1	1	33921.301093750	33921.318968750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	33921.301093750	33921.318968750	1400.000	4000.000	1.0000
7792	Waveform 1	1	33921.429468750	33921.448968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	33921.429468750	33921.448968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	33921.699218750	33921.712218750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	33921.699218750	33921.712218750	1400.000	4000.000	1.0000
7794	Waveform 1	1	33921.835718750	33921.843843750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	33921.835718750	33921.843843750	1400.000	4000.000	1.0000
7795	Waveform 1	1	33921.876343750	33921.890968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	33921.876343750	33921.890968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	33922.111968750	33922.121718750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	33922.111968750	33922.121718750	1400.000	4000.000	1.0000
7797	Waveform 1	1	33922.227343750	33922.240343750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	33922.227343750	33922.240343750	1400.000	4000.000	1.0000
7798	Waveform 1	1	33922.770093750	33922.784718750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	33922.770093750	33922.784718750	1400.000	4000.000	1.0000
7799	Waveform 1	1	33922.929343750	33922.943968750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	33922.929343750	33922.943968750	1400.000	4000.000	1.0000
7800	Waveform 1	1	33923.086968750	33923.096718750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	33923.086968750	33923.096718750	1400.000	4000.000	1.0000
7801	Waveform 1	1	33923.246218750	33923.255968750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	33923.246218750	33923.255968750	1400.000	4000.000	1.0000
7802	Waveform 1	1	33923.299843750	33923.309593750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	33923.299843750	33923.309593750	1400.000	4000.000	1.0000
7803	Waveform 1	1	33923.567968750	33923.576093750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	33923.567968750	33923.576093750	1400.000	4000.000	1.0000
7804	Waveform 1	1	33923.732093750	33923.743468750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	33923.732093750	33923.743468750	1400.000	4000.000	1.0000
7805	Waveform 1	1	33923.827968750	33923.840968750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	33923.827968750	33923.840968750	1400.000	4000.000	1.0000
7806	Waveform 1	1	33924.227718750	33924.235843750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	33924.227718750	33924.235843750	1400.000	4000.000	1.0000
7807	Waveform 1	1	33924.895593750	33924.905343750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	33924.895593750	33924.905343750	1400.000	4000.000	1.0000
7808	Waveform 1	1	33925.933968750	33925.950218750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	33925.933968750	33925.950218750	1400.000	4000.000	1.0000
7809	Waveform 1	1	33926.556343750	33926.569343750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	33926.556343750	33926.569343750	1400.000	4000.000	1.0000
7810	Waveform 1	1	33926.720468750	33926.728593750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	33926.720468750	33926.728593750	1400.000	4000.000	1.0000
7811	Waveform 1	1	33927.347718750	33927.355843750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	33927.347718750	33927.355843750	1400.000	4000.000	1.0000
7812	Waveform 1	1	33927.568718750	33927.576843750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	33927.568718750	33927.576843750	1400.000	4000.000	1.0000
7813	Waveform 1	1	33927.986343750	33927.994468750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	33927.986343750	33927.994468750	1400.000	4000.000	1.0000
7814	Waveform 1	1	33928.810218750	33928.826468750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	33928.810218750	33928.826468750	1400.000	4000.000	1.0000
7815	Waveform 1	1	33929.014968750	33929.029593750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	33929.014968750	33929.029593750	1400.000	4000.000	1.0000
7816	Waveform 1	1	33929.442343750	33929.453718750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	33929.442343750	33929.453718750	1400.000	4000.000	1.0000
7817	Waveform 1	1	33929.549593750	33929.562593750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	33929.549593750	33929.562593750	1400.000	4000.000	1.0000
7818	Waveform 1	1	33929.861593750	33929.872968750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	33929.861593750	33929.872968750	1400.000	4000.000	1.0000
7819	Waveform 1	1	33930.407593750	33930.427093750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	33930.407593750	33930.427093750	1400.000	4000.000	1.0000
7820	Waveform 1	1	33930.581468750	33930.592843750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	33930.581468750	33930.592843750	1400.000	4000.000	1.0000
7821	Waveform 1	1	33930.968218750	33930.976343750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	33930.968218750	33930.976343750	1400.000	4000.000	1.0000
7822	Waveform 1	1	33931.151843750	33931.163218750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	33931.151843750	33931.163218750	1400.000	4000.000	1.0000
7823	Waveform 1	1	33932.817468750	33932.827218750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	33932.817468750	33932.827218750	1400.000	4000.000	1.0000
7824	Waveform 1	1	33932.997843750	33933.009218750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	33932.997843750	33933.009218750	1400.000	4000.000	1.0000
7825	Waveform 1	1	33933.360218750	33933.374843750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	33933.360218750	33933.374843750	1400.000	4000.000	1.0000
7826	Waveform 1	1	33933.548718750	33933.569843750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	33933.548718750	33933.569843750	1400.000	4000.000	1.0000
7827	Waveform 1	1	33934.153218750	33934.171093750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	33934.153218750	33934.171093750	1400.000	4000.000	1.0000
7828	Waveform 1	1	33935.272843750	33935.282593750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	33935.272843750	33935.282593750	1400.000	4000.000	1.0000
7829	Waveform 1	1	33938.092218750	33938.100343750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	33938.092218750	33938.100343750	1400.000	4000.000	1.0000
7830	Waveform 1	1	33938.212468750	33938.227093750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	33938.212468750	33938.227093750	1400.000	4000.000	1.0000
7831	Waveform 1	1	33939.437718750	33939.447468750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	33939.437718750	33939.447468750	1400.000	4000.000	1.0000
7832	Waveform 1	1	33939.891093750	33939.905718750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	33939.891093750	33939.905718750	1400.000	4000.000	1.0000
7833	Waveform 1	1	33939.972343750	33939.982093750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	33939.972343750	33939.982093750	1400.000	4000.000	1.0000
7834	Waveform 1	1	33940.237218750	33940.245343750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	33940.237218750	33940.245343750	1400.000	4000.000	1.0000
7835	Waveform 1	1	33940.308718750	33940.326593750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	33940.308718750	33940.326593750	1400.000	4000.000	1.0000
7836	Waveform 1	1	33940.693843750	33940.706843750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	33940.693843750	33940.706843750	1400.000	4000.000	1.0000
7837	Waveform 1	1	33941.358468750	33941.369843750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	33941.358468750	33941.369843750	1400.000	4000.000	1.0000
7838	Waveform 1	1	33941.459218750	33941.472218750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	33941.459218750	33941.472218750	1400.000	4000.000	1.0000
7839	Waveform 1	1	33941.603843750	33941.621718750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	33941.603843750	33941.621718750	1400.000	4000.000	1.0000
7840	Waveform 1	1	33941.776093750	33941.784218750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	33941.776093750	33941.784218750	1400.000	4000.000	1.0000
7841	Waveform 1	1	33942.172593750	33942.183968750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	33942.172593750	33942.183968750	1400.000	4000.000	1.0000
7842	Waveform 1	1	33942.414718750	33942.429343750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	33942.414718750	33942.429343750	1400.000	4000.000	1.0000
7843	Waveform 1	1	33942.653593750	33942.664968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	33942.653593750	33942.664968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	33942.760843750	33942.788468750	1400.000	4000.000	0.7059
7844	Spectrogram 1	1	33942.760843750	33942.788468750	1400.000	4000.000	0.7059
7845	Waveform 1	1	33942.863218750	33942.871343750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	33942.863218750	33942.871343750	1400.000	4000.000	1.0000
7846	Waveform 1	1	33942.915218750	33942.923343750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	33942.915218750	33942.923343750	1400.000	4000.000	1.0000
7847	Waveform 1	1	33943.121593750	33943.129718750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	33943.121593750	33943.129718750	1400.000	4000.000	1.0000
7848	Waveform 1	1	33943.379968750	33943.388093750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	33943.379968750	33943.388093750	1400.000	4000.000	1.0000
7849	Waveform 1	1	33944.046218750	33944.055968750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	33944.046218750	33944.055968750	1400.000	4000.000	1.0000
7850	Waveform 1	1	33944.350093750	33944.367968750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	33944.350093750	33944.367968750	1400.000	4000.000	1.0000
7851	Waveform 1	1	33944.496343750	33944.528843750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	33944.496343750	33944.528843750	1400.000	4000.000	1.0000
7852	Waveform 1	1	33944.567843750	33944.575968750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	33944.567843750	33944.575968750	1400.000	4000.000	1.0000
7853	Waveform 1	1	33944.837593750	33944.847343750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	33944.837593750	33944.847343750	1400.000	4000.000	1.0000
7854	Waveform 1	1	33944.957843750	33944.967593750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	33944.957843750	33944.967593750	1400.000	4000.000	1.0000
7855	Waveform 1	1	33945.464843750	33945.476218750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	33945.464843750	33945.476218750	1400.000	4000.000	1.0000
7856	Waveform 1	1	33945.934468750	33945.949093750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	33945.934468750	33945.949093750	1400.000	4000.000	1.0000
7857	Waveform 1	1	33946.082343750	33946.108343750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	33946.082343750	33946.108343750	1400.000	4000.000	1.0000
7858	Waveform 1	1	33946.228593750	33946.239968750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	33946.228593750	33946.239968750	1400.000	4000.000	1.0000
7859	Waveform 1	1	33946.369968750	33946.394343750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	33946.369968750	33946.394343750	1400.000	4000.000	1.0000
7860	Waveform 1	1	33946.573093750	33946.605593750	1400.000	4000.000	0.7000
7860	Spectrogram 1	1	33946.573093750	33946.605593750	1400.000	4000.000	0.7000
7861	Waveform 1	1	33946.946843750	33946.961468750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	33946.946843750	33946.961468750	1400.000	4000.000	1.0000
7862	Waveform 1	1	33946.998843750	33947.008593750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	33946.998843750	33947.008593750	1400.000	4000.000	1.0000
7863	Waveform 1	1	33947.520468750	33947.531843750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	33947.520468750	33947.531843750	1400.000	4000.000	1.0000
7864	Waveform 1	1	33947.694343750	33947.707343750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	33947.694343750	33947.707343750	1400.000	4000.000	1.0000
7865	Waveform 1	1	33947.821093750	33947.829218750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	33947.821093750	33947.829218750	1400.000	4000.000	1.0000
7866	Waveform 1	1	33948.276093750	33948.287468750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	33948.276093750	33948.287468750	1400.000	4000.000	1.0000
7867	Waveform 1	1	33949.059343750	33949.091843750	1400.000	4000.000	0.7500
7867	Spectrogram 1	1	33949.059343750	33949.091843750	1400.000	4000.000	0.7500
7868	Waveform 1	1	33949.571218750	33949.582593750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	33949.571218750	33949.582593750	1400.000	4000.000	1.0000
7869	Waveform 1	1	33949.686593750	33949.701218750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	33949.686593750	33949.701218750	1400.000	4000.000	1.0000
7870	Waveform 1	1	33949.772718750	33949.782468750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	33949.772718750	33949.782468750	1400.000	4000.000	1.0000
7871	Waveform 1	1	33950.074968750	33950.084718750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	33950.074968750	33950.084718750	1400.000	4000.000	1.0000
7872	Waveform 1	1	33950.323593750	33950.334968750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	33950.323593750	33950.334968750	1400.000	4000.000	1.0000
7873	Waveform 1	1	33950.526718750	33950.541343750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	33950.526718750	33950.541343750	1400.000	4000.000	1.0000
7874	Waveform 1	1	33950.590093750	33950.599843750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	33950.590093750	33950.599843750	1400.000	4000.000	1.0000
7875	Waveform 1	1	33950.856593750	33950.864718750	1400.000	4000.000	1.0000
