Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	64385.561218750	64385.575843750	1400.000	4000.000	1.0000
171	Waveform 1	1	64385.926843750	64385.941468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	64385.926843750	64385.941468750	1400.000	4000.000	1.0000
172	Waveform 1	1	64387.780968750	64387.789093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	64387.780968750	64387.789093750	1400.000	4000.000	1.0000
173	Waveform 1	1	64436.283968750	64436.295343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	64436.283968750	64436.295343750	1400.000	4000.000	1.0000
174	Waveform 1	1	64461.885843750	64461.895593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	64461.885843750	64461.895593750	1400.000	4000.000	1.0000
175	Waveform 1	1	64518.515468750	64518.523593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	64518.515468750	64518.523593750	1400.000	4000.000	1.0000
176	Waveform 1	1	64545.888593750	64545.896718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	64545.888593750	64545.896718750	1400.000	4000.000	1.0000
177	Waveform 1	1	64574.194468750	64574.202593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	64574.194468750	64574.202593750	1400.000	4000.000	1.0000
178	Waveform 1	1	64577.553343750	64577.566343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	64577.553343750	64577.566343750	1400.000	4000.000	1.0000
179	Waveform 1	1	64581.531343750	64581.542718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	64581.531343750	64581.542718750	1400.000	4000.000	1.0000
180	Waveform 1	1	64644.862468750	64644.870593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	64644.862468750	64644.870593750	1400.000	4000.000	1.0000
181	Waveform 1	1	69232.321968750	69232.343093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	69232.321968750	69232.343093750	1400.000	4000.000	1.0000
182	Waveform 1	1	71931.718343750	71931.736218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	71931.718343750	71931.736218750	1400.000	4000.000	1.0000
183	Waveform 1	1	73147.268718750	73147.294718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73147.268718750	73147.294718750	1400.000	4000.000	1.0000
184	Waveform 1	1	73150.323718750	73150.339968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73150.323718750	73150.339968750	1400.000	4000.000	1.0000
185	Waveform 1	1	74571.222093750	74571.236718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	74571.222093750	74571.236718750	1400.000	4000.000	1.0000
186	Waveform 1	1	75529.712093750	75529.725093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	75529.712093750	75529.725093750	1400.000	4000.000	1.0000
187	Waveform 1	1	75797.937843750	75797.950843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	75797.937843750	75797.950843750	1400.000	4000.000	1.0000
188	Waveform 1	1	76741.263343750	76741.289343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	76741.263343750	76741.289343750	1400.000	4000.000	1.0000
189	Waveform 1	1	77686.480343750	77686.491718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	77686.480343750	77686.491718750	1400.000	4000.000	1.0000
190	Waveform 1	1	78427.142343750	78427.150468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	78427.142343750	78427.150468750	1400.000	4000.000	1.0000
191	Waveform 1	1	81991.262968750	81991.275968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	81991.262968750	81991.275968750	1400.000	4000.000	1.0000
192	Waveform 1	1	82652.121218750	82652.135843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	82652.121218750	82652.135843750	1400.000	4000.000	1.0000
193	Waveform 1	1	83680.725093750	83680.733218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	83680.725093750	83680.733218750	1400.000	4000.000	1.0000
194	Waveform 1	1	83681.535968750	83681.544093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	83681.535968750	83681.544093750	1400.000	4000.000	1.0000
195	Waveform 1	1	83683.966968750	83683.978343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	83683.966968750	83683.978343750	1400.000	4000.000	1.0000
196	Waveform 1	1	83693.637343750	83693.647093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	83693.637343750	83693.647093750	1400.000	4000.000	1.0000
197	Waveform 1	1	83768.583968750	83768.598593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	83768.583968750	83768.598593750	1400.000	4000.000	1.0000
198	Waveform 1	1	84071.951968750	84071.964968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	84071.951968750	84071.964968750	1400.000	4000.000	1.0000
199	Waveform 1	1	84180.844843750	84180.864343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	84180.844843750	84180.864343750	1400.000	4000.000	1.0000
