Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10075	Spectrogram 1	1	18395.535968750	18395.544093750	1400.000	4000.000	1.0000
10076	Waveform 1	1	18395.638343750	18395.648093750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	18395.638343750	18395.648093750	1400.000	4000.000	1.0000
10077	Waveform 1	1	18399.710593750	18399.720343750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	18399.710593750	18399.720343750	1400.000	4000.000	1.0000
10078	Waveform 1	1	18400.116843750	18400.128218750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	18400.116843750	18400.128218750	1400.000	4000.000	1.0000
10079	Waveform 1	1	18400.461343750	18400.469468750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	18400.461343750	18400.469468750	1400.000	4000.000	1.0000
10080	Waveform 1	1	18400.643343750	18400.654718750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	18400.643343750	18400.654718750	1400.000	4000.000	1.0000
10081	Waveform 1	1	18401.385968750	18401.394093750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	18401.385968750	18401.394093750	1400.000	4000.000	1.0000
10082	Waveform 1	1	18402.118843750	18402.126968750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	18402.118843750	18402.126968750	1400.000	4000.000	1.0000
10083	Waveform 1	1	18403.565093750	18403.573218750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	18403.565093750	18403.573218750	1400.000	4000.000	1.0000
10084	Waveform 1	1	18413.662843750	18413.670968750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	18413.662843750	18413.670968750	1400.000	4000.000	1.0000
10085	Waveform 1	1	18413.844843750	18413.852968750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	18413.844843750	18413.852968750	1400.000	4000.000	1.0000
10086	Waveform 1	1	18414.023593750	18414.031718750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	18414.023593750	18414.031718750	1400.000	4000.000	1.0000
10087	Waveform 1	1	18444.927843750	18444.937593750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	18444.927843750	18444.937593750	1400.000	4000.000	1.0000
10088	Waveform 1	1	18449.390093750	18449.403093750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	18449.390093750	18449.403093750	1400.000	4000.000	1.0000
10089	Waveform 1	1	18449.559093750	18449.570468750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	18449.559093750	18449.570468750	1400.000	4000.000	1.0000
10090	Waveform 1	1	18449.729718750	18449.741093750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	18449.729718750	18449.741093750	1400.000	4000.000	1.0000
10091	Waveform 1	1	18458.156968750	18458.166718750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	18458.156968750	18458.166718750	1400.000	4000.000	1.0000
10092	Waveform 1	1	18465.971593750	18465.979718750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	18465.971593750	18465.979718750	1400.000	4000.000	1.0000
10093	Waveform 1	1	18471.719218750	18471.727343750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	18471.719218750	18471.727343750	1400.000	4000.000	1.0000
10094	Waveform 1	1	18477.364468750	18477.372593750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	18477.364468750	18477.372593750	1400.000	4000.000	1.0000
10095	Waveform 1	1	18477.554593750	18477.562718750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	18477.554593750	18477.562718750	1400.000	4000.000	1.0000
10096	Waveform 1	1	18477.751218750	18477.759343750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	18477.751218750	18477.759343750	1400.000	4000.000	1.0000
10097	Waveform 1	1	18481.228718750	18481.238468750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	18481.228718750	18481.238468750	1400.000	4000.000	1.0000
10098	Waveform 1	1	18481.930718750	18481.938843750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	18481.930718750	18481.938843750	1400.000	4000.000	1.0000
10099	Waveform 1	1	18487.913968750	18487.922093750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	18487.913968750	18487.922093750	1400.000	4000.000	1.0000
10100	Waveform 1	1	18491.523093750	18491.539343750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	18491.523093750	18491.539343750	1400.000	4000.000	1.0000
10101	Waveform 1	1	18494.586218750	18494.602468750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	18494.586218750	18494.602468750	1400.000	4000.000	1.0000
10102	Waveform 1	1	18497.462468750	18497.475468750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	18497.462468750	18497.475468750	1400.000	4000.000	1.0000
10103	Waveform 1	1	18497.647718750	18497.659093750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	18497.647718750	18497.659093750	1400.000	4000.000	1.0000
10104	Waveform 1	1	18514.711843750	18514.719968750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	18514.711843750	18514.719968750	1400.000	4000.000	1.0000
10105	Waveform 1	1	18514.892218750	18514.901968750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	18514.892218750	18514.901968750	1400.000	4000.000	1.0000
10106	Waveform 1	1	18517.329718750	18517.339468750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	18517.329718750	18517.339468750	1400.000	4000.000	1.0000
10107	Waveform 1	1	18517.545843750	18517.558843750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	18517.545843750	18517.558843750	1400.000	4000.000	1.0000
10108	Waveform 1	1	18518.020343750	18518.030093750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	18518.020343750	18518.030093750	1400.000	4000.000	1.0000
10109	Waveform 1	1	18532.824093750	18532.833843750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	18532.824093750	18532.833843750	1400.000	4000.000	1.0000
10110	Waveform 1	1	18537.881093750	18537.908718750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	18537.881093750	18537.908718750	1400.000	4000.000	1.0000
10111	Waveform 1	1	18554.813593750	18554.826593750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	18554.813593750	18554.826593750	1400.000	4000.000	1.0000
10112	Waveform 1	1	18568.065468750	18568.073593750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	18568.065468750	18568.073593750	1400.000	4000.000	1.0000
10113	Waveform 1	1	18572.396093750	18572.405843750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	18572.396093750	18572.405843750	1400.000	4000.000	1.0000
10114	Waveform 1	1	18574.079593750	18574.089343750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	18574.079593750	18574.089343750	1400.000	4000.000	1.0000
10115	Waveform 1	1	18576.218093750	18576.240843750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	18576.218093750	18576.240843750	1400.000	4000.000	1.0000
10116	Waveform 1	1	18579.099218750	18579.112218750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	18579.099218750	18579.112218750	1400.000	4000.000	1.0000
10117	Waveform 1	1	18588.932093750	18588.943468750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	18588.932093750	18588.943468750	1400.000	4000.000	1.0000
10118	Waveform 1	1	18590.420593750	18590.428718750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	18590.420593750	18590.428718750	1400.000	4000.000	1.0000
10119	Waveform 1	1	18592.523343750	18592.550968750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	18592.523343750	18592.550968750	1400.000	4000.000	1.0000
10120	Waveform 1	1	18597.763968750	18597.773718750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	18597.763968750	18597.773718750	1400.000	4000.000	1.0000
10121	Waveform 1	1	18601.810218750	18601.818343750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	18601.810218750	18601.818343750	1400.000	4000.000	1.0000
10122	Waveform 1	1	18609.732093750	18609.745093750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	18609.732093750	18609.745093750	1400.000	4000.000	1.0000
10123	Waveform 1	1	18624.415593750	18624.428593750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	18624.415593750	18624.428593750	1400.000	4000.000	1.0000
10124	Waveform 1	1	18626.567093750	18626.581718750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	18626.567093750	18626.581718750	1400.000	4000.000	1.0000
10125	Waveform 1	1	18626.814093750	18626.822218750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	18626.814093750	18626.822218750	1400.000	4000.000	1.0000
10126	Waveform 1	1	18627.504718750	18627.529093750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	18627.504718750	18627.529093750	1400.000	4000.000	1.0000
10127	Waveform 1	1	18627.858968750	18627.878468750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	18627.858968750	18627.878468750	1400.000	4000.000	1.0000
10128	Waveform 1	1	18636.237468750	18636.261843750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	18636.237468750	18636.261843750	1400.000	4000.000	1.0000
10129	Waveform 1	1	18645.257843750	18645.265968750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	18645.257843750	18645.265968750	1400.000	4000.000	1.0000
10130	Waveform 1	1	18646.226343750	18646.242593750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	18646.226343750	18646.242593750	1400.000	4000.000	1.0000
10131	Waveform 1	1	18646.276718750	18646.304343750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	18646.276718750	18646.304343750	1400.000	4000.000	1.0000
10132	Waveform 1	1	18646.340093750	18646.348218750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	18646.340093750	18646.348218750	1400.000	4000.000	1.0000
10133	Waveform 1	1	18667.603218750	18667.622718750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	18667.603218750	18667.622718750	1400.000	4000.000	1.0000
10134	Waveform 1	1	18685.707343750	18685.715468750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	18685.707343750	18685.715468750	1400.000	4000.000	1.0000
10135	Waveform 1	1	18695.759593750	18695.775843750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	18695.759593750	18695.775843750	1400.000	4000.000	1.0000
10136	Waveform 1	1	18696.242218750	18696.250343750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	18696.242218750	18696.250343750	1400.000	4000.000	1.0000
10137	Waveform 1	1	18696.286093750	18696.299093750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	18696.286093750	18696.299093750	1400.000	4000.000	1.0000
10138	Waveform 1	1	18705.849218750	18705.857343750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	18705.849218750	18705.857343750	1400.000	4000.000	1.0000
10139	Waveform 1	1	18708.445968750	18708.454093750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	18708.445968750	18708.454093750	1400.000	4000.000	1.0000
10140	Waveform 1	1	18717.846593750	18717.857968750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	18717.846593750	18717.857968750	1400.000	4000.000	1.0000
10141	Waveform 1	1	18736.649468750	18736.657593750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	18736.649468750	18736.657593750	1400.000	4000.000	1.0000
10142	Waveform 1	1	18749.090468750	18749.103468750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	18749.090468750	18749.103468750	1400.000	4000.000	1.0000
10143	Waveform 1	1	18759.722843750	18759.732593750	1400.000	4000.000	1.0000
10143	Spectrogram 1	1	18759.722843750	18759.732593750	1400.000	4000.000	1.0000
10144	Waveform 1	1	18763.544843750	18763.559468750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	18763.544843750	18763.559468750	1400.000	4000.000	1.0000
10145	Waveform 1	1	18774.102468750	18774.118718750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	18774.102468750	18774.118718750	1400.000	4000.000	1.0000
10146	Waveform 1	1	18774.151218750	18774.180468750	1400.000	4000.000	1.0000
10146	Spectrogram 1	1	18774.151218750	18774.180468750	1400.000	4000.000	1.0000
10147	Waveform 1	1	18774.214593750	18774.227593750	1400.000	4000.000	1.0000
10147	Spectrogram 1	1	18774.214593750	18774.227593750	1400.000	4000.000	1.0000
10148	Waveform 1	1	18797.526843750	18797.546343750	1400.000	4000.000	1.0000
10148	Spectrogram 1	1	18797.526843750	18797.546343750	1400.000	4000.000	1.0000
10149	Waveform 1	1	18797.580468750	18797.598343750	1400.000	4000.000	1.0000
10149	Spectrogram 1	1	18797.580468750	18797.598343750	1400.000	4000.000	1.0000
10150	Waveform 1	1	18802.190593750	18802.200343750	1400.000	4000.000	1.0000
10150	Spectrogram 1	1	18802.190593750	18802.200343750	1400.000	4000.000	1.0000
10151	Waveform 1	1	18808.284343750	18808.292468750	1400.000	4000.000	1.0000
10151	Spectrogram 1	1	18808.284343750	18808.292468750	1400.000	4000.000	1.0000
10152	Waveform 1	1	18817.816593750	18817.826343750	1400.000	4000.000	1.0000
10152	Spectrogram 1	1	18817.816593750	18817.826343750	1400.000	4000.000	1.0000
10153	Waveform 1	1	18822.134218750	18822.145593750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	18822.134218750	18822.145593750	1400.000	4000.000	1.0000
10154	Waveform 1	1	18822.314593750	18822.330843750	1400.000	4000.000	1.0000
10154	Spectrogram 1	1	18822.314593750	18822.330843750	1400.000	4000.000	1.0000
10155	Waveform 1	1	18822.915843750	18822.923968750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	18822.915843750	18822.923968750	1400.000	4000.000	1.0000
10156	Waveform 1	1	18824.633468750	18824.641593750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	18824.633468750	18824.641593750	1400.000	4000.000	1.0000
10157	Waveform 1	1	18825.268843750	18825.276968750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	18825.268843750	18825.276968750	1400.000	4000.000	1.0000
10158	Waveform 1	1	18847.498843750	18847.516718750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	18847.498843750	18847.516718750	1400.000	4000.000	1.0000
10159	Waveform 1	1	19001.935593750	19001.943718750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	19001.935593750	19001.943718750	1400.000	4000.000	1.0000
10160	Waveform 1	1	19007.382593750	19007.392343750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	19007.382593750	19007.392343750	1400.000	4000.000	1.0000
10161	Waveform 1	1	19075.741468750	19075.754468750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	19075.741468750	19075.754468750	1400.000	4000.000	1.0000
10162	Waveform 1	1	19132.824468750	19132.840718750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	19132.824468750	19132.840718750	1400.000	4000.000	1.0000
10163	Waveform 1	1	19140.122343750	19140.143468750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	19140.122343750	19140.143468750	1400.000	4000.000	1.0000
10164	Waveform 1	1	19142.728843750	19142.748343750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	19142.728843750	19142.748343750	1400.000	4000.000	1.0000
10165	Waveform 1	1	19143.642093750	19143.651843750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	19143.642093750	19143.651843750	1400.000	4000.000	1.0000
10166	Waveform 1	1	19152.589343750	19152.608843750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	19152.589343750	19152.608843750	1400.000	4000.000	1.0000
10167	Waveform 1	1	19154.336218750	19154.344343750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	19154.336218750	19154.344343750	1400.000	4000.000	1.0000
10168	Waveform 1	1	19159.250218750	19159.279468750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	19159.250218750	19159.279468750	1400.000	4000.000	1.0000
10169	Waveform 1	1	19160.288593750	19160.301593750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	19160.288593750	19160.301593750	1400.000	4000.000	1.0000
10170	Waveform 1	1	19197.161468750	19197.180968750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	19197.161468750	19197.180968750	1400.000	4000.000	1.0000
10171	Waveform 1	1	19197.216718750	19197.231343750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	19197.216718750	19197.231343750	1400.000	4000.000	1.0000
10172	Waveform 1	1	19212.754968750	19212.763093750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	19212.754968750	19212.763093750	1400.000	4000.000	1.0000
10173	Waveform 1	1	19215.764468750	19215.779093750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	19215.764468750	19215.779093750	1400.000	4000.000	1.0000
10174	Waveform 1	1	19215.819718750	19215.832718750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	19215.819718750	19215.832718750	1400.000	4000.000	1.0000
10175	Waveform 1	1	19227.557093750	19227.571718750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	19227.557093750	19227.571718750	1400.000	4000.000	1.0000
10176	Waveform 1	1	19297.573468750	19297.581593750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	19297.573468750	19297.581593750	1400.000	4000.000	1.0000
10177	Waveform 1	1	19302.116968750	19302.128343750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	19302.116968750	19302.128343750	1400.000	4000.000	1.0000
10178	Waveform 1	1	19325.564093750	19325.590093750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	19325.564093750	19325.590093750	1400.000	4000.000	1.0000
10179	Waveform 1	1	19331.401093750	19331.409218750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	19331.401093750	19331.409218750	1400.000	4000.000	1.0000
10180	Waveform 1	1	19332.688093750	19332.699468750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	19332.688093750	19332.699468750	1400.000	4000.000	1.0000
10181	Waveform 1	1	19341.069843750	19341.077968750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	19341.069843750	19341.077968750	1400.000	4000.000	1.0000
10182	Waveform 1	1	19349.264718750	19349.272843750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	19349.264718750	19349.272843750	1400.000	4000.000	1.0000
10183	Waveform 1	1	19362.612468750	19362.620593750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	19362.612468750	19362.620593750	1400.000	4000.000	1.0000
10184	Waveform 1	1	19363.142218750	19363.150343750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	19363.142218750	19363.150343750	1400.000	4000.000	1.0000
10185	Waveform 1	1	19368.538843750	19368.546968750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	19368.538843750	19368.546968750	1400.000	4000.000	1.0000
10186	Waveform 1	1	19368.737093750	19368.748468750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	19368.737093750	19368.748468750	1400.000	4000.000	1.0000
10187	Waveform 1	1	19369.122218750	19369.133593750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	19369.122218750	19369.133593750	1400.000	4000.000	1.0000
10188	Waveform 1	1	19369.313968750	19369.325343750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	19369.313968750	19369.325343750	1400.000	4000.000	1.0000
10189	Waveform 1	1	19369.546343750	19369.560968750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	19369.546343750	19369.560968750	1400.000	4000.000	1.0000
10190	Waveform 1	1	19369.822593750	19369.835593750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	19369.822593750	19369.835593750	1400.000	4000.000	1.0000
10191	Waveform 1	1	19370.015968750	19370.025718750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	19370.015968750	19370.025718750	1400.000	4000.000	1.0000
10192	Waveform 1	1	19370.202843750	19370.210968750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	19370.202843750	19370.210968750	1400.000	4000.000	1.0000
10193	Waveform 1	1	19370.591218750	19370.599343750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	19370.591218750	19370.599343750	1400.000	4000.000	1.0000
10194	Waveform 1	1	19370.791093750	19370.800843750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	19370.791093750	19370.800843750	1400.000	4000.000	1.0000
10195	Waveform 1	1	19370.992593750	19371.002343750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	19370.992593750	19371.002343750	1400.000	4000.000	1.0000
10196	Waveform 1	1	19376.517593750	19376.530593750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	19376.517593750	19376.530593750	1400.000	4000.000	1.0000
10197	Waveform 1	1	19376.693093750	19376.706093750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	19376.693093750	19376.706093750	1400.000	4000.000	1.0000
10198	Waveform 1	1	19376.875093750	19376.889718750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	19376.875093750	19376.889718750	1400.000	4000.000	1.0000
10199	Waveform 1	1	19381.085468750	19381.095218750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	19381.085468750	19381.095218750	1400.000	4000.000	1.0000
10200	Waveform 1	1	19381.581093750	19381.595718750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	19381.581093750	19381.595718750	1400.000	4000.000	1.0000
10201	Waveform 1	1	19382.443968750	19382.456968750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	19382.443968750	19382.456968750	1400.000	4000.000	1.0000
10202	Waveform 1	1	19384.733593750	19384.743343750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	19384.733593750	19384.743343750	1400.000	4000.000	1.0000
10203	Waveform 1	1	19384.910718750	19384.922093750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	19384.910718750	19384.922093750	1400.000	4000.000	1.0000
10204	Waveform 1	1	19385.086218750	19385.099218750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	19385.086218750	19385.099218750	1400.000	4000.000	1.0000
10205	Waveform 1	1	19385.260093750	19385.269843750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	19385.260093750	19385.269843750	1400.000	4000.000	1.0000
10206	Waveform 1	1	19391.040218750	19391.048343750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	19391.040218750	19391.048343750	1400.000	4000.000	1.0000
10207	Waveform 1	1	19391.209218750	19391.218968750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	19391.209218750	19391.218968750	1400.000	4000.000	1.0000
10208	Waveform 1	1	19391.379843750	19391.387968750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	19391.379843750	19391.387968750	1400.000	4000.000	1.0000
10209	Waveform 1	1	19391.553718750	19391.563468750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	19391.553718750	19391.563468750	1400.000	4000.000	1.0000
10210	Waveform 1	1	19433.546968750	19433.555093750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	19433.546968750	19433.555093750	1400.000	4000.000	1.0000
10211	Waveform 1	1	19435.688718750	19435.696843750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	19435.688718750	19435.696843750	1400.000	4000.000	1.0000
10212	Waveform 1	1	19436.359843750	19436.367968750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	19436.359843750	19436.367968750	1400.000	4000.000	1.0000
10213	Waveform 1	1	19436.626343750	19436.636093750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	19436.626343750	19436.636093750	1400.000	4000.000	1.0000
10214	Waveform 1	1	19436.764468750	19436.774218750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	19436.764468750	19436.774218750	1400.000	4000.000	1.0000
10215	Waveform 1	1	19436.897718750	19436.905843750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	19436.897718750	19436.905843750	1400.000	4000.000	1.0000
10216	Waveform 1	1	19437.160968750	19437.169093750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	19437.160968750	19437.169093750	1400.000	4000.000	1.0000
10217	Waveform 1	1	19437.290968750	19437.299093750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	19437.290968750	19437.299093750	1400.000	4000.000	1.0000
10218	Waveform 1	1	19437.341343750	19437.351093750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	19437.341343750	19437.351093750	1400.000	4000.000	1.0000
10219	Waveform 1	1	19437.425843750	19437.433968750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	19437.425843750	19437.433968750	1400.000	4000.000	1.0000
10220	Waveform 1	1	19444.052593750	19444.060718750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	19444.052593750	19444.060718750	1400.000	4000.000	1.0000
10221	Waveform 1	1	19451.795718750	19451.805468750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	19451.795718750	19451.805468750	1400.000	4000.000	1.0000
10222	Waveform 1	1	19452.491218750	19452.502593750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	19452.491218750	19452.502593750	1400.000	4000.000	1.0000
10223	Waveform 1	1	19465.045968750	19465.054093750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	19465.045968750	19465.054093750	1400.000	4000.000	1.0000
10224	Waveform 1	1	19478.648843750	19478.658593750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	19478.648843750	19478.658593750	1400.000	4000.000	1.0000
10225	Waveform 1	1	19478.824343750	19478.837343750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	19478.824343750	19478.837343750	1400.000	4000.000	1.0000
10226	Waveform 1	1	19478.998218750	19479.007968750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	19478.998218750	19479.007968750	1400.000	4000.000	1.0000
10227	Waveform 1	1	19483.603468750	19483.611593750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	19483.603468750	19483.611593750	1400.000	4000.000	1.0000
10228	Waveform 1	1	19484.077968750	19484.087718750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	19484.077968750	19484.087718750	1400.000	4000.000	1.0000
10229	Waveform 1	1	19484.593093750	19484.602843750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	19484.593093750	19484.602843750	1400.000	4000.000	1.0000
10230	Waveform 1	1	19484.766968750	19484.778343750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	19484.766968750	19484.778343750	1400.000	4000.000	1.0000
10231	Waveform 1	1	19484.944093750	19484.955468750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	19484.944093750	19484.955468750	1400.000	4000.000	1.0000
10232	Waveform 1	1	19496.920343750	19496.928468750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	19496.920343750	19496.928468750	1400.000	4000.000	1.0000
10233	Waveform 1	1	19497.266468750	19497.277843750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	19497.266468750	19497.277843750	1400.000	4000.000	1.0000
10234	Waveform 1	1	19502.949093750	19502.962093750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	19502.949093750	19502.962093750	1400.000	4000.000	1.0000
10235	Waveform 1	1	19503.521093750	19503.532468750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	19503.521093750	19503.532468750	1400.000	4000.000	1.0000
10236	Waveform 1	1	19508.699968750	19508.709718750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	19508.699968750	19508.709718750	1400.000	4000.000	1.0000
10237	Waveform 1	1	19508.898218750	19508.909593750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	19508.898218750	19508.909593750	1400.000	4000.000	1.0000
10238	Waveform 1	1	19509.081843750	19509.093218750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	19509.081843750	19509.093218750	1400.000	4000.000	1.0000
10239	Waveform 1	1	19520.536468750	19520.544593750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	19520.536468750	19520.544593750	1400.000	4000.000	1.0000
10240	Waveform 1	1	19522.871593750	19522.879718750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	19522.871593750	19522.879718750	1400.000	4000.000	1.0000
10241	Waveform 1	1	19523.125093750	19523.139718750	1400.000	4000.000	1.0000
