Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7497	Spectrogram 1	1	58738.678093750	58738.695968750	1400.000	4000.000	1.0000
7498	Waveform 1	1	58739.934218750	58739.943968750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	58739.934218750	58739.943968750	1400.000	4000.000	1.0000
7499	Waveform 1	1	58740.595593750	58740.611843750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	58740.595593750	58740.611843750	1400.000	4000.000	1.0000
7500	Waveform 1	1	58744.025968750	58744.035718750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	58744.025968750	58744.035718750	1400.000	4000.000	1.0000
7501	Waveform 1	1	58747.173593750	58747.186593750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	58747.173593750	58747.186593750	1400.000	4000.000	1.0000
7502	Waveform 1	1	58747.254843750	58747.277593750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	58747.254843750	58747.277593750	1400.000	4000.000	1.0000
7503	Waveform 1	1	58747.519718750	58747.539218750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	58747.519718750	58747.539218750	1400.000	4000.000	1.0000
7504	Waveform 1	1	58748.501218750	58748.522343750	1400.000	4000.000	0.7692
7504	Spectrogram 1	1	58748.501218750	58748.522343750	1400.000	4000.000	0.7692
7505	Waveform 1	1	58749.052093750	58749.069968750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	58749.052093750	58749.069968750	1400.000	4000.000	1.0000
7506	Waveform 1	1	58749.612718750	58749.628968750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	58749.612718750	58749.628968750	1400.000	4000.000	1.0000
7507	Waveform 1	1	58750.937093750	58750.951718750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	58750.937093750	58750.951718750	1400.000	4000.000	1.0000
7508	Waveform 1	1	58751.179218750	58751.205218750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	58751.179218750	58751.205218750	1400.000	4000.000	1.0000
7509	Waveform 1	1	58751.265343750	58751.286468750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	58751.265343750	58751.286468750	1400.000	4000.000	1.0000
7510	Waveform 1	1	58751.466843750	58751.491218750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	58751.466843750	58751.491218750	1400.000	4000.000	1.0000
7511	Waveform 1	1	58751.616343750	58751.642343750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	58751.616343750	58751.642343750	1400.000	4000.000	1.0000
7512	Waveform 1	1	58751.762593750	58751.788593750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	58751.762593750	58751.788593750	1400.000	4000.000	1.0000
7513	Waveform 1	1	58751.947843750	58751.967343750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	58751.947843750	58751.967343750	1400.000	4000.000	1.0000
7514	Waveform 1	1	58753.439593750	58753.454218750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	58753.439593750	58753.454218750	1400.000	4000.000	1.0000
7515	Waveform 1	1	58756.582343750	58756.593718750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	58756.582343750	58756.593718750	1400.000	4000.000	1.0000
7516	Waveform 1	1	58756.639218750	58756.647343750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	58756.639218750	58756.647343750	1400.000	4000.000	1.0000
7517	Waveform 1	1	58756.697718750	58756.709093750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	58756.697718750	58756.709093750	1400.000	4000.000	1.0000
7518	Waveform 1	1	58756.816343750	58756.829343750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	58756.816343750	58756.829343750	1400.000	4000.000	1.0000
7519	Waveform 1	1	58756.873218750	58756.887843750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	58756.873218750	58756.887843750	1400.000	4000.000	1.0000
7520	Waveform 1	1	58756.933343750	58756.947968750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	58756.933343750	58756.947968750	1400.000	4000.000	1.0000
7521	Waveform 1	1	58757.116968750	58757.138093750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	58757.116968750	58757.138093750	1400.000	4000.000	1.0000
7522	Waveform 1	1	58757.264843750	58757.287593750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	58757.264843750	58757.287593750	1400.000	4000.000	1.0000
7523	Waveform 1	1	58757.331468750	58757.354218750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	58757.331468750	58757.354218750	1400.000	4000.000	1.0000
7524	Waveform 1	1	58757.402968750	58757.432218750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	58757.402968750	58757.432218750	1400.000	4000.000	1.0000
7525	Waveform 1	1	58757.820593750	58757.848218750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	58757.820593750	58757.848218750	1400.000	4000.000	1.0000
7526	Waveform 1	1	58758.049718750	58758.072468750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	58758.049718750	58758.072468750	1400.000	4000.000	1.0000
7527	Waveform 1	1	58758.124468750	58758.145593750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	58758.124468750	58758.145593750	1400.000	4000.000	1.0000
7528	Waveform 1	1	58758.191093750	58758.217093750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	58758.191093750	58758.217093750	1400.000	4000.000	1.0000
7529	Waveform 1	1	58758.267468750	58758.286968750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	58758.267468750	58758.286968750	1400.000	4000.000	1.0000
7530	Waveform 1	1	58758.342218750	58758.369843750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	58758.342218750	58758.369843750	1400.000	4000.000	1.0000
7531	Waveform 1	1	58758.504718750	58758.522593750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	58758.504718750	58758.522593750	1400.000	4000.000	1.0000
7532	Waveform 1	1	58758.572968750	58758.597343750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	58758.572968750	58758.597343750	1400.000	4000.000	1.0000
7533	Waveform 1	1	58758.655843750	58758.678593750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	58758.655843750	58758.678593750	1400.000	4000.000	1.0000
7534	Waveform 1	1	58758.727343750	58758.743593750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	58758.727343750	58758.743593750	1400.000	4000.000	1.0000
7535	Waveform 1	1	58759.101093750	58759.115718750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	58759.101093750	58759.115718750	1400.000	4000.000	1.0000
7536	Waveform 1	1	58759.494343750	58759.504093750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	58759.494343750	58759.504093750	1400.000	4000.000	1.0000
7537	Waveform 1	1	58759.718593750	58759.742968750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	58759.718593750	58759.742968750	1400.000	4000.000	1.0000
7538	Waveform 1	1	58759.871343750	58759.882718750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	58759.871343750	58759.882718750	1400.000	4000.000	1.0000
7539	Waveform 1	1	58759.960718750	58759.980218750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	58759.960718750	58759.980218750	1400.000	4000.000	1.0000
7540	Waveform 1	1	58761.306218750	58761.320843750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	58761.306218750	58761.320843750	1400.000	4000.000	1.0000
7541	Waveform 1	1	58761.488218750	58761.502843750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	58761.488218750	58761.502843750	1400.000	4000.000	1.0000
7542	Waveform 1	1	58762.442093750	58762.469718750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	58762.442093750	58762.469718750	1400.000	4000.000	1.0000
7543	Waveform 1	1	58762.523343750	58762.549343750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	58762.523343750	58762.549343750	1400.000	4000.000	1.0000
7544	Waveform 1	1	58762.721593750	58762.729718750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	58762.721593750	58762.729718750	1400.000	4000.000	1.0000
7545	Waveform 1	1	58762.783343750	58762.802843750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	58762.783343750	58762.802843750	1400.000	4000.000	1.0000
7546	Waveform 1	1	58763.033593750	58763.046593750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	58763.033593750	58763.046593750	1400.000	4000.000	1.0000
7547	Waveform 1	1	58763.100218750	58763.113218750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	58763.100218750	58763.113218750	1400.000	4000.000	1.0000
7548	Waveform 1	1	58763.316343750	58763.326093750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	58763.316343750	58763.326093750	1400.000	4000.000	1.0000
7549	Waveform 1	1	58763.397593750	58763.410593750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	58763.397593750	58763.410593750	1400.000	4000.000	1.0000
7550	Waveform 1	1	58763.667343750	58763.686843750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	58763.667343750	58763.686843750	1400.000	4000.000	1.0000
7551	Waveform 1	1	58763.720968750	58763.738843750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	58763.720968750	58763.738843750	1400.000	4000.000	1.0000
7552	Waveform 1	1	58775.672843750	58775.697218750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	58775.672843750	58775.697218750	1400.000	4000.000	1.0000
7553	Waveform 1	1	58780.617718750	58780.637218750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	58780.617718750	58780.637218750	1400.000	4000.000	1.0000
7554	Waveform 1	1	58782.661968750	58782.676593750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	58782.661968750	58782.676593750	1400.000	4000.000	1.0000
7555	Waveform 1	1	58783.887218750	58783.895343750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	58783.887218750	58783.895343750	1400.000	4000.000	1.0000
7556	Waveform 1	1	58788.073218750	58788.091093750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	58788.073218750	58788.091093750	1400.000	4000.000	1.0000
7557	Waveform 1	1	58795.315843750	58795.323968750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	58795.315843750	58795.323968750	1400.000	4000.000	1.0000
7558	Waveform 1	1	58808.873218750	58808.894343750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	58808.873218750	58808.894343750	1400.000	4000.000	1.0000
7559	Waveform 1	1	58813.031593750	58813.051093750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	58813.031593750	58813.051093750	1400.000	4000.000	1.0000
7560	Waveform 1	1	58813.634468750	58813.645843750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	58813.634468750	58813.645843750	1400.000	4000.000	1.0000
7561	Waveform 1	1	58815.428468750	58815.449593750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	58815.428468750	58815.449593750	1400.000	4000.000	1.0000
7562	Waveform 1	1	58833.002843750	58833.032093750	1400.000	4000.000	0.8333
7562	Spectrogram 1	1	58833.002843750	58833.032093750	1400.000	4000.000	0.8333
7563	Waveform 1	1	58834.223218750	58834.255718750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	58834.223218750	58834.255718750	1400.000	4000.000	1.0000
7564	Waveform 1	1	58837.167718750	58837.177468750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	58837.167718750	58837.177468750	1400.000	4000.000	1.0000
7565	Waveform 1	1	58848.245343750	58848.256718750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	58848.245343750	58848.256718750	1400.000	4000.000	1.0000
7566	Waveform 1	1	58849.524218750	58849.542093750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	58849.524218750	58849.542093750	1400.000	4000.000	1.0000
7567	Waveform 1	1	58850.949343750	58850.965593750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	58850.949343750	58850.965593750	1400.000	4000.000	1.0000
7568	Waveform 1	1	58854.434968750	58854.446343750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	58854.434968750	58854.446343750	1400.000	4000.000	1.0000
7569	Waveform 1	1	58856.511718750	58856.519843750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	58856.511718750	58856.519843750	1400.000	4000.000	1.0000
7570	Waveform 1	1	58859.243343750	58859.254718750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	58859.243343750	58859.254718750	1400.000	4000.000	1.0000
7571	Waveform 1	1	58865.233093750	58865.257468750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	58865.233093750	58865.257468750	1400.000	4000.000	1.0000
7572	Waveform 1	1	58866.326718750	58866.339718750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	58866.326718750	58866.339718750	1400.000	4000.000	1.0000
7573	Waveform 1	1	58875.121218750	58875.134218750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	58875.121218750	58875.134218750	1400.000	4000.000	1.0000
7574	Waveform 1	1	58875.629843750	58875.652593750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	58875.629843750	58875.652593750	1400.000	4000.000	1.0000
7575	Waveform 1	1	58875.997093750	58876.005218750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	58875.997093750	58876.005218750	1400.000	4000.000	1.0000
7576	Waveform 1	1	58879.550968750	58879.560718750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	58879.550968750	58879.560718750	1400.000	4000.000	1.0000
7577	Waveform 1	1	58879.823968750	58879.832093750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	58879.823968750	58879.832093750	1400.000	4000.000	1.0000
7578	Waveform 1	1	58880.114843750	58880.124593750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	58880.114843750	58880.124593750	1400.000	4000.000	1.0000
7579	Waveform 1	1	58880.316343750	58880.329343750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	58880.316343750	58880.329343750	1400.000	4000.000	1.0000
7580	Waveform 1	1	58886.427968750	58886.455593750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	58886.427968750	58886.455593750	1400.000	4000.000	1.0000
7581	Waveform 1	1	58887.493968750	58887.506968750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	58887.493968750	58887.506968750	1400.000	4000.000	1.0000
7582	Waveform 1	1	58891.725468750	58891.744968750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	58891.725468750	58891.744968750	1400.000	4000.000	1.0000
7583	Waveform 1	1	58891.845718750	58891.860343750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	58891.845718750	58891.860343750	1400.000	4000.000	1.0000
7584	Waveform 1	1	58891.951343750	58891.967593750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	58891.951343750	58891.967593750	1400.000	4000.000	1.0000
7585	Waveform 1	1	58894.487968750	58894.497718750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	58894.487968750	58894.497718750	1400.000	4000.000	1.0000
7586	Waveform 1	1	58903.329593750	58903.340968750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	58903.329593750	58903.340968750	1400.000	4000.000	1.0000
7587	Waveform 1	1	58912.021718750	58912.054218750	1400.000	4000.000	0.7500
7587	Spectrogram 1	1	58912.021718750	58912.054218750	1400.000	4000.000	0.7500
7588	Waveform 1	1	58918.185343750	58918.208093750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	58918.185343750	58918.208093750	1400.000	4000.000	1.0000
7589	Waveform 1	1	58918.339718750	58918.351093750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	58918.339718750	58918.351093750	1400.000	4000.000	1.0000
7590	Waveform 1	1	58925.119218750	58925.127343750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	58925.119218750	58925.127343750	1400.000	4000.000	1.0000
7591	Waveform 1	1	58930.392343750	58930.402093750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	58930.392343750	58930.402093750	1400.000	4000.000	1.0000
7592	Waveform 1	1	58930.588968750	58930.597093750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	58930.588968750	58930.597093750	1400.000	4000.000	1.0000
7593	Waveform 1	1	58931.576968750	58931.585093750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	58931.576968750	58931.585093750	1400.000	4000.000	1.0000
7594	Waveform 1	1	58931.630593750	58931.654968750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	58931.630593750	58931.654968750	1400.000	4000.000	1.0000
7595	Waveform 1	1	58935.268968750	58935.281968750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	58935.268968750	58935.281968750	1400.000	4000.000	1.0000
7596	Waveform 1	1	58936.854968750	58936.863093750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	58936.854968750	58936.863093750	1400.000	4000.000	1.0000
7597	Waveform 1	1	58938.778968750	58938.787093750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	58938.778968750	58938.787093750	1400.000	4000.000	1.0000
7598	Waveform 1	1	58939.801093750	58939.815718750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	58939.801093750	58939.815718750	1400.000	4000.000	1.0000
7599	Waveform 1	1	58940.464093750	58940.475468750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	58940.464093750	58940.475468750	1400.000	4000.000	1.0000
7600	Waveform 1	1	58940.724093750	58940.735468750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	58940.724093750	58940.735468750	1400.000	4000.000	1.0000
7601	Waveform 1	1	58940.984093750	58941.010093750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	58940.984093750	58941.010093750	1400.000	4000.000	1.0000
7602	Waveform 1	1	58941.135218750	58941.148218750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	58941.135218750	58941.148218750	1400.000	4000.000	1.0000
7603	Waveform 1	1	58941.489468750	58941.500843750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	58941.489468750	58941.500843750	1400.000	4000.000	1.0000
7604	Waveform 1	1	58941.655218750	58941.666593750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	58941.655218750	58941.666593750	1400.000	4000.000	1.0000
7605	Waveform 1	1	58949.110718750	58949.126968750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	58949.110718750	58949.126968750	1400.000	4000.000	1.0000
7606	Waveform 1	1	58962.607968750	58962.619343750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	58962.607968750	58962.619343750	1400.000	4000.000	1.0000
7607	Waveform 1	1	58962.664843750	58962.687593750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	58962.664843750	58962.687593750	1400.000	4000.000	1.0000
7608	Waveform 1	1	58963.311593750	58963.319718750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	58963.311593750	58963.319718750	1400.000	4000.000	1.0000
7609	Waveform 1	1	58963.435093750	58963.454593750	1400.000	4000.000	0.8333
7609	Spectrogram 1	1	58963.435093750	58963.454593750	1400.000	4000.000	0.8333
7610	Waveform 1	1	58963.654468750	58963.677218750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	58963.654468750	58963.677218750	1400.000	4000.000	1.0000
7611	Waveform 1	1	58963.787718750	58963.795843750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	58963.787718750	58963.795843750	1400.000	4000.000	1.0000
7612	Waveform 1	1	58964.127343750	58964.143593750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	58964.127343750	58964.143593750	1400.000	4000.000	1.0000
7613	Waveform 1	1	58964.307718750	58964.320718750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	58964.307718750	58964.320718750	1400.000	4000.000	1.0000
7614	Waveform 1	1	58964.359718750	58964.384093750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	58964.359718750	58964.384093750	1400.000	4000.000	1.0000
7615	Waveform 1	1	58970.001718750	58970.013093750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	58970.001718750	58970.013093750	1400.000	4000.000	1.0000
7616	Waveform 1	1	58973.869218750	58973.880593750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	58973.869218750	58973.880593750	1400.000	4000.000	1.0000
7617	Waveform 1	1	58974.366468750	58974.377843750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	58974.366468750	58974.377843750	1400.000	4000.000	1.0000
7618	Waveform 1	1	58975.910218750	58975.919968750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	58975.910218750	58975.919968750	1400.000	4000.000	1.0000
7619	Waveform 1	1	58987.008968750	58987.018718750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	58987.008968750	58987.018718750	1400.000	4000.000	1.0000
7620	Waveform 1	1	58991.274593750	58991.282718750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	58991.274593750	58991.282718750	1400.000	4000.000	1.0000
7621	Waveform 1	1	58991.515093750	58991.523218750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	58991.515093750	58991.523218750	1400.000	4000.000	1.0000
7622	Waveform 1	1	58995.671843750	58995.686468750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	58995.671843750	58995.686468750	1400.000	4000.000	1.0000
7623	Waveform 1	1	58996.253593750	58996.266593750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	58996.253593750	58996.266593750	1400.000	4000.000	1.0000
7624	Waveform 1	1	59006.057218750	59006.086468750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	59006.057218750	59006.086468750	1400.000	4000.000	1.0000
7625	Waveform 1	1	59012.386593750	59012.394718750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	59012.386593750	59012.394718750	1400.000	4000.000	1.0000
7626	Waveform 1	1	59012.758718750	59012.773343750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	59012.758718750	59012.773343750	1400.000	4000.000	1.0000
7627	Waveform 1	1	59013.688218750	59013.715843750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	59013.688218750	59013.715843750	1400.000	4000.000	1.0000
7628	Waveform 1	1	59022.794718750	59022.802843750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	59022.794718750	59022.802843750	1400.000	4000.000	1.0000
7629	Waveform 1	1	59023.343968750	59023.365093750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	59023.343968750	59023.365093750	1400.000	4000.000	1.0000
7630	Waveform 1	1	59024.158093750	59024.166218750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	59024.158093750	59024.166218750	1400.000	4000.000	1.0000
7631	Waveform 1	1	59027.551093750	59027.559218750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	59027.551093750	59027.559218750	1400.000	4000.000	1.0000
7632	Waveform 1	1	59029.029843750	59029.052593750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	59029.029843750	59029.052593750	1400.000	4000.000	1.0000
7633	Waveform 1	1	59029.150093750	59029.177718750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	59029.150093750	59029.177718750	1400.000	4000.000	1.0000
7634	Waveform 1	1	59035.612718750	59035.620843750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	59035.612718750	59035.620843750	1400.000	4000.000	1.0000
7635	Waveform 1	1	59040.552718750	59040.565718750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	59040.552718750	59040.565718750	1400.000	4000.000	1.0000
7636	Waveform 1	1	59046.648093750	59046.665968750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	59046.648093750	59046.665968750	1400.000	4000.000	1.0000
7637	Waveform 1	1	59056.282718750	59056.307093750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	59056.282718750	59056.307093750	1400.000	4000.000	1.0000
7638	Waveform 1	1	59056.339593750	59056.355843750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	59056.339593750	59056.355843750	1400.000	4000.000	1.0000
7639	Waveform 1	1	59057.347093750	59057.361718750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	59057.347093750	59057.361718750	1400.000	4000.000	1.0000
7640	Waveform 1	1	59059.087468750	59059.113468750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	59059.087468750	59059.113468750	1400.000	4000.000	1.0000
7641	Waveform 1	1	59063.408343750	59063.435968750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	59063.408343750	59063.435968750	1400.000	4000.000	1.0000
7642	Waveform 1	1	59063.686218750	59063.695968750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	59063.686218750	59063.695968750	1400.000	4000.000	1.0000
7643	Waveform 1	1	59064.269593750	59064.284218750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	59064.269593750	59064.284218750	1400.000	4000.000	1.0000
7644	Waveform 1	1	59066.021343750	59066.044093750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	59066.021343750	59066.044093750	1400.000	4000.000	1.0000
7645	Waveform 1	1	59066.122093750	59066.131843750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	59066.122093750	59066.131843750	1400.000	4000.000	1.0000
7646	Waveform 1	1	59069.589843750	59069.607718750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	59069.589843750	59069.607718750	1400.000	4000.000	1.0000
7647	Waveform 1	1	59074.290968750	59074.302343750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	59074.290968750	59074.302343750	1400.000	4000.000	1.0000
7648	Waveform 1	1	59075.446343750	59075.456093750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	59075.446343750	59075.456093750	1400.000	4000.000	1.0000
7649	Waveform 1	1	59080.431843750	59080.441593750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	59080.431843750	59080.441593750	1400.000	4000.000	1.0000
7650	Waveform 1	1	59082.523218750	59082.544343750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	59082.523218750	59082.544343750	1400.000	4000.000	1.0000
7651	Waveform 1	1	59084.525218750	59084.544718750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	59084.525218750	59084.544718750	1400.000	4000.000	1.0000
7652	Waveform 1	1	59089.000468750	59089.010218750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	59089.000468750	59089.010218750	1400.000	4000.000	1.0000
7653	Waveform 1	1	59091.096718750	59091.106468750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	59091.096718750	59091.106468750	1400.000	4000.000	1.0000
7654	Waveform 1	1	59098.046843750	59098.054968750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	59098.046843750	59098.054968750	1400.000	4000.000	1.0000
7655	Waveform 1	1	59098.236968750	59098.254843750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	59098.236968750	59098.254843750	1400.000	4000.000	1.0000
7656	Waveform 1	1	59101.425218750	59101.436593750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	59101.425218750	59101.436593750	1400.000	4000.000	1.0000
7657	Waveform 1	1	59102.010218750	59102.026468750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	59102.010218750	59102.026468750	1400.000	4000.000	1.0000
7658	Waveform 1	1	59104.004093750	59104.015468750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	59104.004093750	59104.015468750	1400.000	4000.000	1.0000
7659	Waveform 1	1	59104.541968750	59104.574468750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	59104.541968750	59104.574468750	1400.000	4000.000	1.0000
7660	Waveform 1	1	59104.610218750	59104.632968750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	59104.610218750	59104.632968750	1400.000	4000.000	1.0000
7661	Waveform 1	1	59105.611218750	59105.624218750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	59105.611218750	59105.624218750	1400.000	4000.000	1.0000
7662	Waveform 1	1	59107.310968750	59107.327218750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	59107.310968750	59107.327218750	1400.000	4000.000	1.0000
7663	Waveform 1	1	59107.634343750	59107.642468750	1400.000	4000.000	1.0000
