Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3627	Waveform 1	1	72803.264343750	72803.280593750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	72803.264343750	72803.280593750	1400.000	4000.000	1.0000
3628	Waveform 1	1	72807.144843750	72807.175718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	72807.144843750	72807.175718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	72808.274218750	72808.290468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	72808.274218750	72808.290468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	72808.344093750	72808.361968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	72808.344093750	72808.361968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	72808.462718750	72808.477343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	72808.462718750	72808.477343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	72827.782343750	72827.795343750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	72827.782343750	72827.795343750	1400.000	4000.000	1.0000
3633	Waveform 1	1	72827.860343750	72827.876593750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	72827.860343750	72827.876593750	1400.000	4000.000	1.0000
3634	Waveform 1	1	72829.964718750	72829.979343750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	72829.964718750	72829.979343750	1400.000	4000.000	1.0000
3635	Waveform 1	1	72833.804593750	72833.822468750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	72833.804593750	72833.822468750	1400.000	4000.000	1.0000
3636	Waveform 1	1	72836.732843750	72836.758843750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	72836.732843750	72836.758843750	1400.000	4000.000	1.0000
3637	Waveform 1	1	72838.690968750	72838.702343750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	72838.690968750	72838.702343750	1400.000	4000.000	1.0000
3638	Waveform 1	1	72842.155468750	72842.183093750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	72842.155468750	72842.183093750	1400.000	4000.000	1.0000
3639	Waveform 1	1	72845.155218750	72845.174718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	72845.155218750	72845.174718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	72849.229093750	72849.256718750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	72849.229093750	72849.256718750	1400.000	4000.000	1.0000
3641	Waveform 1	1	72852.001343750	72852.022468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	72852.001343750	72852.022468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	72854.326718750	72854.355968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	72854.326718750	72854.355968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	72856.999843750	72857.027468750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	72856.999843750	72857.027468750	1400.000	4000.000	1.0000
3644	Waveform 1	1	72857.880593750	72857.893593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	72857.880593750	72857.893593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	72867.169093750	72867.188593750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	72867.169093750	72867.188593750	1400.000	4000.000	1.0000
3646	Waveform 1	1	72867.362468750	72867.383593750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	72867.362468750	72867.383593750	1400.000	4000.000	1.0000
3647	Waveform 1	1	72867.495718750	72867.526593750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	72867.495718750	72867.526593750	1400.000	4000.000	1.0000
3648	Waveform 1	1	72867.801218750	72867.814218750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	72867.801218750	72867.814218750	1400.000	4000.000	1.0000
3649	Waveform 1	1	72868.261093750	72868.282218750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	72868.261093750	72868.282218750	1400.000	4000.000	1.0000
3650	Waveform 1	1	72868.345593750	72868.356968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	72868.345593750	72868.356968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	72870.033968750	72870.051843750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	72870.033968750	72870.051843750	1400.000	4000.000	1.0000
3652	Waveform 1	1	72872.590093750	72872.620968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	72872.590093750	72872.620968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	72874.783843750	72874.806593750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	72874.783843750	72874.806593750	1400.000	4000.000	1.0000
3654	Waveform 1	1	72877.076718750	72877.096218750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	72877.076718750	72877.096218750	1400.000	4000.000	1.0000
3655	Waveform 1	1	72880.375468750	72880.399843750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	72880.375468750	72880.399843750	1400.000	4000.000	1.0000
3656	Waveform 1	1	72912.821843750	72912.836468750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	72912.821843750	72912.836468750	1400.000	4000.000	1.0000
3657	Waveform 1	1	72912.912843750	72912.922593750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	72912.912843750	72912.922593750	1400.000	4000.000	1.0000
3658	Waveform 1	1	72936.784093750	72936.803593750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	72936.784093750	72936.803593750	1400.000	4000.000	1.0000
3659	Waveform 1	1	72969.470968750	72969.480718750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	72969.470968750	72969.480718750	1400.000	4000.000	1.0000
3660	Waveform 1	1	72982.960093750	72982.971468750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	72982.960093750	72982.971468750	1400.000	4000.000	1.0000
3661	Waveform 1	1	72996.982218750	72996.995218750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	72996.982218750	72996.995218750	1400.000	4000.000	1.0000
3662	Waveform 1	1	73009.761218750	73009.775843750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	73009.761218750	73009.775843750	1400.000	4000.000	1.0000
3663	Waveform 1	1	73026.076218750	73026.094093750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	73026.076218750	73026.094093750	1400.000	4000.000	1.0000
3664	Waveform 1	1	73028.191968750	73028.201718750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	73028.191968750	73028.201718750	1400.000	4000.000	1.0000
3665	Waveform 1	1	73034.347468750	73034.357218750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	73034.347468750	73034.357218750	1400.000	4000.000	1.0000
3666	Waveform 1	1	73034.535968750	73034.547343750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	73034.535968750	73034.547343750	1400.000	4000.000	1.0000
3667	Waveform 1	1	73038.317343750	73038.325468750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	73038.317343750	73038.325468750	1400.000	4000.000	1.0000
3668	Waveform 1	1	73039.412593750	73039.423968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	73039.412593750	73039.423968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	73039.474343750	73039.493843750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	73039.474343750	73039.493843750	1400.000	4000.000	1.0000
3670	Waveform 1	1	73040.387593750	73040.400593750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	73040.387593750	73040.400593750	1400.000	4000.000	1.0000
3671	Waveform 1	1	73044.396468750	73044.407843750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	73044.396468750	73044.407843750	1400.000	4000.000	1.0000
3672	Waveform 1	1	73044.531343750	73044.555718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	73044.531343750	73044.555718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	73057.536218750	73057.544343750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	73057.536218750	73057.544343750	1400.000	4000.000	1.0000
3674	Waveform 1	1	73062.331593750	73062.352718750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	73062.331593750	73062.352718750	1400.000	4000.000	1.0000
3675	Waveform 1	1	73064.915343750	73064.931593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	73064.915343750	73064.931593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	73064.998218750	73065.009593750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	73064.998218750	73065.009593750	1400.000	4000.000	1.0000
3677	Waveform 1	1	73071.564843750	73071.581093750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	73071.564843750	73071.581093750	1400.000	4000.000	1.0000
3678	Waveform 1	1	73071.636343750	73071.649343750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	73071.636343750	73071.649343750	1400.000	4000.000	1.0000
3679	Waveform 1	1	73081.139343750	73081.158843750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	73081.139343750	73081.158843750	1400.000	4000.000	1.0000
3680	Waveform 1	1	73081.402593750	73081.417218750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	73081.402593750	73081.417218750	1400.000	4000.000	1.0000
3681	Waveform 1	1	73088.648468750	73088.658218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	73088.648468750	73088.658218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	73098.066968750	73098.075093750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	73098.066968750	73098.075093750	1400.000	4000.000	1.0000
3683	Waveform 1	1	73098.270093750	73098.279843750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	73098.270093750	73098.279843750	1400.000	4000.000	1.0000
3684	Waveform 1	1	73098.634093750	73098.658468750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	73098.634093750	73098.658468750	1400.000	4000.000	1.0000
3685	Waveform 1	1	73099.882093750	73099.890218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	73099.882093750	73099.890218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	73100.119343750	73100.135593750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	73100.119343750	73100.135593750	1400.000	4000.000	1.0000
3687	Waveform 1	1	73100.302968750	73100.333843750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	73100.302968750	73100.333843750	1400.000	4000.000	1.0000
3688	Waveform 1	1	73103.918593750	73103.941343750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	73103.918593750	73103.941343750	1400.000	4000.000	1.0000
3689	Waveform 1	1	73107.404218750	73107.423718750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	73107.404218750	73107.423718750	1400.000	4000.000	1.0000
3690	Waveform 1	1	73107.938843750	73107.966468750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	73107.938843750	73107.966468750	1400.000	4000.000	1.0000
3691	Waveform 1	1	73108.218343750	73108.231343750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	73108.218343750	73108.231343750	1400.000	4000.000	1.0000
3692	Waveform 1	1	73110.806968750	73110.828093750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	73110.806968750	73110.828093750	1400.000	4000.000	1.0000
3693	Waveform 1	1	73111.660093750	73111.669843750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	73111.660093750	73111.669843750	1400.000	4000.000	1.0000
3694	Waveform 1	1	73111.892468750	73111.910343750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	73111.892468750	73111.910343750	1400.000	4000.000	1.0000
3695	Waveform 1	1	73113.475218750	73113.483343750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	73113.475218750	73113.483343750	1400.000	4000.000	1.0000
3696	Waveform 1	1	73114.794718750	73114.819093750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	73114.794718750	73114.819093750	1400.000	4000.000	1.0000
3697	Waveform 1	1	73116.086593750	73116.117468750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	73116.086593750	73116.117468750	1400.000	4000.000	1.0000
3698	Waveform 1	1	73139.809968750	73139.837593750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	73139.809968750	73139.837593750	1400.000	4000.000	1.0000
3699	Waveform 1	1	73143.362218750	73143.376843750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	73143.362218750	73143.376843750	1400.000	4000.000	1.0000
3700	Waveform 1	1	73145.980093750	73145.994718750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	73145.980093750	73145.994718750	1400.000	4000.000	1.0000
3701	Waveform 1	1	73146.670718750	73146.686968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	73146.670718750	73146.686968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	73148.778343750	73148.797843750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	73148.778343750	73148.797843750	1400.000	4000.000	1.0000
3703	Waveform 1	1	73162.595718750	73162.615218750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	73162.595718750	73162.615218750	1400.000	4000.000	1.0000
3704	Waveform 1	1	73187.203093750	73187.211218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	73187.203093750	73187.211218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	73196.179593750	73196.202343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	73196.179593750	73196.202343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	73204.280218750	73204.299718750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	73204.280218750	73204.299718750	1400.000	4000.000	1.0000
3707	Waveform 1	1	73208.159093750	73208.173718750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	73208.159093750	73208.173718750	1400.000	4000.000	1.0000
3708	Waveform 1	1	73210.853343750	73210.874468750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	73210.853343750	73210.874468750	1400.000	4000.000	1.0000
3709	Waveform 1	1	73212.439343750	73212.450718750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	73212.439343750	73212.450718750	1400.000	4000.000	1.0000
3710	Waveform 1	1	73212.637593750	73212.653843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	73212.637593750	73212.653843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	73219.807093750	73219.820093750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	73219.807093750	73219.820093750	1400.000	4000.000	1.0000
3712	Waveform 1	1	73220.265343750	73220.283218750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	73220.265343750	73220.283218750	1400.000	4000.000	1.0000
3713	Waveform 1	1	73230.917218750	73230.930218750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	73230.917218750	73230.930218750	1400.000	4000.000	1.0000
3714	Waveform 1	1	73240.225218750	73240.234968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	73240.225218750	73240.234968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	73243.627968750	73243.639343750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	73243.627968750	73243.639343750	1400.000	4000.000	1.0000
3716	Waveform 1	1	73245.602343750	73245.615343750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	73245.602343750	73245.615343750	1400.000	4000.000	1.0000
3717	Waveform 1	1	73247.406093750	73247.428843750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	73247.406093750	73247.428843750	1400.000	4000.000	1.0000
3718	Waveform 1	1	73247.480843750	73247.498718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	73247.480843750	73247.498718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	73251.384093750	73251.395468750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	73251.384093750	73251.395468750	1400.000	4000.000	1.0000
3720	Waveform 1	1	73251.551468750	73251.572593750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	73251.551468750	73251.572593750	1400.000	4000.000	1.0000
3721	Waveform 1	1	73255.251593750	73255.262968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	73255.251593750	73255.262968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	73255.378343750	73255.397843750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	73255.378343750	73255.397843750	1400.000	4000.000	1.0000
3723	Waveform 1	1	73258.014093750	73258.031968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	73258.014093750	73258.031968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	73259.396968750	73259.409968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	73259.396968750	73259.409968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	73260.201343750	73260.212718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	73260.201343750	73260.212718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	73269.652343750	73269.671843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	73269.652343750	73269.671843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	73273.952093750	73273.969968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	73273.952093750	73273.969968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	73285.629343750	73285.640718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	73285.629343750	73285.640718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	73286.297218750	73286.328093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	73286.297218750	73286.328093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	73286.383343750	73286.397968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	73286.383343750	73286.397968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	73298.161343750	73298.169468750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	73298.161343750	73298.169468750	1400.000	4000.000	1.0000
3732	Waveform 1	1	73313.420093750	73313.437968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	73313.420093750	73313.437968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	73315.079218750	73315.095468750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	73315.079218750	73315.095468750	1400.000	4000.000	1.0000
3734	Waveform 1	1	73315.366843750	73315.378218750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	73315.366843750	73315.378218750	1400.000	4000.000	1.0000
3735	Waveform 1	1	73315.472468750	73315.493593750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	73315.472468750	73315.493593750	1400.000	4000.000	1.0000
3736	Waveform 1	1	73315.649593750	73315.669093750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	73315.649593750	73315.669093750	1400.000	4000.000	1.0000
3737	Waveform 1	1	73317.281093750	73317.302218750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	73317.281093750	73317.302218750	1400.000	4000.000	1.0000
3738	Waveform 1	1	73329.447468750	73329.479968750	1400.000	4000.000	0.7000
3738	Spectrogram 1	1	73329.447468750	73329.479968750	1400.000	4000.000	0.7000
3739	Waveform 1	1	73330.550843750	73330.571968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	73330.550843750	73330.571968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	73335.680968750	73335.697218750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	73335.680968750	73335.697218750	1400.000	4000.000	1.0000
3741	Waveform 1	1	73336.945218750	73336.954968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	73336.945218750	73336.954968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	73351.722968750	73351.750593750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	73351.722968750	73351.750593750	1400.000	4000.000	1.0000
3743	Waveform 1	1	73357.283718750	73357.312968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	73357.283718750	73357.312968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	73379.588468750	73379.606343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	73379.588468750	73379.606343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	73381.306093750	73381.325593750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	73381.306093750	73381.325593750	1400.000	4000.000	1.0000
3746	Waveform 1	1	73391.197468750	73391.205593750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	73391.197468750	73391.205593750	1400.000	4000.000	1.0000
3747	Waveform 1	1	73393.526093750	73393.540718750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	73393.526093750	73393.540718750	1400.000	4000.000	1.0000
3748	Waveform 1	1	73412.821343750	73412.831093750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	73412.821343750	73412.831093750	1400.000	4000.000	1.0000
3749	Waveform 1	1	73415.720343750	73415.730093750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	73415.720343750	73415.730093750	1400.000	4000.000	1.0000
3750	Waveform 1	1	73417.787343750	73417.801968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	73417.787343750	73417.801968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	73460.924593750	73460.932718750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	73460.924593750	73460.932718750	1400.000	4000.000	1.0000
3752	Waveform 1	1	73568.372843750	73568.384218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	73568.372843750	73568.384218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	73711.293218750	73711.312718750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	73711.293218750	73711.312718750	1400.000	4000.000	1.0000
3754	Waveform 1	1	73728.124968750	73728.137968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	73728.124968750	73728.137968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	73780.857843750	73780.867593750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	73780.857843750	73780.867593750	1400.000	4000.000	1.0000
3756	Waveform 1	1	73875.798468750	73875.808218750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	73875.798468750	73875.808218750	1400.000	4000.000	1.0000
3757	Waveform 1	1	73879.079343750	73879.102093750	1400.000	4000.000	0.7143
3757	Spectrogram 1	1	73879.079343750	73879.102093750	1400.000	4000.000	0.7143
3758	Waveform 1	1	73941.255093750	73941.263218750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	73941.255093750	73941.263218750	1400.000	4000.000	1.0000
3759	Waveform 1	1	73949.163968750	73949.173718750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	73949.163968750	73949.173718750	1400.000	4000.000	1.0000
3760	Waveform 1	1	73949.349218750	73949.357343750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	73949.349218750	73949.357343750	1400.000	4000.000	1.0000
3761	Waveform 1	1	73983.353968750	73983.363718750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	73983.353968750	73983.363718750	1400.000	4000.000	1.0000
3762	Waveform 1	1	73987.517218750	73987.530218750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	73987.517218750	73987.530218750	1400.000	4000.000	1.0000
3763	Waveform 1	1	73991.987593750	73991.998968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	73991.987593750	73991.998968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	73992.057468750	73992.067218750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	73992.057468750	73992.067218750	1400.000	4000.000	1.0000
3765	Waveform 1	1	73992.237843750	73992.268718750	1400.000	4000.000	0.8947
3765	Spectrogram 1	1	73992.237843750	73992.268718750	1400.000	4000.000	0.8947
3766	Waveform 1	1	73994.212218750	73994.220343750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	73994.212218750	73994.220343750	1400.000	4000.000	1.0000
3767	Waveform 1	1	74007.252843750	74007.269093750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	74007.252843750	74007.269093750	1400.000	4000.000	1.0000
3768	Waveform 1	1	74011.290968750	74011.299093750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	74011.290968750	74011.299093750	1400.000	4000.000	1.0000
3769	Waveform 1	1	74011.697218750	74011.721593750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	74011.697218750	74011.721593750	1400.000	4000.000	1.0000
3770	Waveform 1	1	74148.741593750	74148.757843750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	74148.741593750	74148.757843750	1400.000	4000.000	1.0000
3771	Waveform 1	1	74189.202468750	74189.212218750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	74189.202468750	74189.212218750	1400.000	4000.000	1.0000
3772	Waveform 1	1	74189.257718750	74189.270718750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	74189.257718750	74189.270718750	1400.000	4000.000	1.0000
3773	Waveform 1	1	74223.696343750	74223.709343750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	74223.696343750	74223.709343750	1400.000	4000.000	1.0000
3774	Waveform 1	1	74333.110843750	74333.118968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	74333.110843750	74333.118968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	74379.181218750	74379.190968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	74379.181218750	74379.190968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	74381.235218750	74381.246593750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	74381.235218750	74381.246593750	1400.000	4000.000	1.0000
3777	Waveform 1	1	74381.459468750	74381.467593750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	74381.459468750	74381.467593750	1400.000	4000.000	1.0000
3778	Waveform 1	1	74381.813718750	74381.828343750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	74381.813718750	74381.828343750	1400.000	4000.000	1.0000
3779	Waveform 1	1	74383.064968750	74383.079593750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	74383.064968750	74383.079593750	1400.000	4000.000	1.0000
3780	Waveform 1	1	74401.086218750	74401.095968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	74401.086218750	74401.095968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	74401.368968750	74401.381968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	74401.368968750	74401.381968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	74405.041468750	74405.064218750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	74405.041468750	74405.064218750	1400.000	4000.000	1.0000
3783	Waveform 1	1	74411.135218750	74411.149843750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	74411.135218750	74411.149843750	1400.000	4000.000	1.0000
3784	Waveform 1	1	74420.950218750	74420.958343750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	74420.950218750	74420.958343750	1400.000	4000.000	1.0000
3785	Waveform 1	1	74437.562593750	74437.575593750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	74437.562593750	74437.575593750	1400.000	4000.000	1.0000
3786	Waveform 1	1	74477.719593750	74477.730968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	74477.719593750	74477.730968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	74478.109593750	74478.119343750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	74478.109593750	74478.119343750	1400.000	4000.000	1.0000
3788	Waveform 1	1	74483.738593750	74483.746718750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	74483.738593750	74483.746718750	1400.000	4000.000	1.0000
3789	Waveform 1	1	74484.001843750	74484.014843750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	74484.001843750	74484.014843750	1400.000	4000.000	1.0000
3790	Waveform 1	1	74503.901593750	74503.919468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	74503.901593750	74503.919468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	74518.812593750	74518.828843750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	74518.812593750	74518.828843750	1400.000	4000.000	1.0000
3792	Waveform 1	1	74538.328843750	74538.338593750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	74538.328843750	74538.338593750	1400.000	4000.000	1.0000
