Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	58013.229343750	58013.242343750	1400.000	4000.000	1.0000
341	Waveform 1	1	58015.751343750	58015.759468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58015.751343750	58015.759468750	1400.000	4000.000	1.0000
342	Waveform 1	1	58016.004843750	58016.012968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58016.004843750	58016.012968750	1400.000	4000.000	1.0000
343	Waveform 1	1	58016.477718750	58016.487468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58016.477718750	58016.487468750	1400.000	4000.000	1.0000
344	Waveform 1	1	58017.173218750	58017.184593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58017.173218750	58017.184593750	1400.000	4000.000	1.0000
345	Waveform 1	1	58019.566843750	58019.578218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58019.566843750	58019.578218750	1400.000	4000.000	1.0000
346	Waveform 1	1	58019.709843750	58019.722843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58019.709843750	58019.722843750	1400.000	4000.000	1.0000
347	Waveform 1	1	58022.797343750	58022.807093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58022.797343750	58022.807093750	1400.000	4000.000	1.0000
348	Waveform 1	1	58027.633343750	58027.644718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58027.633343750	58027.644718750	1400.000	4000.000	1.0000
349	Waveform 1	1	58035.800593750	58035.816843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58035.800593750	58035.816843750	1400.000	4000.000	1.0000
350	Waveform 1	1	58036.091468750	58036.107718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58036.091468750	58036.107718750	1400.000	4000.000	1.0000
351	Waveform 1	1	58041.543343750	58041.551468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58041.543343750	58041.551468750	1400.000	4000.000	1.0000
352	Waveform 1	1	58052.312218750	58052.323593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58052.312218750	58052.323593750	1400.000	4000.000	1.0000
353	Waveform 1	1	58052.451968750	58052.464968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58052.451968750	58052.464968750	1400.000	4000.000	1.0000
354	Waveform 1	1	58053.345718750	58053.357093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58053.345718750	58053.357093750	1400.000	4000.000	1.0000
355	Waveform 1	1	58058.656218750	58058.672468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58058.656218750	58058.672468750	1400.000	4000.000	1.0000
356	Waveform 1	1	58060.139843750	58060.149593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58060.139843750	58060.149593750	1400.000	4000.000	1.0000
357	Waveform 1	1	58060.281218750	58060.290968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58060.281218750	58060.290968750	1400.000	4000.000	1.0000
358	Waveform 1	1	58060.427468750	58060.443718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58060.427468750	58060.443718750	1400.000	4000.000	1.0000
359	Waveform 1	1	58061.264343750	58061.274093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58061.264343750	58061.274093750	1400.000	4000.000	1.0000
360	Waveform 1	1	58062.188968750	58062.203593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58062.188968750	58062.203593750	1400.000	4000.000	1.0000
361	Waveform 1	1	58062.331968750	58062.346593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58062.331968750	58062.346593750	1400.000	4000.000	1.0000
362	Waveform 1	1	58062.481468750	58062.491218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58062.481468750	58062.491218750	1400.000	4000.000	1.0000
363	Waveform 1	1	58062.925093750	58062.933218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58062.925093750	58062.933218750	1400.000	4000.000	1.0000
364	Waveform 1	1	58063.659593750	58063.680718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58063.659593750	58063.680718750	1400.000	4000.000	1.0000
365	Waveform 1	1	58065.885843750	58065.900468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58065.885843750	58065.900468750	1400.000	4000.000	1.0000
366	Waveform 1	1	58066.032093750	58066.048343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58066.032093750	58066.048343750	1400.000	4000.000	1.0000
367	Waveform 1	1	58066.890093750	58066.903093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58066.890093750	58066.903093750	1400.000	4000.000	1.0000
368	Waveform 1	1	58067.640843750	58067.650593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58067.640843750	58067.650593750	1400.000	4000.000	1.0000
369	Waveform 1	1	58068.521593750	58068.537843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58068.521593750	58068.537843750	1400.000	4000.000	1.0000
370	Waveform 1	1	58070.101093750	58070.112468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58070.101093750	58070.112468750	1400.000	4000.000	1.0000
371	Waveform 1	1	58072.023468750	58072.036468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58072.023468750	58072.036468750	1400.000	4000.000	1.0000
372	Waveform 1	1	58072.208718750	58072.226593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58072.208718750	58072.226593750	1400.000	4000.000	1.0000
373	Waveform 1	1	58072.353343750	58072.363093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58072.353343750	58072.363093750	1400.000	4000.000	1.0000
374	Waveform 1	1	58072.504468750	58072.519093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58072.504468750	58072.519093750	1400.000	4000.000	1.0000
375	Waveform 1	1	58072.931843750	58072.949718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58072.931843750	58072.949718750	1400.000	4000.000	1.0000
376	Waveform 1	1	58073.079718750	58073.094343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58073.079718750	58073.094343750	1400.000	4000.000	1.0000
377	Waveform 1	1	58075.886093750	58075.897468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58075.886093750	58075.897468750	1400.000	4000.000	1.0000
378	Waveform 1	1	58076.786343750	58076.796093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58076.786343750	58076.796093750	1400.000	4000.000	1.0000
379	Waveform 1	1	58077.225093750	58077.234843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58077.225093750	58077.234843750	1400.000	4000.000	1.0000
380	Waveform 1	1	58077.857218750	58077.865343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	58077.857218750	58077.865343750	1400.000	4000.000	1.0000
381	Waveform 1	1	58078.399968750	58078.417843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	58078.399968750	58078.417843750	1400.000	4000.000	1.0000
382	Waveform 1	1	58078.541343750	58078.549468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	58078.541343750	58078.549468750	1400.000	4000.000	1.0000
383	Waveform 1	1	58080.028218750	58080.046093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	58080.028218750	58080.046093750	1400.000	4000.000	1.0000
384	Waveform 1	1	58080.423093750	58080.436093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	58080.423093750	58080.436093750	1400.000	4000.000	1.0000
385	Waveform 1	1	58080.865093750	58080.889468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58080.865093750	58080.889468750	1400.000	4000.000	1.0000
386	Waveform 1	1	58081.021093750	58081.029218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	58081.021093750	58081.029218750	1400.000	4000.000	1.0000
387	Waveform 1	1	58081.482593750	58081.492343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58081.482593750	58081.492343750	1400.000	4000.000	1.0000
388	Waveform 1	1	58081.649968750	58081.667843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58081.649968750	58081.667843750	1400.000	4000.000	1.0000
389	Waveform 1	1	58081.935968750	58081.957093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	58081.935968750	58081.957093750	1400.000	4000.000	1.0000
390	Waveform 1	1	58082.231718750	58082.243093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	58082.231718750	58082.243093750	1400.000	4000.000	1.0000
391	Waveform 1	1	58082.688343750	58082.698093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58082.688343750	58082.698093750	1400.000	4000.000	1.0000
392	Waveform 1	1	58083.530093750	58083.552843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58083.530093750	58083.552843750	1400.000	4000.000	1.0000
393	Waveform 1	1	58083.840468750	58083.859968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58083.840468750	58083.859968750	1400.000	4000.000	1.0000
394	Waveform 1	1	58083.892468750	58083.903843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58083.892468750	58083.903843750	1400.000	4000.000	1.0000
395	Waveform 1	1	58084.028968750	58084.041968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58084.028968750	58084.041968750	1400.000	4000.000	1.0000
396	Waveform 1	1	58084.324718750	58084.342593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58084.324718750	58084.342593750	1400.000	4000.000	1.0000
397	Waveform 1	1	58084.610718750	58084.623718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58084.610718750	58084.623718750	1400.000	4000.000	1.0000
398	Waveform 1	1	58084.904843750	58084.912968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58084.904843750	58084.912968750	1400.000	4000.000	1.0000
399	Waveform 1	1	58085.307843750	58085.315968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58085.307843750	58085.315968750	1400.000	4000.000	1.0000
400	Waveform 1	1	58085.447593750	58085.467093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58085.447593750	58085.467093750	1400.000	4000.000	1.0000
401	Waveform 1	1	58085.783968750	58085.800218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	58085.783968750	58085.800218750	1400.000	4000.000	1.0000
402	Waveform 1	1	58086.068343750	58086.081343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	58086.068343750	58086.081343750	1400.000	4000.000	1.0000
403	Waveform 1	1	58086.515218750	58086.526593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58086.515218750	58086.526593750	1400.000	4000.000	1.0000
404	Waveform 1	1	58086.815843750	58086.825593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	58086.815843750	58086.825593750	1400.000	4000.000	1.0000
405	Waveform 1	1	58087.059593750	58087.069343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	58087.059593750	58087.069343750	1400.000	4000.000	1.0000
406	Waveform 1	1	58087.106718750	58087.124593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	58087.106718750	58087.124593750	1400.000	4000.000	1.0000
407	Waveform 1	1	58087.239968750	58087.269218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	58087.239968750	58087.269218750	1400.000	4000.000	1.0000
408	Waveform 1	1	58087.402468750	58087.410593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	58087.402468750	58087.410593750	1400.000	4000.000	1.0000
409	Waveform 1	1	58087.698218750	58087.707968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	58087.698218750	58087.707968750	1400.000	4000.000	1.0000
410	Waveform 1	1	58087.795718750	58087.808718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	58087.795718750	58087.808718750	1400.000	4000.000	1.0000
411	Waveform 1	1	58087.841218750	58087.849343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	58087.841218750	58087.849343750	1400.000	4000.000	1.0000
412	Waveform 1	1	58088.245843750	58088.258843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	58088.245843750	58088.258843750	1400.000	4000.000	1.0000
413	Waveform 1	1	58088.302718750	58088.315718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	58088.302718750	58088.315718750	1400.000	4000.000	1.0000
414	Waveform 1	1	58088.398593750	58088.416468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	58088.398593750	58088.416468750	1400.000	4000.000	1.0000
415	Waveform 1	1	58088.539968750	58088.561093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	58088.539968750	58088.561093750	1400.000	4000.000	1.0000
416	Waveform 1	1	58088.988468750	58089.006343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	58088.988468750	58089.006343750	1400.000	4000.000	1.0000
417	Waveform 1	1	58089.168843750	58089.185093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	58089.168843750	58089.185093750	1400.000	4000.000	1.0000
418	Waveform 1	1	58089.484093750	58089.493843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	58089.484093750	58089.493843750	1400.000	4000.000	1.0000
419	Waveform 1	1	58089.713218750	58089.721343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	58089.713218750	58089.721343750	1400.000	4000.000	1.0000
420	Waveform 1	1	58089.761968750	58089.773343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	58089.761968750	58089.773343750	1400.000	4000.000	1.0000
421	Waveform 1	1	58089.911468750	58089.922843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	58089.911468750	58089.922843750	1400.000	4000.000	1.0000
422	Waveform 1	1	58090.052843750	58090.073968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	58090.052843750	58090.073968750	1400.000	4000.000	1.0000
423	Waveform 1	1	58090.192593750	58090.207218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	58090.192593750	58090.207218750	1400.000	4000.000	1.0000
424	Waveform 1	1	58090.944968750	58090.961218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	58090.944968750	58090.961218750	1400.000	4000.000	1.0000
425	Waveform 1	1	58091.235843750	58091.253718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58091.235843750	58091.253718750	1400.000	4000.000	1.0000
426	Waveform 1	1	58091.388593750	58091.399968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58091.388593750	58091.399968750	1400.000	4000.000	1.0000
427	Waveform 1	1	58091.671343750	58091.689218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58091.671343750	58091.689218750	1400.000	4000.000	1.0000
428	Waveform 1	1	58091.819218750	58091.830593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	58091.819218750	58091.830593750	1400.000	4000.000	1.0000
429	Waveform 1	1	58091.970343750	58091.986593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	58091.970343750	58091.986593750	1400.000	4000.000	1.0000
430	Waveform 1	1	58092.667468750	58092.680468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	58092.667468750	58092.680468750	1400.000	4000.000	1.0000
431	Waveform 1	1	58093.301218750	58093.320718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	58093.301218750	58093.320718750	1400.000	4000.000	1.0000
432	Waveform 1	1	58094.030843750	58094.045468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58094.030843750	58094.045468750	1400.000	4000.000	1.0000
433	Waveform 1	1	58095.516093750	58095.524218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	58095.516093750	58095.524218750	1400.000	4000.000	1.0000
434	Waveform 1	1	58095.808593750	58095.818343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	58095.808593750	58095.818343750	1400.000	4000.000	1.0000
435	Waveform 1	1	58096.250593750	58096.266843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	58096.250593750	58096.266843750	1400.000	4000.000	1.0000
436	Waveform 1	1	58096.396843750	58096.404968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	58096.396843750	58096.404968750	1400.000	4000.000	1.0000
437	Waveform 1	1	58096.838843750	58096.846968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	58096.838843750	58096.846968750	1400.000	4000.000	1.0000
438	Waveform 1	1	58099.767093750	58099.794718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58099.767093750	58099.794718750	1400.000	4000.000	1.0000
439	Waveform 1	1	58100.209093750	58100.226968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58100.209093750	58100.226968750	1400.000	4000.000	1.0000
440	Waveform 1	1	58100.659218750	58100.680343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58100.659218750	58100.680343750	1400.000	4000.000	1.0000
441	Waveform 1	1	58101.247468750	58101.270218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58101.247468750	58101.270218750	1400.000	4000.000	1.0000
442	Waveform 1	1	58101.546468750	58101.554593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58101.546468750	58101.554593750	1400.000	4000.000	1.0000
443	Waveform 1	1	58102.597843750	58102.614093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58102.597843750	58102.614093750	1400.000	4000.000	1.0000
444	Waveform 1	1	58102.883843750	58102.903343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58102.883843750	58102.903343750	1400.000	4000.000	1.0000
445	Waveform 1	1	58103.761343750	58103.779218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58103.761343750	58103.779218750	1400.000	4000.000	1.0000
446	Waveform 1	1	58104.211468750	58104.221218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58104.211468750	58104.221218750	1400.000	4000.000	1.0000
447	Waveform 1	1	58104.354468750	58104.373968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	58104.354468750	58104.373968750	1400.000	4000.000	1.0000
448	Waveform 1	1	58104.503968750	58104.513718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58104.503968750	58104.513718750	1400.000	4000.000	1.0000
449	Waveform 1	1	58104.944343750	58104.960593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	58104.944343750	58104.960593750	1400.000	4000.000	1.0000
450	Waveform 1	1	58105.790968750	58105.800718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	58105.790968750	58105.800718750	1400.000	4000.000	1.0000
451	Waveform 1	1	58107.419218750	58107.443593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	58107.419218750	58107.443593750	1400.000	4000.000	1.0000
452	Waveform 1	1	58107.718218750	58107.734468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	58107.718218750	58107.734468750	1400.000	4000.000	1.0000
453	Waveform 1	1	58107.900218750	58107.911593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	58107.900218750	58107.911593750	1400.000	4000.000	1.0000
454	Waveform 1	1	58108.153718750	58108.169968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	58108.153718750	58108.169968750	1400.000	4000.000	1.0000
455	Waveform 1	1	58108.503093750	58108.522593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	58108.503093750	58108.522593750	1400.000	4000.000	1.0000
456	Waveform 1	1	58108.935343750	58108.954843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	58108.935343750	58108.954843750	1400.000	4000.000	1.0000
457	Waveform 1	1	58111.104718750	58111.117718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	58111.104718750	58111.117718750	1400.000	4000.000	1.0000
458	Waveform 1	1	58111.151843750	58111.163218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	58111.151843750	58111.163218750	1400.000	4000.000	1.0000
459	Waveform 1	1	58111.286718750	58111.306218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	58111.286718750	58111.306218750	1400.000	4000.000	1.0000
460	Waveform 1	1	58111.577593750	58111.585718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	58111.577593750	58111.585718750	1400.000	4000.000	1.0000
461	Waveform 1	1	58112.045593750	58112.061843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	58112.045593750	58112.061843750	1400.000	4000.000	1.0000
462	Waveform 1	1	58112.198343750	58112.211343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	58112.198343750	58112.211343750	1400.000	4000.000	1.0000
463	Waveform 1	1	58112.880843750	58112.901968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	58112.880843750	58112.901968750	1400.000	4000.000	1.0000
464	Waveform 1	1	58113.025468750	58113.044968750	1400.000	4000.000	0.7500
464	Spectrogram 1	1	58113.025468750	58113.044968750	1400.000	4000.000	0.7500
465	Waveform 1	1	58113.907843750	58113.922468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	58113.907843750	58113.922468750	1400.000	4000.000	1.0000
466	Waveform 1	1	58114.093093750	58114.109343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	58114.093093750	58114.109343750	1400.000	4000.000	1.0000
467	Waveform 1	1	58114.526968750	58114.544843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	58114.526968750	58114.544843750	1400.000	4000.000	1.0000
468	Waveform 1	1	58114.824343750	58114.837343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	58114.824343750	58114.837343750	1400.000	4000.000	1.0000
469	Waveform 1	1	58115.259843750	58115.277718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	58115.259843750	58115.277718750	1400.000	4000.000	1.0000
470	Waveform 1	1	58115.820468750	58115.835093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	58115.820468750	58115.835093750	1400.000	4000.000	1.0000
471	Waveform 1	1	58116.428218750	58116.454218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	58116.428218750	58116.454218750	1400.000	4000.000	1.0000
472	Waveform 1	1	58116.590718750	58116.610218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	58116.590718750	58116.610218750	1400.000	4000.000	1.0000
473	Waveform 1	1	58116.904343750	58116.912468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	58116.904343750	58116.912468750	1400.000	4000.000	1.0000
474	Waveform 1	1	58117.013218750	58117.031093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	58117.013218750	58117.031093750	1400.000	4000.000	1.0000
475	Waveform 1	1	58117.308968750	58117.317093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	58117.308968750	58117.317093750	1400.000	4000.000	1.0000
476	Waveform 1	1	58117.630718750	58117.648593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	58117.630718750	58117.648593750	1400.000	4000.000	1.0000
477	Waveform 1	1	58117.780218750	58117.793218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	58117.780218750	58117.793218750	1400.000	4000.000	1.0000
478	Waveform 1	1	58117.910218750	58117.936218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	58117.910218750	58117.936218750	1400.000	4000.000	1.0000
479	Waveform 1	1	58118.059718750	58118.072718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	58118.059718750	58118.072718750	1400.000	4000.000	1.0000
480	Waveform 1	1	58118.656093750	58118.672343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	58118.656093750	58118.672343750	1400.000	4000.000	1.0000
481	Waveform 1	1	58118.935593750	58118.945343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	58118.935593750	58118.945343750	1400.000	4000.000	1.0000
482	Waveform 1	1	58119.096468750	58119.109468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	58119.096468750	58119.109468750	1400.000	4000.000	1.0000
483	Waveform 1	1	58122.032843750	58122.053968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	58122.032843750	58122.053968750	1400.000	4000.000	1.0000
484	Waveform 1	1	58122.156343750	58122.166093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	58122.156343750	58122.166093750	1400.000	4000.000	1.0000
485	Waveform 1	1	58122.484593750	58122.507343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	58122.484593750	58122.507343750	1400.000	4000.000	1.0000
486	Waveform 1	1	58123.084218750	58123.093968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	58123.084218750	58123.093968750	1400.000	4000.000	1.0000
487	Waveform 1	1	58123.527843750	58123.535968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	58123.527843750	58123.535968750	1400.000	4000.000	1.0000
488	Waveform 1	1	58124.403718750	58124.419968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	58124.403718750	58124.419968750	1400.000	4000.000	1.0000
489	Waveform 1	1	58124.993593750	58125.016343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	58124.993593750	58125.016343750	1400.000	4000.000	1.0000
490	Waveform 1	1	58126.326093750	58126.339093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	58126.326093750	58126.339093750	1400.000	4000.000	1.0000
491	Waveform 1	1	58126.464218750	58126.483718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	58126.464218750	58126.483718750	1400.000	4000.000	1.0000
492	Waveform 1	1	58126.605593750	58126.628343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	58126.605593750	58126.628343750	1400.000	4000.000	1.0000
493	Waveform 1	1	58126.745343750	58126.756718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	58126.745343750	58126.756718750	1400.000	4000.000	1.0000
494	Waveform 1	1	58127.505843750	58127.525343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	58127.505843750	58127.525343750	1400.000	4000.000	1.0000
495	Waveform 1	1	58127.660218750	58127.668343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	58127.660218750	58127.668343750	1400.000	4000.000	1.0000
496	Waveform 1	1	58127.803218750	58127.821093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	58127.803218750	58127.821093750	1400.000	4000.000	1.0000
497	Waveform 1	1	58128.098968750	58128.108718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	58128.098968750	58128.108718750	1400.000	4000.000	1.0000
498	Waveform 1	1	58129.280343750	58129.291718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	58129.280343750	58129.291718750	1400.000	4000.000	1.0000
499	Waveform 1	1	58129.381093750	58129.392468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	58129.381093750	58129.392468750	1400.000	4000.000	1.0000
500	Waveform 1	1	58129.426593750	58129.437968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	58129.426593750	58129.437968750	1400.000	4000.000	1.0000
501	Waveform 1	1	58129.719093750	58129.728843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	58129.719093750	58129.728843750	1400.000	4000.000	1.0000
502	Waveform 1	1	58129.883218750	58129.892968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	58129.883218750	58129.892968750	1400.000	4000.000	1.0000
503	Waveform 1	1	58130.271593750	58130.286218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	58130.271593750	58130.286218750	1400.000	4000.000	1.0000
504	Waveform 1	1	58131.049968750	58131.058093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	58131.049968750	58131.058093750	1400.000	4000.000	1.0000
505	Waveform 1	1	58131.212468750	58131.220593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	58131.212468750	58131.220593750	1400.000	4000.000	1.0000
506	Waveform 1	1	58131.602468750	58131.610593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	58131.602468750	58131.610593750	1400.000	4000.000	1.0000
507	Waveform 1	1	58131.787718750	58131.800718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	58131.787718750	58131.800718750	1400.000	4000.000	1.0000
508	Waveform 1	1	58133.961968750	58133.970093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	58133.961968750	58133.970093750	1400.000	4000.000	1.0000
509	Waveform 1	1	58134.111468750	58134.126093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	58134.111468750	58134.126093750	1400.000	4000.000	1.0000
510	Waveform 1	1	58138.547718750	58138.560718750	1400.000	4000.000	1.0000
