Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
334	Waveform 1	1	45832.916718750	45832.931343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	45832.916718750	45832.931343750	1400.000	4000.000	1.0000
335	Waveform 1	1	45832.983343750	45832.991468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	45832.983343750	45832.991468750	1400.000	4000.000	1.0000
336	Waveform 1	1	45833.041843750	45833.054843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	45833.041843750	45833.054843750	1400.000	4000.000	1.0000
337	Waveform 1	1	45833.100343750	45833.118218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	45833.100343750	45833.118218750	1400.000	4000.000	1.0000
338	Waveform 1	1	45833.192968750	45833.209218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	45833.192968750	45833.209218750	1400.000	4000.000	1.0000
339	Waveform 1	1	45833.347343750	45833.366843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	45833.347343750	45833.366843750	1400.000	4000.000	1.0000
340	Waveform 1	1	45833.410718750	45833.423718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	45833.410718750	45833.423718750	1400.000	4000.000	1.0000
341	Waveform 1	1	45833.504968750	45833.517968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	45833.504968750	45833.517968750	1400.000	4000.000	1.0000
342	Waveform 1	1	45834.821218750	45834.837468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	45834.821218750	45834.837468750	1400.000	4000.000	1.0000
343	Waveform 1	1	45835.071468750	45835.079593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	45835.071468750	45835.079593750	1400.000	4000.000	1.0000
344	Waveform 1	1	45835.162468750	45835.173843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	45835.162468750	45835.173843750	1400.000	4000.000	1.0000
345	Waveform 1	1	45835.315218750	45835.328218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	45835.315218750	45835.328218750	1400.000	4000.000	1.0000
346	Waveform 1	1	45835.620718750	45835.638593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	45835.620718750	45835.638593750	1400.000	4000.000	1.0000
347	Waveform 1	1	45835.775093750	45835.791343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	45835.775093750	45835.791343750	1400.000	4000.000	1.0000
348	Waveform 1	1	45835.963593750	45835.973343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	45835.963593750	45835.973343750	1400.000	4000.000	1.0000
349	Waveform 1	1	45837.096218750	45837.105968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	45837.096218750	45837.105968750	1400.000	4000.000	1.0000
350	Waveform 1	1	45838.017593750	45838.028968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	45838.017593750	45838.028968750	1400.000	4000.000	1.0000
351	Waveform 1	1	45838.076093750	45838.092343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	45838.076093750	45838.092343750	1400.000	4000.000	1.0000
352	Waveform 1	1	45838.444968750	45838.461218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	45838.444968750	45838.461218750	1400.000	4000.000	1.0000
353	Waveform 1	1	45838.786218750	45838.795968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	45838.786218750	45838.795968750	1400.000	4000.000	1.0000
354	Waveform 1	1	45839.366343750	45839.380968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	45839.366343750	45839.380968750	1400.000	4000.000	1.0000
355	Waveform 1	1	45840.599718750	45840.612718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	45840.599718750	45840.612718750	1400.000	4000.000	1.0000
356	Waveform 1	1	45840.658218750	45840.671218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	45840.658218750	45840.671218750	1400.000	4000.000	1.0000
357	Waveform 1	1	45840.905218750	45840.918218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	45840.905218750	45840.918218750	1400.000	4000.000	1.0000
358	Waveform 1	1	45842.782093750	45842.791843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	45842.782093750	45842.791843750	1400.000	4000.000	1.0000
359	Waveform 1	1	45843.272843750	45843.282593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	45843.272843750	45843.282593750	1400.000	4000.000	1.0000
360	Waveform 1	1	45846.254718750	45846.262843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	45846.254718750	45846.262843750	1400.000	4000.000	1.0000
361	Waveform 1	1	45873.871593750	45873.887843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	45873.871593750	45873.887843750	1400.000	4000.000	1.0000
362	Waveform 1	1	45879.918218750	45879.926343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	45879.918218750	45879.926343750	1400.000	4000.000	1.0000
363	Waveform 1	1	45880.101843750	45880.109968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	45880.101843750	45880.109968750	1400.000	4000.000	1.0000
364	Waveform 1	1	45880.652718750	45880.665718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	45880.652718750	45880.665718750	1400.000	4000.000	1.0000
365	Waveform 1	1	45881.578968750	45881.587093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	45881.578968750	45881.587093750	1400.000	4000.000	1.0000
366	Waveform 1	1	45882.344343750	45882.357343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	45882.344343750	45882.357343750	1400.000	4000.000	1.0000
367	Waveform 1	1	45883.359968750	45883.371343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	45883.359968750	45883.371343750	1400.000	4000.000	1.0000
368	Waveform 1	1	45883.671968750	45883.680093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	45883.671968750	45883.680093750	1400.000	4000.000	1.0000
369	Waveform 1	1	45884.464968750	45884.481218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	45884.464968750	45884.481218750	1400.000	4000.000	1.0000
370	Waveform 1	1	45888.238218750	45888.262593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	45888.238218750	45888.262593750	1400.000	4000.000	1.0000
371	Waveform 1	1	45889.318843750	45889.326968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	45889.318843750	45889.326968750	1400.000	4000.000	1.0000
372	Waveform 1	1	45889.499218750	45889.508968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	45889.499218750	45889.508968750	1400.000	4000.000	1.0000
373	Waveform 1	1	45889.651968750	45889.666593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	45889.651968750	45889.666593750	1400.000	4000.000	1.0000
374	Waveform 1	1	45889.929843750	45889.937968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	45889.929843750	45889.937968750	1400.000	4000.000	1.0000
375	Waveform 1	1	45891.831093750	45891.839218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	45891.831093750	45891.839218750	1400.000	4000.000	1.0000
376	Waveform 1	1	45893.213968750	45893.222093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	45893.213968750	45893.222093750	1400.000	4000.000	1.0000
377	Waveform 1	1	45894.686218750	45894.700843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	45894.686218750	45894.700843750	1400.000	4000.000	1.0000
378	Waveform 1	1	45896.374593750	45896.385968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	45896.374593750	45896.385968750	1400.000	4000.000	1.0000
379	Waveform 1	1	45897.390218750	45897.399968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45897.390218750	45897.399968750	1400.000	4000.000	1.0000
380	Waveform 1	1	45903.006218750	45903.019218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	45903.006218750	45903.019218750	1400.000	4000.000	1.0000
381	Waveform 1	1	45904.788843750	45904.803468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	45904.788843750	45904.803468750	1400.000	4000.000	1.0000
382	Waveform 1	1	45906.079093750	45906.092093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	45906.079093750	45906.092093750	1400.000	4000.000	1.0000
383	Waveform 1	1	45914.205718750	45914.217093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	45914.205718750	45914.217093750	1400.000	4000.000	1.0000
384	Waveform 1	1	45914.298343750	45914.308093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	45914.298343750	45914.308093750	1400.000	4000.000	1.0000
385	Waveform 1	1	45914.454343750	45914.462468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	45914.454343750	45914.462468750	1400.000	4000.000	1.0000
386	Waveform 1	1	45914.733843750	45914.741968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	45914.733843750	45914.741968750	1400.000	4000.000	1.0000
387	Waveform 1	1	45916.948718750	45916.958468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	45916.948718750	45916.958468750	1400.000	4000.000	1.0000
388	Waveform 1	1	45917.379343750	45917.387468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	45917.379343750	45917.387468750	1400.000	4000.000	1.0000
389	Waveform 1	1	45971.213968750	45971.223718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	45971.213968750	45971.223718750	1400.000	4000.000	1.0000
390	Waveform 1	1	45991.697093750	45991.708468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	45991.697093750	45991.708468750	1400.000	4000.000	1.0000
391	Waveform 1	1	46028.387968750	46028.399343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	46028.387968750	46028.399343750	1400.000	4000.000	1.0000
392	Waveform 1	1	46076.307593750	46076.315718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	46076.307593750	46076.315718750	1400.000	4000.000	1.0000
393	Waveform 1	1	46087.554218750	46087.562343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	46087.554218750	46087.562343750	1400.000	4000.000	1.0000
394	Waveform 1	1	46104.553343750	46104.566343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	46104.553343750	46104.566343750	1400.000	4000.000	1.0000
395	Waveform 1	1	46104.735343750	46104.748343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	46104.735343750	46104.748343750	1400.000	4000.000	1.0000
396	Waveform 1	1	46104.858843750	46104.870218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	46104.858843750	46104.870218750	1400.000	4000.000	1.0000
397	Waveform 1	1	46105.685968750	46105.695718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	46105.685968750	46105.695718750	1400.000	4000.000	1.0000
398	Waveform 1	1	46106.425343750	46106.433468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	46106.425343750	46106.433468750	1400.000	4000.000	1.0000
399	Waveform 1	1	46106.610593750	46106.620343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	46106.610593750	46106.620343750	1400.000	4000.000	1.0000
400	Waveform 1	1	46106.669093750	46106.682093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	46106.669093750	46106.682093750	1400.000	4000.000	1.0000
401	Waveform 1	1	46106.945343750	46106.956718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	46106.945343750	46106.956718750	1400.000	4000.000	1.0000
402	Waveform 1	1	46108.944093750	46108.955468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	46108.944093750	46108.955468750	1400.000	4000.000	1.0000
403	Waveform 1	1	46109.007468750	46109.017218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	46109.007468750	46109.017218750	1400.000	4000.000	1.0000
404	Waveform 1	1	46109.434843750	46109.447843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	46109.434843750	46109.447843750	1400.000	4000.000	1.0000
405	Waveform 1	1	46109.987343750	46110.001968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	46109.987343750	46110.001968750	1400.000	4000.000	1.0000
406	Waveform 1	1	46110.421218750	46110.434218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	46110.421218750	46110.434218750	1400.000	4000.000	1.0000
407	Waveform 1	1	46110.668218750	46110.677968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	46110.668218750	46110.677968750	1400.000	4000.000	1.0000
408	Waveform 1	1	46110.915218750	46110.926593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	46110.915218750	46110.926593750	1400.000	4000.000	1.0000
409	Waveform 1	1	46110.973718750	46110.989968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	46110.973718750	46110.989968750	1400.000	4000.000	1.0000
410	Waveform 1	1	46111.561968750	46111.571718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	46111.561968750	46111.571718750	1400.000	4000.000	1.0000
411	Waveform 1	1	46113.406343750	46113.414468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	46113.406343750	46113.414468750	1400.000	4000.000	1.0000
412	Waveform 1	1	46114.324468750	46114.335843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	46114.324468750	46114.335843750	1400.000	4000.000	1.0000
413	Waveform 1	1	46114.538968750	46114.555218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	46114.538968750	46114.555218750	1400.000	4000.000	1.0000
414	Waveform 1	1	46114.787593750	46114.797343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	46114.787593750	46114.797343750	1400.000	4000.000	1.0000
415	Waveform 1	1	46114.846093750	46114.860718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	46114.846093750	46114.860718750	1400.000	4000.000	1.0000
416	Waveform 1	1	46114.966343750	46114.984218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	46114.966343750	46114.984218750	1400.000	4000.000	1.0000
417	Waveform 1	1	46115.187343750	46115.197093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	46115.187343750	46115.197093750	1400.000	4000.000	1.0000
418	Waveform 1	1	46115.307593750	46115.320593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	46115.307593750	46115.320593750	1400.000	4000.000	1.0000
419	Waveform 1	1	46115.772343750	46115.780468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	46115.772343750	46115.780468750	1400.000	4000.000	1.0000
420	Waveform 1	1	46116.323218750	46116.337843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	46116.323218750	46116.337843750	1400.000	4000.000	1.0000
421	Waveform 1	1	46116.693718750	46116.703468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	46116.693718750	46116.703468750	1400.000	4000.000	1.0000
422	Waveform 1	1	46116.844843750	46116.859468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	46116.844843750	46116.859468750	1400.000	4000.000	1.0000
423	Waveform 1	1	46117.244593750	46117.252718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	46117.244593750	46117.252718750	1400.000	4000.000	1.0000
424	Waveform 1	1	46118.289468750	46118.299218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	46118.289468750	46118.299218750	1400.000	4000.000	1.0000
425	Waveform 1	1	46118.414593750	46118.424343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	46118.414593750	46118.424343750	1400.000	4000.000	1.0000
426	Waveform 1	1	46118.630718750	46118.640468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	46118.630718750	46118.640468750	1400.000	4000.000	1.0000
427	Waveform 1	1	46118.788343750	46118.796468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	46118.788343750	46118.796468750	1400.000	4000.000	1.0000
428	Waveform 1	1	46119.064593750	46119.075968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	46119.064593750	46119.075968750	1400.000	4000.000	1.0000
429	Waveform 1	1	46119.127968750	46119.136093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	46119.127968750	46119.136093750	1400.000	4000.000	1.0000
430	Waveform 1	1	46121.220968750	46121.229093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	46121.220968750	46121.229093750	1400.000	4000.000	1.0000
431	Waveform 1	1	46121.651593750	46121.662968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	46121.651593750	46121.662968750	1400.000	4000.000	1.0000
432	Waveform 1	1	46121.711718750	46121.723093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	46121.711718750	46121.723093750	1400.000	4000.000	1.0000
433	Waveform 1	1	46121.802718750	46121.814093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	46121.802718750	46121.814093750	1400.000	4000.000	1.0000
434	Waveform 1	1	46122.173218750	46122.182968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	46122.173218750	46122.182968750	1400.000	4000.000	1.0000
435	Waveform 1	1	46122.478718750	46122.488468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	46122.478718750	46122.488468750	1400.000	4000.000	1.0000
436	Waveform 1	1	46127.431718750	46127.439843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	46127.431718750	46127.439843750	1400.000	4000.000	1.0000
437	Waveform 1	1	46130.047968750	46130.056093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	46130.047968750	46130.056093750	1400.000	4000.000	1.0000
438	Waveform 1	1	46130.538718750	46130.553343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	46130.538718750	46130.553343750	1400.000	4000.000	1.0000
439	Waveform 1	1	46130.847468750	46130.860468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	46130.847468750	46130.860468750	1400.000	4000.000	1.0000
440	Waveform 1	1	46131.494218750	46131.507218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	46131.494218750	46131.507218750	1400.000	4000.000	1.0000
441	Waveform 1	1	46131.555968750	46131.565718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	46131.555968750	46131.565718750	1400.000	4000.000	1.0000
442	Waveform 1	1	46132.140968750	46132.150718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	46132.140968750	46132.150718750	1400.000	4000.000	1.0000
443	Waveform 1	1	46132.602468750	46132.613843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	46132.602468750	46132.613843750	1400.000	4000.000	1.0000
444	Waveform 1	1	46133.458843750	46133.475093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	46133.458843750	46133.475093750	1400.000	4000.000	1.0000
445	Waveform 1	1	46133.523843750	46133.531968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	46133.523843750	46133.531968750	1400.000	4000.000	1.0000
446	Waveform 1	1	46133.583968750	46133.596968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	46133.583968750	46133.596968750	1400.000	4000.000	1.0000
447	Waveform 1	1	46133.830968750	46133.842343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	46133.830968750	46133.842343750	1400.000	4000.000	1.0000
448	Waveform 1	1	46133.891093750	46133.899218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	46133.891093750	46133.899218750	1400.000	4000.000	1.0000
449	Waveform 1	1	46133.980468750	46133.995093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	46133.980468750	46133.995093750	1400.000	4000.000	1.0000
450	Waveform 1	1	46134.841718750	46134.849843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	46134.841718750	46134.849843750	1400.000	4000.000	1.0000
451	Waveform 1	1	46136.564218750	46136.578843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	46136.564218750	46136.578843750	1400.000	4000.000	1.0000
452	Waveform 1	1	46137.212593750	46137.222343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	46137.212593750	46137.222343750	1400.000	4000.000	1.0000
453	Waveform 1	1	46137.274343750	46137.284093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	46137.274343750	46137.284093750	1400.000	4000.000	1.0000
454	Waveform 1	1	46141.119093750	46141.127218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	46141.119093750	46141.127218750	1400.000	4000.000	1.0000
455	Waveform 1	1	46141.395343750	46141.405093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	46141.395343750	46141.405093750	1400.000	4000.000	1.0000
456	Waveform 1	1	46141.548093750	46141.559468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	46141.548093750	46141.559468750	1400.000	4000.000	1.0000
457	Waveform 1	1	46142.537718750	46142.545843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	46142.537718750	46142.545843750	1400.000	4000.000	1.0000
458	Waveform 1	1	46142.692093750	46142.703468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	46142.692093750	46142.703468750	1400.000	4000.000	1.0000
459	Waveform 1	1	46142.903343750	46142.914718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	46142.903343750	46142.914718750	1400.000	4000.000	1.0000
460	Waveform 1	1	46143.028468750	46143.038218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	46143.028468750	46143.038218750	1400.000	4000.000	1.0000
461	Waveform 1	1	46143.119468750	46143.132468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	46143.119468750	46143.132468750	1400.000	4000.000	1.0000
462	Waveform 1	1	46143.213718750	46143.221843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	46143.213718750	46143.221843750	1400.000	4000.000	1.0000
463	Waveform 1	1	46143.364843750	46143.377843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	46143.364843750	46143.377843750	1400.000	4000.000	1.0000
464	Waveform 1	1	46147.297343750	46147.307093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	46147.297343750	46147.307093750	1400.000	4000.000	1.0000
465	Waveform 1	1	46150.586343750	46150.602593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	46150.586343750	46150.602593750	1400.000	4000.000	1.0000
466	Waveform 1	1	46151.762843750	46151.770968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	46151.762843750	46151.770968750	1400.000	4000.000	1.0000
467	Waveform 1	1	46151.883093750	46151.897718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	46151.883093750	46151.897718750	1400.000	4000.000	1.0000
468	Waveform 1	1	46151.946468750	46151.957843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	46151.946468750	46151.957843750	1400.000	4000.000	1.0000
469	Waveform 1	1	46152.160968750	46152.175593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	46152.160968750	46152.175593750	1400.000	4000.000	1.0000
470	Waveform 1	1	46152.222718750	46152.234093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	46152.222718750	46152.234093750	1400.000	4000.000	1.0000
471	Waveform 1	1	46152.378718750	46152.386843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	46152.378718750	46152.386843750	1400.000	4000.000	1.0000
472	Waveform 1	1	46152.991343750	46152.999468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	46152.991343750	46152.999468750	1400.000	4000.000	1.0000
473	Waveform 1	1	46153.113218750	46153.126218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	46153.113218750	46153.126218750	1400.000	4000.000	1.0000
474	Waveform 1	1	46153.969593750	46153.984218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	46153.969593750	46153.984218750	1400.000	4000.000	1.0000
475	Waveform 1	1	46154.034593750	46154.042718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	46154.034593750	46154.042718750	1400.000	4000.000	1.0000
476	Waveform 1	1	46154.279968750	46154.292968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	46154.279968750	46154.292968750	1400.000	4000.000	1.0000
477	Waveform 1	1	46154.340093750	46154.353093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	46154.340093750	46154.353093750	1400.000	4000.000	1.0000
478	Waveform 1	1	46154.923468750	46154.936468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	46154.923468750	46154.936468750	1400.000	4000.000	1.0000
479	Waveform 1	1	46155.113593750	46155.121718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	46155.113593750	46155.121718750	1400.000	4000.000	1.0000
480	Waveform 1	1	46155.261468750	46155.276093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	46155.261468750	46155.276093750	1400.000	4000.000	1.0000
481	Waveform 1	1	46155.786343750	46155.799343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	46155.786343750	46155.799343750	1400.000	4000.000	1.0000
482	Waveform 1	1	46157.911843750	46157.921593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	46157.911843750	46157.921593750	1400.000	4000.000	1.0000
483	Waveform 1	1	46158.526093750	46158.537468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	46158.526093750	46158.537468750	1400.000	4000.000	1.0000
484	Waveform 1	1	46158.586218750	46158.600843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	46158.586218750	46158.600843750	1400.000	4000.000	1.0000
485	Waveform 1	1	46158.649593750	46158.662593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	46158.649593750	46158.662593750	1400.000	4000.000	1.0000
486	Waveform 1	1	46159.015218750	46159.031468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	46159.015218750	46159.031468750	1400.000	4000.000	1.0000
487	Waveform 1	1	46159.384093750	46159.398718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	46159.384093750	46159.398718750	1400.000	4000.000	1.0000
488	Waveform 1	1	46159.473468750	46159.489718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	46159.473468750	46159.489718750	1400.000	4000.000	1.0000
489	Waveform 1	1	46160.921343750	46160.931093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	46160.921343750	46160.931093750	1400.000	4000.000	1.0000
490	Waveform 1	1	46161.286968750	46161.299968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	46161.286968750	46161.299968750	1400.000	4000.000	1.0000
491	Waveform 1	1	46162.115718750	46162.130343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	46162.115718750	46162.130343750	1400.000	4000.000	1.0000
492	Waveform 1	1	46163.006218750	46163.022468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	46163.006218750	46163.022468750	1400.000	4000.000	1.0000
493	Waveform 1	1	46163.321468750	46163.329593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46163.321468750	46163.329593750	1400.000	4000.000	1.0000
494	Waveform 1	1	46163.722843750	46163.734218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46163.722843750	46163.734218750	1400.000	4000.000	1.0000
495	Waveform 1	1	46163.782968750	46163.795968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	46163.782968750	46163.795968750	1400.000	4000.000	1.0000
496	Waveform 1	1	46164.029968750	46164.039718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	46164.029968750	46164.039718750	1400.000	4000.000	1.0000
497	Waveform 1	1	46164.428093750	46164.436218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	46164.428093750	46164.436218750	1400.000	4000.000	1.0000
498	Waveform 1	1	46164.796968750	46164.805093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	46164.796968750	46164.805093750	1400.000	4000.000	1.0000
499	Waveform 1	1	46165.469718750	46165.482718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	46165.469718750	46165.482718750	1400.000	4000.000	1.0000
500	Waveform 1	1	46165.565593750	46165.575343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	46165.565593750	46165.575343750	1400.000	4000.000	1.0000
501	Waveform 1	1	46167.286468750	46167.299468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	46167.286468750	46167.299468750	1400.000	4000.000	1.0000
502	Waveform 1	1	46167.658593750	46167.666718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	46167.658593750	46167.666718750	1400.000	4000.000	1.0000
503	Waveform 1	1	46169.871843750	46169.881593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	46169.871843750	46169.881593750	1400.000	4000.000	1.0000
