Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1227	Waveform 1	1	13188.975843750	13188.987218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	13188.975843750	13188.987218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	13189.065218750	13189.089593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	13189.065218750	13189.089593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	13189.944343750	13189.962218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	13189.944343750	13189.962218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	13191.497843750	13191.507593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	13191.497843750	13191.507593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	13191.549843750	13191.567718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	13191.549843750	13191.567718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	13198.842843750	13198.872093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	13198.842843750	13198.872093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	13200.583218750	13200.599468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	13200.583218750	13200.599468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	13202.022968750	13202.052218750	1400.000	4000.000	0.8889
1234	Spectrogram 1	1	13202.022968750	13202.052218750	1400.000	4000.000	0.8889
1235	Waveform 1	1	13209.418343750	13209.437843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	13209.418343750	13209.437843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	13210.180468750	13210.208093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	13210.180468750	13210.208093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	13210.830468750	13210.843468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	13210.830468750	13210.843468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	13211.610468750	13211.628343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	13211.610468750	13211.628343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	13213.329718750	13213.344343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	13213.329718750	13213.344343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	13214.301468750	13214.311218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	13214.301468750	13214.311218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	13217.096468750	13217.106218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	13217.096468750	13217.106218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	13217.154968750	13217.174468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	13217.154968750	13217.174468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	13217.255718750	13217.271968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	13217.255718750	13217.271968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	13217.330468750	13217.361343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	13217.330468750	13217.361343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	13221.661093750	13221.674093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	13221.661093750	13221.674093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	13225.522093750	13225.543218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	13225.522093750	13225.543218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	13225.588718750	13225.598468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	13225.588718750	13225.598468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	13225.669968750	13225.686218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	13225.669968750	13225.686218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	13225.730093750	13225.739843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	13225.730093750	13225.739843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	13232.693218750	13232.701343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	13232.693218750	13232.701343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	13236.741093750	13236.770343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	13236.741093750	13236.770343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	13247.189843750	13247.201218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	13247.189843750	13247.201218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	13247.384843750	13247.394593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	13247.384843750	13247.394593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	13249.022843750	13249.032593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	13249.022843750	13249.032593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	13249.185343750	13249.195093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	13249.185343750	13249.195093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	13254.801343750	13254.825718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	13254.801343750	13254.825718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	13261.917218750	13261.925343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	13261.917218750	13261.925343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	13263.662468750	13263.677093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	13263.662468750	13263.677093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	13269.538468750	13269.553093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	13269.538468750	13269.553093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	13271.296718750	13271.314593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	13271.296718750	13271.314593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	13293.684343750	13293.694093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	13293.684343750	13293.694093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	13295.679843750	13295.689593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	13295.679843750	13295.689593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	13314.513593750	13314.536343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	13314.513593750	13314.536343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	13324.975343750	13324.983468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	13324.975343750	13324.983468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	13328.850968750	13328.867218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	13328.850968750	13328.867218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	13339.380968750	13339.392343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	13339.380968750	13339.392343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	13344.343718750	13344.356718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	13344.343718750	13344.356718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	13349.238218750	13349.247968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	13349.238218750	13349.247968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	13349.948343750	13349.958093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	13349.948343750	13349.958093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	13355.271843750	13355.296218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	13355.271843750	13355.296218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	13356.159093750	13356.186718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	13356.159093750	13356.186718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	13360.887843750	13360.895968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	13360.887843750	13360.895968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	13421.181843750	13421.202968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	13421.181843750	13421.202968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	13427.959718750	13427.974343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	13427.959718750	13427.974343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	13437.202718750	13437.228718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	13437.202718750	13437.228718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	13439.849843750	13439.872593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	13439.849843750	13439.872593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	13440.168343750	13440.178093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	13440.168343750	13440.178093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	13458.215593750	13458.223718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	13458.215593750	13458.223718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	13462.390218750	13462.403218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	13462.390218750	13462.403218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	13470.282843750	13470.295843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	13470.282843750	13470.295843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	13476.942093750	13476.971343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	13476.942093750	13476.971343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	13477.013593750	13477.028218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	13477.013593750	13477.028218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	13477.294718750	13477.309343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	13477.294718750	13477.309343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	13477.580718750	13477.603468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	13477.580718750	13477.603468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	13478.232343750	13478.242093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	13478.232343750	13478.242093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	13478.292468750	13478.311968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	13478.292468750	13478.311968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	13484.621843750	13484.639718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	13484.621843750	13484.639718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	13485.245843750	13485.263718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	13485.245843750	13485.263718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	13488.627468750	13488.642093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	13488.627468750	13488.642093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	13504.084468750	13504.094218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	13504.084468750	13504.094218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	13504.739343750	13504.766968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	13504.739343750	13504.766968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	13505.057843750	13505.077343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	13505.057843750	13505.077343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	13506.528468750	13506.552843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	13506.528468750	13506.552843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	13506.809593750	13506.822593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	13506.809593750	13506.822593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	13507.149218750	13507.158968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	13507.149218750	13507.158968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	13507.405968750	13507.436843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	13507.405968750	13507.436843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	13508.304593750	13508.330593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	13508.304593750	13508.330593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	13508.909093750	13508.918843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	13508.909093750	13508.918843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	13509.175593750	13509.201593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	13509.175593750	13509.201593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	13510.477218750	13510.495093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	13510.477218750	13510.495093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	13513.706093750	13513.719093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	13513.706093750	13513.719093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	13522.988093750	13522.997843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	13522.988093750	13522.997843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	13525.776593750	13525.786343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	13525.776593750	13525.786343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	13525.969968750	13525.981343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	13525.969968750	13525.981343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	13531.169968750	13531.202468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	13531.169968750	13531.202468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	13531.267468750	13531.288593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	13531.267468750	13531.288593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	13537.286468750	13537.309218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	13537.286468750	13537.309218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	13542.785468750	13542.795218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	13542.785468750	13542.795218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	13561.575343750	13561.589968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	13561.575343750	13561.589968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	13573.528843750	13573.538593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	13573.528843750	13573.538593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	13575.989093750	13576.019968750	1400.000	4000.000	0.7895
1311	Spectrogram 1	1	13575.989093750	13576.019968750	1400.000	4000.000	0.7895
1312	Waveform 1	1	13584.125468750	13584.148218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	13584.125468750	13584.148218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	13594.161468750	13594.189093750	1400.000	4000.000	0.7059
1313	Spectrogram 1	1	13594.161468750	13594.189093750	1400.000	4000.000	0.7059
1314	Waveform 1	1	13603.705093750	13603.714843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	13603.705093750	13603.714843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	13603.761968750	13603.770093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	13603.761968750	13603.770093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	13628.203593750	13628.216593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	13628.203593750	13628.216593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	13628.284843750	13628.294593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	13628.284843750	13628.294593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	13634.528093750	13634.542718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	13634.528093750	13634.542718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	13637.266218750	13637.290593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	13637.266218750	13637.290593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	13637.340968750	13637.353968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	13637.340968750	13637.353968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	13641.174343750	13641.197093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	13641.174343750	13641.197093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	13641.260468750	13641.270218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	13641.260468750	13641.270218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	13641.405093750	13641.437593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	13641.405093750	13641.437593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	13646.553093750	13646.567718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	13646.553093750	13646.567718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	13647.220968750	13647.230718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	13647.220968750	13647.230718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	13647.609343750	13647.636968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	13647.609343750	13647.636968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	13666.304968750	13666.322843750	1400.000	4000.000	0.7273
1327	Spectrogram 1	1	13666.304968750	13666.322843750	1400.000	4000.000	0.7273
1328	Waveform 1	1	13666.881843750	13666.893218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	13666.881843750	13666.893218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	13679.277343750	13679.285468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	13679.277343750	13679.285468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	13693.692718750	13693.704093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	13693.692718750	13693.704093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	13699.313593750	13699.333093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	13699.313593750	13699.333093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	13699.365593750	13699.388343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	13699.365593750	13699.388343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	13699.430593750	13699.438718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	13699.430593750	13699.438718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	13701.936343750	13701.952593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	13701.936343750	13701.952593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	13701.991593750	13702.001343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	13701.991593750	13702.001343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	13702.089093750	13702.097218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	13702.089093750	13702.097218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	13707.076218750	13707.089218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	13707.076218750	13707.089218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	13715.951968750	13715.964968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	13715.951968750	13715.964968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	13716.098218750	13716.109593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	13716.098218750	13716.109593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	13722.824093750	13722.838718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	13722.824093750	13722.838718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	13725.463093750	13725.474468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	13725.463093750	13725.474468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	13725.518343750	13725.537843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	13725.518343750	13725.537843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	13735.960593750	13735.971968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	13735.960593750	13735.971968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	13737.947968750	13737.956093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	13737.947968750	13737.956093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	13738.079593750	13738.087718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	13738.079593750	13738.087718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	13772.069718750	13772.085968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	13772.069718750	13772.085968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	13772.202968750	13772.211093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	13772.202968750	13772.211093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	13794.619843750	13794.631218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	13794.619843750	13794.631218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	13800.245593750	13800.253718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	13800.245593750	13800.253718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	13819.789468750	13819.799218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	13819.789468750	13819.799218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	13830.236593750	13830.247968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	13830.236593750	13830.247968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	13831.287968750	13831.299343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	13831.287968750	13831.299343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	13866.283968750	13866.303468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	13866.283968750	13866.303468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	13873.206468750	13873.221093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	13873.206468750	13873.221093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	13873.315343750	13873.326718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	13873.315343750	13873.326718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	13916.577718750	13916.589093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	13916.577718750	13916.589093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	13917.300843750	13917.318718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	13917.300843750	13917.318718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	13917.378843750	13917.386968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	13917.378843750	13917.386968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	13927.557843750	13927.565968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	13927.557843750	13927.565968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	13931.589468750	13931.599218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	13931.589468750	13931.599218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	13933.714968750	13933.744218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	13933.714968750	13933.744218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	13934.360093750	13934.371468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	13934.360093750	13934.371468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	13937.593843750	13937.605218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	13937.593843750	13937.605218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	13938.552593750	13938.563968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	13938.552593750	13938.563968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	13939.977718750	13939.992343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	13939.977718750	13939.992343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	13940.028093750	13940.037843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	13940.028093750	13940.037843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	13942.150343750	13942.168218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	13942.150343750	13942.168218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	13942.519218750	13942.533843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	13942.519218750	13942.533843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	13943.219593750	13943.227718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	13943.219593750	13943.227718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	13943.603093750	13943.612843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	13943.603093750	13943.612843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	13943.661593750	13943.694093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	13943.661593750	13943.694093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	13943.731468750	13943.741218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	13943.731468750	13943.741218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	13944.386343750	13944.399343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	13944.386343750	13944.399343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	13948.312343750	13948.320468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	13948.312343750	13948.320468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	13948.684468750	13948.697468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	13948.684468750	13948.697468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	13950.543468750	13950.564593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	13950.543468750	13950.564593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	13950.692968750	13950.709218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	13950.692968750	13950.709218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	13951.432343750	13951.451843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	13951.432343750	13951.451843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	13951.497343750	13951.507093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	13951.497343750	13951.507093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	13951.539593750	13951.560718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	13951.539593750	13951.560718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	13951.615968750	13951.637093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	13951.615968750	13951.637093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	13957.158843750	13957.184843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	13957.158843750	13957.184843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	13957.454593750	13957.465968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	13957.454593750	13957.465968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	13957.509843750	13957.530968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	13957.509843750	13957.530968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	13962.103718750	13962.116718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	13962.103718750	13962.116718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	13962.167093750	13962.189843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	13962.167093750	13962.189843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	13962.238593750	13962.254843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	13962.238593750	13962.254843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	13962.867468750	13962.891843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	13962.867468750	13962.891843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	13962.925968750	13962.942218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	13962.925968750	13962.942218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	13963.428093750	13963.460593750	1400.000	4000.000	0.7000
1390	Spectrogram 1	1	13963.428093750	13963.460593750	1400.000	4000.000	0.7000
1391	Waveform 1	1	13965.049843750	13965.061218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	13965.049843750	13965.061218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	13967.319968750	13967.345968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	13967.319968750	13967.345968750	1400.000	4000.000	1.0000
