Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1604	Waveform 1	1	2338.751718750	2338.764718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	2338.751718750	2338.764718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	2339.663343750	2339.671468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	2339.663343750	2339.671468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	2340.560343750	2340.571718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	2340.560343750	2340.571718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	2346.325843750	2346.335593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	2346.325843750	2346.335593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	2347.313843750	2347.323593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	2347.313843750	2347.323593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	2351.364968750	2351.377968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	2351.364968750	2351.377968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	2355.388468750	2355.396593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	2355.388468750	2355.396593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	2363.240468750	2363.248593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	2363.240468750	2363.248593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	2371.532843750	2371.540968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	2371.532843750	2371.540968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	2372.387593750	2372.395718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	2372.387593750	2372.395718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	2373.113968750	2373.122093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	2373.113968750	2373.122093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	2379.422218750	2379.431968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	2379.422218750	2379.431968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	2385.151968750	2385.169843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	2385.151968750	2385.169843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	2387.093843750	2387.101968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	2387.093843750	2387.101968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	2387.574843750	2387.584593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	2387.574843750	2387.584593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	2388.008718750	2388.016843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	2388.008718750	2388.016843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	2388.345093750	2388.353218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	2388.345093750	2388.353218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	2388.882968750	2388.894343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	2388.882968750	2388.894343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	2389.932718750	2389.944093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	2389.932718750	2389.944093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	2391.318843750	2391.326968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	2391.318843750	2391.326968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	2392.550593750	2392.560343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	2392.550593750	2392.560343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	2392.994218750	2393.002343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	2392.994218750	2393.002343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	2398.241343750	2398.249468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	2398.241343750	2398.249468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	2398.691468750	2398.699593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	2398.691468750	2398.699593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	2400.175093750	2400.183218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	2400.175093750	2400.183218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	2400.602468750	2400.612218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	2400.602468750	2400.612218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	2403.975968750	2403.984093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	2403.975968750	2403.984093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	2404.409843750	2404.417968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	2404.409843750	2404.417968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	2406.093343750	2406.104718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	2406.093343750	2406.104718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	2406.543468750	2406.553218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	2406.543468750	2406.553218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	2407.167468750	2407.178843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	2407.167468750	2407.178843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	2408.532468750	2408.540593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	2408.532468750	2408.540593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	2409.738218750	2409.746343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	2409.738218750	2409.746343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	2410.131468750	2410.141218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	2410.131468750	2410.141218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	2411.720718750	2411.728843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	2411.720718750	2411.728843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	2414.449093750	2414.460468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	2414.449093750	2414.460468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	2414.642468750	2414.652218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	2414.642468750	2414.652218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	2424.332343750	2424.343718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	2424.332343750	2424.343718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	2429.462468750	2429.470593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	2429.462468750	2429.470593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	2432.998468750	2433.008218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	2432.998468750	2433.008218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	2434.626718750	2434.638093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	2434.626718750	2434.638093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	2436.755468750	2436.763593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	2436.755468750	2436.763593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	2437.264093750	2437.277093750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	2437.264093750	2437.277093750	1400.000	4000.000	1.0000
1647	Waveform 1	1	2439.805593750	2439.821843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	2439.805593750	2439.821843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	2443.525218750	2443.533343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	2443.525218750	2443.533343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	2443.952593750	2443.965593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	2443.952593750	2443.965593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	2445.268843750	2445.276968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	2445.268843750	2445.276968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	2445.603593750	2445.611718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	2445.603593750	2445.611718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	2447.030343750	2447.041718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	2447.030343750	2447.041718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	2447.452843750	2447.467468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	2447.452843750	2447.467468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	2453.522218750	2453.533593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	2453.522218750	2453.533593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	2454.867718750	2454.875843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	2454.867718750	2454.875843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	2455.160218750	2455.168343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	2455.160218750	2455.168343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	2455.735468750	2455.745218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	2455.735468750	2455.745218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	2463.176343750	2463.184468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	2463.176343750	2463.184468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	2464.928093750	2464.939468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	2464.928093750	2464.939468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	2468.917468750	2468.925593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	2468.917468750	2468.925593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	2470.314968750	2470.323093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	2470.314968750	2470.323093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	2470.844718750	2470.856093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	2470.844718750	2470.856093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	2471.333843750	2471.345218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	2471.333843750	2471.345218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	2471.798593750	2471.813218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	2471.798593750	2471.813218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	2472.253593750	2472.264968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	2472.253593750	2472.264968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	2472.667968750	2472.682593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	2472.667968750	2472.682593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	2472.776843750	2472.788218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	2472.776843750	2472.788218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	2473.109968750	2473.131093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	2473.109968750	2473.131093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	2473.304968750	2473.316343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	2473.304968750	2473.316343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	2473.797343750	2473.807093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	2473.797343750	2473.807093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	2474.013468750	2474.021593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	2474.013468750	2474.021593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	2474.286468750	2474.299468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	2474.286468750	2474.299468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	2474.606593750	2474.614718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	2474.606593750	2474.614718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	2474.762593750	2474.773968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	2474.762593750	2474.773968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	2475.061593750	2475.076218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	2475.061593750	2475.076218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	2475.217593750	2475.225718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	2475.217593750	2475.225718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	2475.511718750	2475.519843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	2475.511718750	2475.519843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	2476.103218750	2476.114593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	2476.103218750	2476.114593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	2476.423343750	2476.436343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	2476.423343750	2476.436343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	2476.535468750	2476.543593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	2476.535468750	2476.543593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	2476.966093750	2476.974218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	2476.966093750	2476.974218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	2477.333343750	2477.344718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	2477.333343750	2477.344718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	2478.145843750	2478.157218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	2478.145843750	2478.157218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	2479.072093750	2479.088343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	2479.072093750	2479.088343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	2479.910593750	2479.920343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	2479.910593750	2479.920343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	2481.416968750	2481.425093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	2481.416968750	2481.425093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	2488.571843750	2488.584843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	2488.571843750	2488.584843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	2489.208843750	2489.221843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	2489.208843750	2489.221843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	2489.982343750	2489.995343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	2489.982343750	2489.995343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	2490.991468750	2490.999593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	2490.991468750	2490.999593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	2491.249843750	2491.257968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	2491.249843750	2491.257968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	2491.612218750	2491.621968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	2491.612218750	2491.621968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	2491.740593750	2491.748718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	2491.740593750	2491.748718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	2492.179343750	2492.187468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	2492.179343750	2492.187468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	2492.611593750	2492.624593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	2492.611593750	2492.624593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	2492.938218750	2492.952843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	2492.938218750	2492.952843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	2494.337343750	2494.347093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	2494.337343750	2494.347093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	2495.864843750	2495.874593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	2495.864843750	2495.874593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	2496.732593750	2496.740718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	2496.732593750	2496.740718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	2497.330593750	2497.338718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	2497.330593750	2497.338718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	2498.320218750	2498.344593750	1400.000	4000.000	0.7333
1701	Spectrogram 1	1	2498.320218750	2498.344593750	1400.000	4000.000	0.7333
1702	Waveform 1	1	2500.031343750	2500.041093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	2500.031343750	2500.041093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	2501.828593750	2501.836718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	2501.828593750	2501.836718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	2502.239718750	2502.251093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	2502.239718750	2502.251093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	2502.655718750	2502.663843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	2502.655718750	2502.663843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	2504.347343750	2504.355468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	2504.347343750	2504.355468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	2504.849468750	2504.860843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	2504.849468750	2504.860843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	2506.612593750	2506.622343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	2506.612593750	2506.622343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	2511.874343750	2511.885718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	2511.874343750	2511.885718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	2512.781093750	2512.789218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	2512.781093750	2512.789218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	2513.229593750	2513.242593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	2513.229593750	2513.242593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	2513.687843750	2513.697593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	2513.687843750	2513.697593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	2514.703468750	2514.711593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	2514.703468750	2514.711593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	2515.153593750	2515.161718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	2515.153593750	2515.161718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	2515.259218750	2515.290093750	1400.000	4000.000	0.7368
1715	Spectrogram 1	1	2515.259218750	2515.290093750	1400.000	4000.000	0.7368
1716	Waveform 1	1	2515.761343750	2515.769468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	2515.761343750	2515.769468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	2516.120468750	2516.131843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	2516.120468750	2516.131843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	2516.622593750	2516.651843750	1400.000	4000.000	0.7222
1718	Spectrogram 1	1	2516.622593750	2516.651843750	1400.000	4000.000	0.7222
1719	Waveform 1	1	2517.059718750	2517.075968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	2517.059718750	2517.075968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	2518.457218750	2518.468593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	2518.457218750	2518.468593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	2518.982093750	2518.993468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	2518.982093750	2518.993468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	2519.138093750	2519.146218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	2519.138093750	2519.146218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	2519.437093750	2519.448468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	2519.437093750	2519.448468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	2519.887218750	2519.896968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	2519.887218750	2519.896968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	2520.351968750	2520.361718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	2520.351968750	2520.361718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	2520.819968750	2520.828093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	2520.819968750	2520.828093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	2521.294468750	2521.317218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	2521.294468750	2521.317218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	2521.747843750	2521.755968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	2521.747843750	2521.755968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	2522.605843750	2522.615593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	2522.605843750	2522.615593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	2523.410218750	2523.419968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	2523.410218750	2523.419968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	2523.545093750	2523.554843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	2523.545093750	2523.554843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	2524.081343750	2524.091093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	2524.081343750	2524.091093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	2524.570468750	2524.578593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	2524.570468750	2524.578593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	2524.978343750	2524.989718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	2524.978343750	2524.989718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	2525.025468750	2525.040093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	2525.025468750	2525.040093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	2525.223718750	2525.231843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	2525.223718750	2525.231843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	2526.874718750	2526.887718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	2526.874718750	2526.887718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	2527.783093750	2527.796093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	2527.783093750	2527.796093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	2529.200093750	2529.211468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	2529.200093750	2529.211468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	2530.267718750	2530.277468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	2530.267718750	2530.277468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	2531.830968750	2531.843968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	2531.830968750	2531.843968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	2533.285343750	2533.296718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	2533.285343750	2533.296718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	2533.880093750	2533.888218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	2533.880093750	2533.888218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	2535.014343750	2535.030593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	2535.014343750	2535.030593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	2535.407593750	2535.415718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	2535.407593750	2535.415718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	2536.353343750	2536.374468750	1400.000	4000.000	0.7692
1746	Spectrogram 1	1	2536.353343750	2536.374468750	1400.000	4000.000	0.7692
1747	Waveform 1	1	2537.260093750	2537.269843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	2537.260093750	2537.269843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	2537.700468750	2537.726468750	1400.000	4000.000	0.9375
1748	Spectrogram 1	1	2537.700468750	2537.726468750	1400.000	4000.000	0.9375
1749	Waveform 1	1	2538.207468750	2538.217218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	2538.207468750	2538.217218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	2539.211718750	2539.223093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	2539.211718750	2539.223093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	2540.165593750	2540.175343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	2540.165593750	2540.175343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	2540.432093750	2540.441843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	2540.432093750	2540.441843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	2540.654718750	2540.664468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	2540.654718750	2540.664468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	2541.138968750	2541.151968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	2541.138968750	2541.151968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	2541.621593750	2541.631343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	2541.621593750	2541.631343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	2542.572218750	2542.580343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	2542.572218750	2542.580343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	2543.036968750	2543.046718750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	2543.036968750	2543.046718750	1400.000	4000.000	1.0000
1758	Waveform 1	1	2543.509843750	2543.522843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	2543.509843750	2543.522843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	2544.484843750	2544.499468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	2544.484843750	2544.499468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	2544.860218750	2544.871593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	2544.860218750	2544.871593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	2544.988593750	2544.999968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	2544.988593750	2544.999968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	2545.461468750	2545.472843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	2545.461468750	2545.472843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	2545.927843750	2545.939218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	2545.927843750	2545.939218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	2546.429968750	2546.439718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	2546.429968750	2546.439718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	2553.848093750	2553.856218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	2553.848093750	2553.856218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	2558.680843750	2558.690593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	2558.680843750	2558.690593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	2560.416343750	2560.424468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	2560.416343750	2560.424468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	2562.512593750	2562.533718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	2562.512593750	2562.533718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	2563.001718750	2563.016343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	2563.001718750	2563.016343750	1400.000	4000.000	1.0000
