Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	2784.188593750	2784.199968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	2784.188593750	2784.199968750	1400.000	4000.000	1.0000
342	Waveform 1	1	2786.877968750	2786.890968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	2786.877968750	2786.890968750	1400.000	4000.000	1.0000
343	Waveform 1	1	2794.505718750	2794.520343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	2794.505718750	2794.520343750	1400.000	4000.000	1.0000
344	Waveform 1	1	2800.553968750	2800.565343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	2800.553968750	2800.565343750	1400.000	4000.000	1.0000
345	Waveform 1	1	2821.483968750	2821.492093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	2821.483968750	2821.492093750	1400.000	4000.000	1.0000
346	Waveform 1	1	2823.300718750	2823.316968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	2823.300718750	2823.316968750	1400.000	4000.000	1.0000
347	Waveform 1	1	2854.086343750	2854.117218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	2854.086343750	2854.117218750	1400.000	4000.000	1.0000
348	Waveform 1	1	2857.796218750	2857.827093750	1400.000	4000.000	0.7368
348	Spectrogram 1	1	2857.796218750	2857.827093750	1400.000	4000.000	0.7368
349	Waveform 1	1	2858.194343750	2858.212218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	2858.194343750	2858.212218750	1400.000	4000.000	1.0000
350	Waveform 1	1	2871.205718750	2871.213843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	2871.205718750	2871.213843750	1400.000	4000.000	1.0000
351	Waveform 1	1	2877.021593750	2877.052468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	2877.021593750	2877.052468750	1400.000	4000.000	1.0000
352	Waveform 1	1	2880.495843750	2880.512093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	2880.495843750	2880.512093750	1400.000	4000.000	1.0000
353	Waveform 1	1	2881.474093750	2881.504968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	2881.474093750	2881.504968750	1400.000	4000.000	1.0000
354	Waveform 1	1	2901.676093750	2901.684218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	2901.676093750	2901.684218750	1400.000	4000.000	1.0000
355	Waveform 1	1	2902.431718750	2902.447968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	2902.431718750	2902.447968750	1400.000	4000.000	1.0000
356	Waveform 1	1	2906.338218750	2906.365843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	2906.338218750	2906.365843750	1400.000	4000.000	1.0000
357	Waveform 1	1	2906.726593750	2906.734718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	2906.726593750	2906.734718750	1400.000	4000.000	1.0000
358	Waveform 1	1	2907.244968750	2907.259593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	2907.244968750	2907.259593750	1400.000	4000.000	1.0000
359	Waveform 1	1	2922.554093750	2922.565468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	2922.554093750	2922.565468750	1400.000	4000.000	1.0000
360	Waveform 1	1	2926.998468750	2927.019593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	2926.998468750	2927.019593750	1400.000	4000.000	1.0000
361	Waveform 1	1	2927.164218750	2927.178843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	2927.164218750	2927.178843750	1400.000	4000.000	1.0000
362	Waveform 1	1	2936.569718750	2936.581093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	2936.569718750	2936.581093750	1400.000	4000.000	1.0000
363	Waveform 1	1	2940.965343750	2940.984843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	2940.965343750	2940.984843750	1400.000	4000.000	1.0000
364	Waveform 1	1	2944.608593750	2944.618343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	2944.608593750	2944.618343750	1400.000	4000.000	1.0000
365	Waveform 1	1	2953.832093750	2953.841843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	2953.832093750	2953.841843750	1400.000	4000.000	1.0000
366	Waveform 1	1	2967.737218750	2967.748593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	2967.737218750	2967.748593750	1400.000	4000.000	1.0000
367	Waveform 1	1	2971.625843750	2971.643718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	2971.625843750	2971.643718750	1400.000	4000.000	1.0000
368	Waveform 1	1	3057.425843750	3057.458343750	1400.000	4000.000	0.7500
368	Spectrogram 1	1	3057.425843750	3057.458343750	1400.000	4000.000	0.7500
369	Waveform 1	1	3057.581843750	3057.596468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	3057.581843750	3057.596468750	1400.000	4000.000	1.0000
370	Waveform 1	1	3060.661218750	3060.672593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	3060.661218750	3060.672593750	1400.000	4000.000	1.0000
371	Waveform 1	1	3074.389218750	3074.397343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	3074.389218750	3074.397343750	1400.000	4000.000	1.0000
372	Waveform 1	1	3080.296093750	3080.320468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	3080.296093750	3080.320468750	1400.000	4000.000	1.0000
373	Waveform 1	1	3100.168218750	3100.182843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	3100.168218750	3100.182843750	1400.000	4000.000	1.0000
374	Waveform 1	1	3102.680468750	3102.693468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	3102.680468750	3102.693468750	1400.000	4000.000	1.0000
375	Waveform 1	1	3112.656343750	3112.667718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	3112.656343750	3112.667718750	1400.000	4000.000	1.0000
376	Waveform 1	1	3113.119468750	3113.145468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	3113.119468750	3113.145468750	1400.000	4000.000	1.0000
377	Waveform 1	1	3130.914843750	3130.937593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	3130.914843750	3130.937593750	1400.000	4000.000	1.0000
378	Waveform 1	1	3133.981218750	3133.990968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	3133.981218750	3133.990968750	1400.000	4000.000	1.0000
379	Waveform 1	1	3154.348968750	3154.363593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	3154.348968750	3154.363593750	1400.000	4000.000	1.0000
380	Waveform 1	1	3188.798968750	3188.810343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	3188.798968750	3188.810343750	1400.000	4000.000	1.0000
381	Waveform 1	1	3193.506593750	3193.527718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	3193.506593750	3193.527718750	1400.000	4000.000	1.0000
382	Waveform 1	1	3193.987593750	3194.008718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	3193.987593750	3194.008718750	1400.000	4000.000	1.0000
383	Waveform 1	1	3202.421343750	3202.431093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	3202.421343750	3202.431093750	1400.000	4000.000	1.0000
384	Waveform 1	1	3203.714843750	3203.729468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	3203.714843750	3203.729468750	1400.000	4000.000	1.0000
385	Waveform 1	1	3208.963593750	3208.983093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	3208.963593750	3208.983093750	1400.000	4000.000	1.0000
386	Waveform 1	1	3216.469468750	3216.480843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	3216.469468750	3216.480843750	1400.000	4000.000	1.0000
387	Waveform 1	1	3223.643843750	3223.663343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	3223.643843750	3223.663343750	1400.000	4000.000	1.0000
388	Waveform 1	1	3480.913843750	3480.925218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	3480.913843750	3480.925218750	1400.000	4000.000	1.0000
389	Waveform 1	1	3487.132718750	3487.147343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	3487.132718750	3487.147343750	1400.000	4000.000	1.0000
390	Waveform 1	1	3492.379843750	3492.394468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	3492.379843750	3492.394468750	1400.000	4000.000	1.0000
391	Waveform 1	1	3492.608968750	3492.620343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	3492.608968750	3492.620343750	1400.000	4000.000	1.0000
392	Waveform 1	1	3529.784093750	3529.797093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	3529.784093750	3529.797093750	1400.000	4000.000	1.0000
393	Waveform 1	1	3612.272343750	3612.282093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	3612.272343750	3612.282093750	1400.000	4000.000	1.0000
394	Waveform 1	1	3620.437968750	3620.447718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	3620.437968750	3620.447718750	1400.000	4000.000	1.0000
395	Waveform 1	1	3648.807218750	3648.820218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	3648.807218750	3648.820218750	1400.000	4000.000	1.0000
396	Waveform 1	1	3681.729718750	3681.749218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	3681.729718750	3681.749218750	1400.000	4000.000	1.0000
397	Waveform 1	1	3682.002718750	3682.014093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	3682.002718750	3682.014093750	1400.000	4000.000	1.0000
398	Waveform 1	1	3689.763718750	3689.792968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	3689.763718750	3689.792968750	1400.000	4000.000	1.0000
399	Waveform 1	1	3691.616218750	3691.630843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	3691.616218750	3691.630843750	1400.000	4000.000	1.0000
400	Waveform 1	1	3701.622968750	3701.655468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	3701.622968750	3701.655468750	1400.000	4000.000	1.0000
401	Waveform 1	1	3703.998718750	3704.026343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	3703.998718750	3704.026343750	1400.000	4000.000	1.0000
402	Waveform 1	1	3707.656593750	3707.664718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	3707.656593750	3707.664718750	1400.000	4000.000	1.0000
403	Waveform 1	1	3777.497468750	3777.516968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	3777.497468750	3777.516968750	1400.000	4000.000	1.0000
404	Waveform 1	1	3788.534468750	3788.545843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	3788.534468750	3788.545843750	1400.000	4000.000	1.0000
405	Waveform 1	1	3789.741843750	3789.756468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	3789.741843750	3789.756468750	1400.000	4000.000	1.0000
406	Waveform 1	1	3793.419218750	3793.432218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	3793.419218750	3793.432218750	1400.000	4000.000	1.0000
407	Waveform 1	1	3795.131968750	3795.146593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	3795.131968750	3795.146593750	1400.000	4000.000	1.0000
408	Waveform 1	1	3810.497968750	3810.510968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	3810.497968750	3810.510968750	1400.000	4000.000	1.0000
409	Waveform 1	1	3811.614343750	3811.628968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	3811.614343750	3811.628968750	1400.000	4000.000	1.0000
410	Waveform 1	1	3819.500468750	3819.518343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	3819.500468750	3819.518343750	1400.000	4000.000	1.0000
411	Waveform 1	1	3819.989593750	3820.007468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	3819.989593750	3820.007468750	1400.000	4000.000	1.0000
412	Waveform 1	1	3840.251718750	3840.261468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	3840.251718750	3840.261468750	1400.000	4000.000	1.0000
413	Waveform 1	1	3850.040718750	3850.061843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	3850.040718750	3850.061843750	1400.000	4000.000	1.0000
414	Waveform 1	1	3859.681843750	3859.689968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	3859.681843750	3859.689968750	1400.000	4000.000	1.0000
415	Waveform 1	1	3865.431093750	3865.461968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	3865.431093750	3865.461968750	1400.000	4000.000	1.0000
416	Waveform 1	1	4070.588968750	4070.597093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	4070.588968750	4070.597093750	1400.000	4000.000	1.0000
417	Waveform 1	1	4074.446718750	4074.454843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	4074.446718750	4074.454843750	1400.000	4000.000	1.0000
418	Waveform 1	1	4496.969468750	4496.979218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	4496.969468750	4496.979218750	1400.000	4000.000	1.0000
419	Waveform 1	1	4497.486218750	4497.497593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	4497.486218750	4497.497593750	1400.000	4000.000	1.0000
420	Waveform 1	1	5722.529843750	5722.537968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	5722.529843750	5722.537968750	1400.000	4000.000	1.0000
421	Waveform 1	1	5782.367218750	5782.389968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	5782.367218750	5782.389968750	1400.000	4000.000	1.0000
422	Waveform 1	1	5782.425718750	5782.458218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	5782.425718750	5782.458218750	1400.000	4000.000	1.0000
423	Waveform 1	1	5782.524843750	5782.532968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	5782.524843750	5782.532968750	1400.000	4000.000	1.0000
424	Waveform 1	1	7009.923093750	7009.931218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	7009.923093750	7009.931218750	1400.000	4000.000	1.0000
425	Waveform 1	1	7648.652093750	7648.660218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	7648.652093750	7648.660218750	1400.000	4000.000	1.0000
426	Waveform 1	1	9526.259968750	9526.289218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	9526.259968750	9526.289218750	1400.000	4000.000	1.0000
427	Waveform 1	1	9526.333093750	9526.341218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	9526.333093750	9526.341218750	1400.000	4000.000	1.0000
428	Waveform 1	1	9609.695593750	9609.705343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	9609.695593750	9609.705343750	1400.000	4000.000	1.0000
429	Waveform 1	1	9683.423468750	9683.436468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	9683.423468750	9683.436468750	1400.000	4000.000	1.0000
430	Waveform 1	1	9713.988093750	9713.997843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	9713.988093750	9713.997843750	1400.000	4000.000	1.0000
431	Waveform 1	1	9899.423343750	9899.441218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	9899.423343750	9899.441218750	1400.000	4000.000	1.0000
432	Waveform 1	1	10046.802718750	10046.817343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	10046.802718750	10046.817343750	1400.000	4000.000	1.0000
433	Waveform 1	1	10115.730343750	10115.738468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	10115.730343750	10115.738468750	1400.000	4000.000	1.0000
434	Waveform 1	1	10163.323343750	10163.347718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	10163.323343750	10163.347718750	1400.000	4000.000	1.0000
435	Waveform 1	1	10191.027968750	10191.042593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	10191.027968750	10191.042593750	1400.000	4000.000	1.0000
436	Waveform 1	1	10197.744093750	10197.761968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	10197.744093750	10197.761968750	1400.000	4000.000	1.0000
437	Waveform 1	1	10204.599968750	10204.619468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	10204.599968750	10204.619468750	1400.000	4000.000	1.0000
438	Waveform 1	1	10212.209843750	10212.229343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	10212.209843750	10212.229343750	1400.000	4000.000	1.0000
439	Waveform 1	1	10349.738468750	10349.762843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	10349.738468750	10349.762843750	1400.000	4000.000	1.0000
440	Waveform 1	1	10350.172343750	10350.183718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	10350.172343750	10350.183718750	1400.000	4000.000	1.0000
441	Waveform 1	1	10445.925468750	10445.940093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	10445.925468750	10445.940093750	1400.000	4000.000	1.0000
442	Waveform 1	1	10610.164218750	10610.182093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	10610.164218750	10610.182093750	1400.000	4000.000	1.0000
443	Waveform 1	1	11074.251218750	11074.282093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	11074.251218750	11074.282093750	1400.000	4000.000	1.0000
444	Waveform 1	1	11074.675343750	11074.702968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	11074.675343750	11074.702968750	1400.000	4000.000	1.0000
445	Waveform 1	1	11380.667718750	11380.675843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	11380.667718750	11380.675843750	1400.000	4000.000	1.0000
446	Waveform 1	1	11750.387718750	11750.400718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	11750.387718750	11750.400718750	1400.000	4000.000	1.0000
447	Waveform 1	1	11750.803718750	11750.813468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	11750.803718750	11750.813468750	1400.000	4000.000	1.0000
448	Waveform 1	1	12486.355093750	12486.374593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	12486.355093750	12486.374593750	1400.000	4000.000	1.0000
449	Waveform 1	1	12521.211343750	12521.224343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	12521.211343750	12521.224343750	1400.000	4000.000	1.0000
450	Waveform 1	1	12573.617593750	12573.630593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	12573.617593750	12573.630593750	1400.000	4000.000	1.0000
451	Waveform 1	1	12577.671968750	12577.684968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	12577.671968750	12577.684968750	1400.000	4000.000	1.0000
452	Waveform 1	1	13482.757968750	13482.769343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13482.757968750	13482.769343750	1400.000	4000.000	1.0000
453	Waveform 1	1	13693.011843750	13693.026468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13693.011843750	13693.026468750	1400.000	4000.000	1.0000
454	Waveform 1	1	14866.052218750	14866.060343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	14866.052218750	14866.060343750	1400.000	4000.000	1.0000
455	Waveform 1	1	15176.571843750	15176.581593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	15176.571843750	15176.581593750	1400.000	4000.000	1.0000
456	Waveform 1	1	15347.806218750	15347.830593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	15347.806218750	15347.830593750	1400.000	4000.000	1.0000
457	Waveform 1	1	15356.080718750	15356.101843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	15356.080718750	15356.101843750	1400.000	4000.000	1.0000
458	Waveform 1	1	15357.557843750	15357.580593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	15357.557843750	15357.580593750	1400.000	4000.000	1.0000
459	Waveform 1	1	16237.680593750	16237.693593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	16237.680593750	16237.693593750	1400.000	4000.000	1.0000
460	Waveform 1	1	16677.165093750	16677.176468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	16677.165093750	16677.176468750	1400.000	4000.000	1.0000
461	Waveform 1	1	16847.494343750	16847.507343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	16847.494343750	16847.507343750	1400.000	4000.000	1.0000
462	Waveform 1	1	19832.736343750	19832.747718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	19832.736343750	19832.747718750	1400.000	4000.000	1.0000
463	Waveform 1	1	19839.545093750	19839.562968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	19839.545093750	19839.562968750	1400.000	4000.000	1.0000
464	Waveform 1	1	21212.177718750	21212.190718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	21212.177718750	21212.190718750	1400.000	4000.000	1.0000
465	Waveform 1	1	23128.380968750	23128.389093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	23128.380968750	23128.389093750	1400.000	4000.000	1.0000
466	Waveform 1	1	23418.791218750	23418.807468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	23418.791218750	23418.807468750	1400.000	4000.000	1.0000
467	Waveform 1	1	23503.794968750	23503.819343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	23503.794968750	23503.819343750	1400.000	4000.000	1.0000
468	Waveform 1	1	23683.188468750	23683.201468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	23683.188468750	23683.201468750	1400.000	4000.000	1.0000
469	Waveform 1	1	23683.255093750	23683.272968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	23683.255093750	23683.272968750	1400.000	4000.000	1.0000
470	Waveform 1	1	23837.098718750	23837.110093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	23837.098718750	23837.110093750	1400.000	4000.000	1.0000
471	Waveform 1	1	23861.472093750	23861.485093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	23861.472093750	23861.485093750	1400.000	4000.000	1.0000
472	Waveform 1	1	23933.011093750	23933.030593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	23933.011093750	23933.030593750	1400.000	4000.000	1.0000
473	Waveform 1	1	23936.209093750	23936.222093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	23936.209093750	23936.222093750	1400.000	4000.000	1.0000
474	Waveform 1	1	25291.124343750	25291.135718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25291.124343750	25291.135718750	1400.000	4000.000	1.0000
475	Waveform 1	1	25865.833218750	25865.842968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25865.833218750	25865.842968750	1400.000	4000.000	1.0000
476	Waveform 1	1	26231.404593750	26231.415968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	26231.404593750	26231.415968750	1400.000	4000.000	1.0000
477	Waveform 1	1	27518.911593750	27518.927843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	27518.911593750	27518.927843750	1400.000	4000.000	1.0000
478	Waveform 1	1	32797.171593750	32797.199218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	32797.171593750	32797.199218750	1400.000	4000.000	1.0000
479	Waveform 1	1	33828.339718750	33828.357593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	33828.339718750	33828.357593750	1400.000	4000.000	1.0000
480	Waveform 1	1	34318.566468750	34318.574593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	34318.566468750	34318.574593750	1400.000	4000.000	1.0000
481	Waveform 1	1	34813.695843750	34813.707218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34813.695843750	34813.707218750	1400.000	4000.000	1.0000
482	Waveform 1	1	35306.867093750	35306.876843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	35306.867093750	35306.876843750	1400.000	4000.000	1.0000
483	Waveform 1	1	35309.920468750	35309.936718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	35309.920468750	35309.936718750	1400.000	4000.000	1.0000
484	Waveform 1	1	36819.469093750	36819.477218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	36819.469093750	36819.477218750	1400.000	4000.000	1.0000
485	Waveform 1	1	36820.119093750	36820.128843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	36820.119093750	36820.128843750	1400.000	4000.000	1.0000
486	Waveform 1	1	36823.689218750	36823.700593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	36823.689218750	36823.700593750	1400.000	4000.000	1.0000
487	Waveform 1	1	36915.636593750	36915.644718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	36915.636593750	36915.644718750	1400.000	4000.000	1.0000
488	Waveform 1	1	36940.685968750	36940.698968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	36940.685968750	36940.698968750	1400.000	4000.000	1.0000
489	Waveform 1	1	36940.861468750	36940.869593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	36940.861468750	36940.869593750	1400.000	4000.000	1.0000
490	Waveform 1	1	36943.963593750	36943.989593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	36943.963593750	36943.989593750	1400.000	4000.000	1.0000
491	Waveform 1	1	36972.761843750	36972.769968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	36972.761843750	36972.769968750	1400.000	4000.000	1.0000
492	Waveform 1	1	36976.990093750	36977.019343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	36976.990093750	36977.019343750	1400.000	4000.000	1.0000
493	Waveform 1	1	36991.650843750	36991.658968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	36991.650843750	36991.658968750	1400.000	4000.000	1.0000
494	Waveform 1	1	36991.704468750	36991.712593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	36991.704468750	36991.712593750	1400.000	4000.000	1.0000
495	Waveform 1	1	36994.244343750	36994.273593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	36994.244343750	36994.273593750	1400.000	4000.000	1.0000
496	Waveform 1	1	36995.901843750	36995.927843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	36995.901843750	36995.927843750	1400.000	4000.000	1.0000
497	Waveform 1	1	37008.003218750	37008.011343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	37008.003218750	37008.011343750	1400.000	4000.000	1.0000
498	Waveform 1	1	37011.223968750	37011.248343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	37011.223968750	37011.248343750	1400.000	4000.000	1.0000
499	Waveform 1	1	37011.409218750	37011.422218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	37011.409218750	37011.422218750	1400.000	4000.000	1.0000
500	Waveform 1	1	37018.386968750	37018.396718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	37018.386968750	37018.396718750	1400.000	4000.000	1.0000
501	Waveform 1	1	37018.554343750	37018.562468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	37018.554343750	37018.562468750	1400.000	4000.000	1.0000
502	Waveform 1	1	37018.596593750	37018.606343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	37018.596593750	37018.606343750	1400.000	4000.000	1.0000
503	Waveform 1	1	37030.585843750	37030.600468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	37030.585843750	37030.600468750	1400.000	4000.000	1.0000
504	Waveform 1	1	37033.874843750	37033.894343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	37033.874843750	37033.894343750	1400.000	4000.000	1.0000
505	Waveform 1	1	37034.490718750	37034.500468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	37034.490718750	37034.500468750	1400.000	4000.000	1.0000
506	Waveform 1	1	37049.146593750	37049.166093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	37049.146593750	37049.166093750	1400.000	4000.000	1.0000
507	Waveform 1	1	37085.267093750	37085.275218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	37085.267093750	37085.275218750	1400.000	4000.000	1.0000
508	Waveform 1	1	37093.148343750	37093.156468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	37093.148343750	37093.156468750	1400.000	4000.000	1.0000
509	Waveform 1	1	37094.432093750	37094.445093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	37094.432093750	37094.445093750	1400.000	4000.000	1.0000
510	Waveform 1	1	37101.755968750	37101.764093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	37101.755968750	37101.764093750	1400.000	4000.000	1.0000
