Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1199	Spectrogram 1	1	9496.257593750	9496.265718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	9504.701093750	9504.709218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	9504.701093750	9504.709218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	9505.978343750	9505.991343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	9505.978343750	9505.991343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	9509.788968750	9509.797093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	9509.788968750	9509.797093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	9513.766968750	9513.775093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	9513.766968750	9513.775093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	9530.717343750	9530.728718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	9530.717343750	9530.728718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	9538.216718750	9538.228093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	9538.216718750	9538.228093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	9545.304968750	9545.314718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	9545.304968750	9545.314718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	9563.314843750	9563.322968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	9563.314843750	9563.322968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	9566.282093750	9566.291843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	9566.282093750	9566.291843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	9570.719968750	9570.729718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	9570.719968750	9570.729718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	9576.886843750	9576.894968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	9576.886843750	9576.894968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	9594.648093750	9594.657843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	9594.648093750	9594.657843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	9614.872843750	9614.880968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	9614.872843750	9614.880968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	9626.285218750	9626.294968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	9626.285218750	9626.294968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	9644.668843750	9644.680218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	9644.668843750	9644.680218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	9645.317218750	9645.325343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	9645.317218750	9645.325343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	9668.944718750	9668.952843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	9668.944718750	9668.952843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	9673.340343750	9673.348468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	9673.340343750	9673.348468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	9673.800218750	9673.811593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	9673.800218750	9673.811593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	9681.434468750	9681.442593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	9681.434468750	9681.442593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	9699.735218750	9699.743343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	9699.735218750	9699.743343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	9709.714343750	9709.725718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	9709.714343750	9709.725718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	9716.295593750	9716.306968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	9716.295593750	9716.306968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	9717.766218750	9717.777593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	9717.766218750	9717.777593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	9723.972093750	9723.981843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	9723.972093750	9723.981843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	9730.446093750	9730.455843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	9730.446093750	9730.455843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	9740.680343750	9740.688468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	9740.680343750	9740.688468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	9742.124968750	9742.134718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	9742.124968750	9742.134718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	9746.777343750	9746.787093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	9746.777343750	9746.787093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	9751.211968750	9751.220093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	9751.211968750	9751.220093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	9752.365718750	9752.377093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	9752.365718750	9752.377093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	9753.274093750	9753.283843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	9753.274093750	9753.283843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	9764.242843750	9764.252593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	9764.242843750	9764.252593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	9764.481718750	9764.494718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	9764.481718750	9764.494718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	9773.630468750	9773.638593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	9773.630468750	9773.638593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	9794.178593750	9794.189968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	9794.178593750	9794.189968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	9822.919968750	9822.928093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	9822.919968750	9822.928093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	9828.911343750	9828.919468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	9828.911343750	9828.919468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	9831.511343750	9831.522718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	9831.511343750	9831.522718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	9837.085093750	9837.094843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	9837.085093750	9837.094843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	9838.931093750	9838.940843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	9838.931093750	9838.940843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	9849.111718750	9849.123093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	9849.111718750	9849.123093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	9850.533593750	9850.543343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	9850.533593750	9850.543343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	9852.797218750	9852.805343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	9852.797218750	9852.805343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	9853.562593750	9853.573968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	9853.562593750	9853.573968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	9884.250718750	9884.262093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	9884.250718750	9884.262093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	9897.866593750	9897.874718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	9897.866593750	9897.874718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	9913.895593750	9913.905343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	9913.895593750	9913.905343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	9922.288718750	9922.296843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	9922.288718750	9922.296843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	9922.698218750	9922.706343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	9922.698218750	9922.706343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	9925.498093750	9925.507843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	9925.498093750	9925.507843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	9940.979468750	9940.994093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	9940.979468750	9940.994093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	9941.683093750	9941.692843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	9941.683093750	9941.692843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	9945.011093750	9945.024093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	9945.011093750	9945.024093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	9946.751468750	9946.761218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	9946.751468750	9946.761218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	9947.237343750	9947.250343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	9947.237343750	9947.250343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	9947.541218750	9947.559093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	9947.541218750	9947.559093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	9948.556843750	9948.573093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	9948.556843750	9948.573093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	9953.626843750	9953.634968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	9953.626843750	9953.634968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	9957.172593750	9957.180718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	9957.172593750	9957.180718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	9958.779718750	9958.797593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	9958.779718750	9958.797593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	9959.289968750	9959.298093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	9959.289968750	9959.298093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	9960.300718750	9960.313718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	9960.300718750	9960.313718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	9960.914968750	9960.923093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	9960.914968750	9960.923093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	9962.960843750	9962.968968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	9962.960843750	9962.968968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	9963.037218750	9963.050218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	9963.037218750	9963.050218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	9963.241968750	9963.254968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	9963.241968750	9963.254968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	9963.545843750	9963.553968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	9963.545843750	9963.553968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	9964.257593750	9964.265718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	9964.257593750	9964.265718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	9964.862093750	9964.870218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	9964.862093750	9964.870218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	9967.408468750	9967.419843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	9967.408468750	9967.419843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	9976.222468750	9976.230593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	9976.222468750	9976.230593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	9983.283093750	9983.292843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	9983.283093750	9983.292843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	9985.730343750	9985.741718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	9985.730343750	9985.741718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	9988.665093750	9988.674843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	9988.665093750	9988.674843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	10001.572468750	10001.582218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	10001.572468750	10001.582218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	10003.582593750	10003.590718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	10003.582593750	10003.590718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	10025.555843750	10025.575343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	10025.555843750	10025.575343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	10031.968093750	10031.977843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	10031.968093750	10031.977843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	10032.577468750	10032.587218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	10032.577468750	10032.587218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	10064.277968750	10064.286093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	10064.277968750	10064.286093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	10091.714468750	10091.722593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	10091.714468750	10091.722593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	10091.798968750	10091.808718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	10091.798968750	10091.808718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	10094.103218750	10094.112968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	10094.103218750	10094.112968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	10100.385468750	10100.395218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	10100.385468750	10100.395218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	10100.458593750	10100.471593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	10100.458593750	10100.471593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	10101.308468750	10101.316593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	10101.308468750	10101.316593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	10107.325843750	10107.337218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	10107.325843750	10107.337218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	10109.199468750	10109.207593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	10109.199468750	10109.207593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	10109.797468750	10109.805593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	10109.797468750	10109.805593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	10109.984343750	10109.994093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	10109.984343750	10109.994093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	10112.938593750	10112.946718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	10112.938593750	10112.946718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	10134.052218750	10134.063593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	10134.052218750	10134.063593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	10136.668468750	10136.678218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	10136.668468750	10136.678218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	10147.022968750	10147.031093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	10147.022968750	10147.031093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	10148.695093750	10148.703218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	10148.695093750	10148.703218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	10157.068718750	10157.076843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	10157.068718750	10157.076843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	10160.279718750	10160.287843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	10160.279718750	10160.287843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	10161.467593750	10161.478968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	10161.467593750	10161.478968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	10162.839093750	10162.848843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	10162.839093750	10162.848843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	10162.895968750	10162.907343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	10162.895968750	10162.907343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	10163.030843750	10163.043843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	10163.030843750	10163.043843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	10164.087093750	10164.101718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	10164.087093750	10164.101718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	10164.543718750	10164.555093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	10164.543718750	10164.555093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	10164.649343750	10164.660718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	10164.649343750	10164.660718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	10164.748468750	10164.758218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	10164.748468750	10164.758218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	10168.359218750	10168.367343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	10168.359218750	10168.367343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	10173.518593750	10173.528343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	10173.518593750	10173.528343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	10177.457593750	10177.470593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	10177.457593750	10177.470593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	10183.164593750	10183.177593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	10183.164593750	10183.177593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	10183.239343750	10183.249093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	10183.239343750	10183.249093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	10183.621218750	10183.632593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	10183.621218750	10183.632593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	10185.161718750	10185.169843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	10185.161718750	10185.169843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	10191.348093750	10191.357843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	10191.348093750	10191.357843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	10194.685843750	10194.693968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	10194.685843750	10194.693968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	10198.626468750	10198.637843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	10198.626468750	10198.637843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	10199.867968750	10199.877718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	10199.867968750	10199.877718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	10205.358843750	10205.373468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	10205.358843750	10205.373468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	10206.676718750	10206.684843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	10206.676718750	10206.684843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	10212.811093750	10212.820843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	10212.811093750	10212.820843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	10213.134468750	10213.142593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	10213.134468750	10213.142593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	10216.860593750	10216.868718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	10216.860593750	10216.868718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	10217.422843750	10217.434218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	10217.422843750	10217.434218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	10218.942218750	10218.953593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	10218.942218750	10218.953593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	10220.377093750	10220.386843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	10220.377093750	10220.386843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	10221.914343750	10221.922468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	10221.914343750	10221.922468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	10232.291593750	10232.302968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	10232.291593750	10232.302968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	10235.689468750	10235.702468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	10235.689468750	10235.702468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	10235.825968750	10235.837343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	10235.825968750	10235.837343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	10242.594093750	10242.603843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	10242.594093750	10242.603843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	10245.925343750	10245.933468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	10245.925343750	10245.933468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	10249.883843750	10249.893593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	10249.883843750	10249.893593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	10251.840343750	10251.848468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	10251.840343750	10251.848468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	10252.959968750	10252.969718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	10252.959968750	10252.969718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	10253.346718750	10253.354843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	10253.346718750	10253.354843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	10253.947968750	10253.957718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	10253.947968750	10253.957718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	10254.030843750	10254.040593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	10254.030843750	10254.040593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	10255.576218750	10255.585968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	10255.576218750	10255.585968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	10255.805343750	10255.816718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	10255.805343750	10255.816718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	10256.309093750	10256.318843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	10256.309093750	10256.318843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	10256.975343750	10256.985093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	10256.975343750	10256.985093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	10257.896718750	10257.904843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	10257.896718750	10257.904843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	10259.710218750	10259.718343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	10259.710218750	10259.718343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	10260.389468750	10260.397593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	10260.389468750	10260.397593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	10265.725968750	10265.734093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	10265.725968750	10265.734093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	10265.800718750	10265.816968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	10265.800718750	10265.816968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	10265.873843750	10265.883593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	10265.873843750	10265.883593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	10269.913593750	10269.923343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	10269.913593750	10269.923343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	10272.164218750	10272.175593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	10272.164218750	10272.175593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	10277.542968750	10277.551093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	10277.542968750	10277.551093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	10279.457218750	10279.466968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	10279.457218750	10279.466968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	10279.559593750	10279.570968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	10279.559593750	10279.570968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	10283.680593750	10283.693593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	10283.680593750	10283.693593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	10283.862593750	10283.870718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	10283.862593750	10283.870718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	10291.110093750	10291.118218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	10291.110093750	10291.118218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	10292.765968750	10292.774093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	10292.765968750	10292.774093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	10293.350968750	10293.359093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	10293.350968750	10293.359093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	10299.438218750	10299.446343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	10299.438218750	10299.446343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	10299.997218750	10300.005343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	10299.997218750	10300.005343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	10300.759343750	10300.769093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	10300.759343750	10300.769093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	10303.466593750	10303.474718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	10303.466593750	10303.474718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	10314.196468750	10314.211093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	10314.196468750	10314.211093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	10314.293968750	10314.303718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	10314.293968750	10314.303718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	10315.304718750	10315.312843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	10315.304718750	10315.312843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	10316.713593750	10316.723343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	10316.713593750	10316.723343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	10317.760093750	10317.769843750	1400.000	4000.000	1.0000
