Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	41006.824343750	41006.851968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	41006.824343750	41006.851968750	1400.000	4000.000	1.0000
171	Waveform 1	1	41044.501593750	41044.516218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41044.501593750	41044.516218750	1400.000	4000.000	1.0000
172	Waveform 1	1	41049.259593750	41049.275843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41049.259593750	41049.275843750	1400.000	4000.000	1.0000
173	Waveform 1	1	41055.889593750	41055.907468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41055.889593750	41055.907468750	1400.000	4000.000	1.0000
174	Waveform 1	1	41061.229343750	41061.239093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41061.229343750	41061.239093750	1400.000	4000.000	1.0000
175	Waveform 1	1	41063.421468750	41063.444218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41063.421468750	41063.444218750	1400.000	4000.000	1.0000
176	Waveform 1	1	41065.868718750	41065.889843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41065.868718750	41065.889843750	1400.000	4000.000	1.0000
177	Waveform 1	1	41069.651718750	41069.664718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41069.651718750	41069.664718750	1400.000	4000.000	1.0000
178	Waveform 1	1	41073.246218750	41073.268968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41073.246218750	41073.268968750	1400.000	4000.000	1.0000
179	Waveform 1	1	41076.423093750	41076.431218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41076.423093750	41076.431218750	1400.000	4000.000	1.0000
180	Waveform 1	1	41078.756593750	41078.769593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41078.756593750	41078.769593750	1400.000	4000.000	1.0000
181	Waveform 1	1	41084.760968750	41084.772343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41084.760968750	41084.772343750	1400.000	4000.000	1.0000
182	Waveform 1	1	41167.112718750	41167.128968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41167.112718750	41167.128968750	1400.000	4000.000	1.0000
183	Waveform 1	1	41188.611468750	41188.622843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41188.611468750	41188.622843750	1400.000	4000.000	1.0000
184	Waveform 1	1	41209.395218750	41209.404968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41209.395218750	41209.404968750	1400.000	4000.000	1.0000
185	Waveform 1	1	41211.491468750	41211.502843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41211.491468750	41211.502843750	1400.000	4000.000	1.0000
186	Waveform 1	1	41220.739343750	41220.747468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	41220.739343750	41220.747468750	1400.000	4000.000	1.0000
187	Waveform 1	1	41224.345218750	41224.353343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	41224.345218750	41224.353343750	1400.000	4000.000	1.0000
188	Waveform 1	1	41225.703718750	41225.716718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41225.703718750	41225.716718750	1400.000	4000.000	1.0000
189	Waveform 1	1	41246.105593750	41246.118593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41246.105593750	41246.118593750	1400.000	4000.000	1.0000
190	Waveform 1	1	41271.028218750	41271.036343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41271.028218750	41271.036343750	1400.000	4000.000	1.0000
191	Waveform 1	1	41323.042843750	41323.050968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41323.042843750	41323.050968750	1400.000	4000.000	1.0000
192	Waveform 1	1	41393.580843750	41393.590593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41393.580843750	41393.590593750	1400.000	4000.000	1.0000
193	Waveform 1	1	41393.681593750	41393.696218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41393.681593750	41393.696218750	1400.000	4000.000	1.0000
194	Waveform 1	1	41433.365718750	41433.373843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41433.365718750	41433.373843750	1400.000	4000.000	1.0000
195	Waveform 1	1	41477.913468750	41477.926468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41477.913468750	41477.926468750	1400.000	4000.000	1.0000
196	Waveform 1	1	41508.825843750	41508.856718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41508.825843750	41508.856718750	1400.000	4000.000	1.0000
197	Waveform 1	1	41554.228343750	41554.242968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41554.228343750	41554.242968750	1400.000	4000.000	1.0000
198	Waveform 1	1	41554.312843750	41554.325843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41554.312843750	41554.325843750	1400.000	4000.000	1.0000
199	Waveform 1	1	41572.974343750	41572.982468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41572.974343750	41572.982468750	1400.000	4000.000	1.0000
200	Waveform 1	1	41711.783468750	41711.793218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	41711.783468750	41711.793218750	1400.000	4000.000	1.0000
201	Waveform 1	1	42077.377593750	42077.388968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42077.377593750	42077.388968750	1400.000	4000.000	1.0000
202	Waveform 1	1	42298.522218750	42298.530343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42298.522218750	42298.530343750	1400.000	4000.000	1.0000
203	Waveform 1	1	43028.579468750	43028.595718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43028.579468750	43028.595718750	1400.000	4000.000	1.0000
204	Waveform 1	1	43493.501718750	43493.514718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43493.501718750	43493.514718750	1400.000	4000.000	1.0000
205	Waveform 1	1	43493.573218750	43493.586218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	43493.573218750	43493.586218750	1400.000	4000.000	1.0000
206	Waveform 1	1	43663.011968750	43663.026593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43663.011968750	43663.026593750	1400.000	4000.000	1.0000
207	Waveform 1	1	43810.381593750	43810.410843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43810.381593750	43810.410843750	1400.000	4000.000	1.0000
208	Waveform 1	1	43902.983843750	43903.000093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	43902.983843750	43903.000093750	1400.000	4000.000	1.0000
209	Waveform 1	1	44051.198468750	44051.217968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44051.198468750	44051.217968750	1400.000	4000.000	1.0000
210	Waveform 1	1	45007.793718750	45007.805093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45007.793718750	45007.805093750	1400.000	4000.000	1.0000
211	Waveform 1	1	49038.736218750	49038.747593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49038.736218750	49038.747593750	1400.000	4000.000	1.0000
212	Waveform 1	1	53093.346843750	53093.354968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	53093.346843750	53093.354968750	1400.000	4000.000	1.0000
213	Waveform 1	1	55370.083968750	55370.100218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	55370.083968750	55370.100218750	1400.000	4000.000	1.0000
214	Waveform 1	1	55395.906843750	55395.921468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	55395.906843750	55395.921468750	1400.000	4000.000	1.0000
215	Waveform 1	1	55396.010843750	55396.028718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	55396.010843750	55396.028718750	1400.000	4000.000	1.0000
216	Waveform 1	1	55499.271468750	55499.279593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	55499.271468750	55499.279593750	1400.000	4000.000	1.0000
217	Waveform 1	1	55632.417468750	55632.427218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	55632.417468750	55632.427218750	1400.000	4000.000	1.0000
218	Waveform 1	1	55858.450093750	55858.464718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	55858.450093750	55858.464718750	1400.000	4000.000	1.0000
219	Waveform 1	1	55858.580093750	55858.589843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	55858.580093750	55858.589843750	1400.000	4000.000	1.0000
220	Waveform 1	1	56265.681593750	56265.694593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56265.681593750	56265.694593750	1400.000	4000.000	1.0000
221	Waveform 1	1	56265.761218750	56265.772593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56265.761218750	56265.772593750	1400.000	4000.000	1.0000
222	Waveform 1	1	58898.246593750	58898.259593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	58898.246593750	58898.259593750	1400.000	4000.000	1.0000
223	Waveform 1	1	59037.577343750	59037.598468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	59037.577343750	59037.598468750	1400.000	4000.000	1.0000
224	Waveform 1	1	59037.855218750	59037.877968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	59037.855218750	59037.877968750	1400.000	4000.000	1.0000
225	Waveform 1	1	59049.189593750	59049.199343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	59049.189593750	59049.199343750	1400.000	4000.000	1.0000
226	Waveform 1	1	60053.229968750	60053.238093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	60053.229968750	60053.238093750	1400.000	4000.000	1.0000
227	Waveform 1	1	60438.327343750	60438.335468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	60438.327343750	60438.335468750	1400.000	4000.000	1.0000
228	Waveform 1	1	60470.685968750	60470.697343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	60470.685968750	60470.697343750	1400.000	4000.000	1.0000
229	Waveform 1	1	60530.718343750	60530.729718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	60530.718343750	60530.729718750	1400.000	4000.000	1.0000
230	Waveform 1	1	60551.118593750	60551.129968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	60551.118593750	60551.129968750	1400.000	4000.000	1.0000
231	Waveform 1	1	60551.165718750	60551.177093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	60551.165718750	60551.177093750	1400.000	4000.000	1.0000
232	Waveform 1	1	60595.534718750	60595.544468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	60595.534718750	60595.544468750	1400.000	4000.000	1.0000
233	Waveform 1	1	60595.947468750	60595.957218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	60595.947468750	60595.957218750	1400.000	4000.000	1.0000
234	Waveform 1	1	60596.152218750	60596.165218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	60596.152218750	60596.165218750	1400.000	4000.000	1.0000
235	Waveform 1	1	60623.266968750	60623.275093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	60623.266968750	60623.275093750	1400.000	4000.000	1.0000
236	Waveform 1	1	60719.262218750	60719.275218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	60719.262218750	60719.275218750	1400.000	4000.000	1.0000
237	Waveform 1	1	60822.225468750	60822.235218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	60822.225468750	60822.235218750	1400.000	4000.000	1.0000
238	Waveform 1	1	60927.650593750	60927.658718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	60927.650593750	60927.658718750	1400.000	4000.000	1.0000
239	Waveform 1	1	61082.641468750	61082.673968750	1400.000	4000.000	0.7000
239	Spectrogram 1	1	61082.641468750	61082.673968750	1400.000	4000.000	0.7000
240	Waveform 1	1	61082.724343750	61082.735718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	61082.724343750	61082.735718750	1400.000	4000.000	1.0000
241	Waveform 1	1	61104.656968750	61104.666718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	61104.656968750	61104.666718750	1400.000	4000.000	1.0000
242	Waveform 1	1	61584.048218750	61584.056343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	61584.048218750	61584.056343750	1400.000	4000.000	1.0000
243	Waveform 1	1	64946.520968750	64946.542093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	64946.520968750	64946.542093750	1400.000	4000.000	1.0000
244	Waveform 1	1	65347.692843750	65347.705843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	65347.692843750	65347.705843750	1400.000	4000.000	1.0000
245	Waveform 1	1	65509.118718750	65509.138218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	65509.118718750	65509.138218750	1400.000	4000.000	1.0000
246	Waveform 1	1	69210.631468750	69210.642843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	69210.631468750	69210.642843750	1400.000	4000.000	1.0000
247	Waveform 1	1	69210.790718750	69210.805343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	69210.790718750	69210.805343750	1400.000	4000.000	1.0000
248	Waveform 1	1	69337.901468750	69337.911218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	69337.901468750	69337.911218750	1400.000	4000.000	1.0000
249	Waveform 1	1	69409.318593750	69409.326718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	69409.318593750	69409.326718750	1400.000	4000.000	1.0000
250	Waveform 1	1	69438.193218750	69438.201343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	69438.193218750	69438.201343750	1400.000	4000.000	1.0000
251	Waveform 1	1	69439.915718750	69439.943343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	69439.915718750	69439.943343750	1400.000	4000.000	1.0000
252	Waveform 1	1	69441.664218750	69441.675593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	69441.664218750	69441.675593750	1400.000	4000.000	1.0000
253	Waveform 1	1	69462.280593750	69462.293593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	69462.280593750	69462.293593750	1400.000	4000.000	1.0000
254	Waveform 1	1	69497.924968750	69497.939593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	69497.924968750	69497.939593750	1400.000	4000.000	1.0000
255	Waveform 1	1	69498.847968750	69498.860968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	69498.847968750	69498.860968750	1400.000	4000.000	1.0000
256	Waveform 1	1	69516.690468750	69516.703468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	69516.690468750	69516.703468750	1400.000	4000.000	1.0000
257	Waveform 1	1	69526.997843750	69527.005968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	69526.997843750	69527.005968750	1400.000	4000.000	1.0000
258	Waveform 1	1	69582.613468750	69582.626468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	69582.613468750	69582.626468750	1400.000	4000.000	1.0000
259	Waveform 1	1	69624.546593750	69624.554718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	69624.546593750	69624.554718750	1400.000	4000.000	1.0000
260	Waveform 1	1	69624.657093750	69624.679843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	69624.657093750	69624.679843750	1400.000	4000.000	1.0000
261	Waveform 1	1	69910.632718750	69910.642468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	69910.632718750	69910.642468750	1400.000	4000.000	1.0000
262	Waveform 1	1	69974.883593750	69974.906343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	69974.883593750	69974.906343750	1400.000	4000.000	1.0000
263	Waveform 1	1	70059.290968750	70059.299093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	70059.290968750	70059.299093750	1400.000	4000.000	1.0000
264	Waveform 1	1	70064.063593750	70064.076593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	70064.063593750	70064.076593750	1400.000	4000.000	1.0000
265	Waveform 1	1	70085.559093750	70085.580218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	70085.559093750	70085.580218750	1400.000	4000.000	1.0000
266	Waveform 1	1	70281.948468750	70281.963093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	70281.948468750	70281.963093750	1400.000	4000.000	1.0000
267	Waveform 1	1	70286.391218750	70286.410718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	70286.391218750	70286.410718750	1400.000	4000.000	1.0000
268	Waveform 1	1	70320.740468750	70320.755093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	70320.740468750	70320.755093750	1400.000	4000.000	1.0000
269	Waveform 1	1	70327.906718750	70327.924593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	70327.906718750	70327.924593750	1400.000	4000.000	1.0000
270	Waveform 1	1	70359.584468750	70359.607218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	70359.584468750	70359.607218750	1400.000	4000.000	1.0000
271	Waveform 1	1	70360.760968750	70360.791843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	70360.760968750	70360.791843750	1400.000	4000.000	1.0000
272	Waveform 1	1	70361.261468750	70361.292343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	70361.261468750	70361.292343750	1400.000	4000.000	1.0000
273	Waveform 1	1	70368.950968750	70368.963968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	70368.950968750	70368.963968750	1400.000	4000.000	1.0000
274	Waveform 1	1	70577.110218750	70577.123218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	70577.110218750	70577.123218750	1400.000	4000.000	1.0000
275	Waveform 1	1	70649.219593750	70649.229343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	70649.219593750	70649.229343750	1400.000	4000.000	1.0000
276	Waveform 1	1	70723.828218750	70723.847718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	70723.828218750	70723.847718750	1400.000	4000.000	1.0000
277	Waveform 1	1	70867.198718750	70867.208468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	70867.198718750	70867.208468750	1400.000	4000.000	1.0000
278	Waveform 1	1	70892.079093750	70892.092093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	70892.079093750	70892.092093750	1400.000	4000.000	1.0000
279	Waveform 1	1	70961.349593750	70961.357718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	70961.349593750	70961.357718750	1400.000	4000.000	1.0000
280	Waveform 1	1	70970.837968750	70970.847718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	70970.837968750	70970.847718750	1400.000	4000.000	1.0000
281	Waveform 1	1	71133.474468750	71133.487468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	71133.474468750	71133.487468750	1400.000	4000.000	1.0000
282	Waveform 1	1	71166.408343750	71166.418093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	71166.408343750	71166.418093750	1400.000	4000.000	1.0000
283	Waveform 1	1	71223.015218750	71223.029843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	71223.015218750	71223.029843750	1400.000	4000.000	1.0000
284	Waveform 1	1	71408.923343750	71408.936343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	71408.923343750	71408.936343750	1400.000	4000.000	1.0000
285	Waveform 1	1	71409.318218750	71409.326343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	71409.318218750	71409.326343750	1400.000	4000.000	1.0000
286	Waveform 1	1	71413.726843750	71413.734968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	71413.726843750	71413.734968750	1400.000	4000.000	1.0000
287	Waveform 1	1	71414.423968750	71414.433718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	71414.423968750	71414.433718750	1400.000	4000.000	1.0000
288	Waveform 1	1	71414.493843750	71414.501968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	71414.493843750	71414.501968750	1400.000	4000.000	1.0000
289	Waveform 1	1	71751.990093750	71752.006343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	71751.990093750	71752.006343750	1400.000	4000.000	1.0000
290	Waveform 1	1	72427.055718750	72427.063843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	72427.055718750	72427.063843750	1400.000	4000.000	1.0000
291	Waveform 1	1	72925.649593750	72925.657718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	72925.649593750	72925.657718750	1400.000	4000.000	1.0000
292	Waveform 1	1	74105.687218750	74105.698593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	74105.687218750	74105.698593750	1400.000	4000.000	1.0000
293	Waveform 1	1	74128.697218750	74128.705343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	74128.697218750	74128.705343750	1400.000	4000.000	1.0000
294	Waveform 1	1	74130.669968750	74130.678093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	74130.669968750	74130.678093750	1400.000	4000.000	1.0000
295	Waveform 1	1	74168.189593750	74168.217218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	74168.189593750	74168.217218750	1400.000	4000.000	1.0000
296	Waveform 1	1	74219.173968750	74219.183718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	74219.173968750	74219.183718750	1400.000	4000.000	1.0000
297	Waveform 1	1	74256.930843750	74256.947093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	74256.930843750	74256.947093750	1400.000	4000.000	1.0000
298	Waveform 1	1	74280.208968750	74280.226843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	74280.208968750	74280.226843750	1400.000	4000.000	1.0000
299	Waveform 1	1	74281.297718750	74281.317218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	74281.297718750	74281.317218750	1400.000	4000.000	1.0000
300	Waveform 1	1	74310.752468750	74310.773593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	74310.752468750	74310.773593750	1400.000	4000.000	1.0000
301	Waveform 1	1	74328.539718750	74328.570593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	74328.539718750	74328.570593750	1400.000	4000.000	1.0000
302	Waveform 1	1	74339.066468750	74339.081093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	74339.066468750	74339.081093750	1400.000	4000.000	1.0000
303	Waveform 1	1	74339.467843750	74339.490593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	74339.467843750	74339.490593750	1400.000	4000.000	1.0000
304	Waveform 1	1	74388.029343750	74388.039093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	74388.029343750	74388.039093750	1400.000	4000.000	1.0000
305	Waveform 1	1	74417.565343750	74417.586468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	74417.565343750	74417.586468750	1400.000	4000.000	1.0000
306	Waveform 1	1	74451.139468750	74451.162218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	74451.139468750	74451.162218750	1400.000	4000.000	1.0000
307	Waveform 1	1	74457.442843750	74457.454218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	74457.442843750	74457.454218750	1400.000	4000.000	1.0000
308	Waveform 1	1	74457.522468750	74457.533843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	74457.522468750	74457.533843750	1400.000	4000.000	1.0000
309	Waveform 1	1	74457.759718750	74457.769468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	74457.759718750	74457.769468750	1400.000	4000.000	1.0000
310	Waveform 1	1	74457.818218750	74457.832843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	74457.818218750	74457.832843750	1400.000	4000.000	1.0000
311	Waveform 1	1	74458.044093750	74458.053843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	74458.044093750	74458.053843750	1400.000	4000.000	1.0000
312	Waveform 1	1	74459.171843750	74459.192968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	74459.171843750	74459.192968750	1400.000	4000.000	1.0000
313	Waveform 1	1	74459.240093750	74459.264468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	74459.240093750	74459.264468750	1400.000	4000.000	1.0000
314	Waveform 1	1	74486.751343750	74486.761093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	74486.751343750	74486.761093750	1400.000	4000.000	1.0000
315	Waveform 1	1	74573.838343750	74573.857843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	74573.838343750	74573.857843750	1400.000	4000.000	1.0000
316	Waveform 1	1	74653.115593750	74653.126968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	74653.115593750	74653.126968750	1400.000	4000.000	1.0000
317	Waveform 1	1	74742.791218750	74742.800968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	74742.791218750	74742.800968750	1400.000	4000.000	1.0000
318	Waveform 1	1	74752.430718750	74752.448593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	74752.430718750	74752.448593750	1400.000	4000.000	1.0000
319	Waveform 1	1	74761.691593750	74761.715968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	74761.691593750	74761.715968750	1400.000	4000.000	1.0000
320	Waveform 1	1	74771.656093750	74771.683718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	74771.656093750	74771.683718750	1400.000	4000.000	1.0000
321	Waveform 1	1	74844.924093750	74844.932218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	74844.924093750	74844.932218750	1400.000	4000.000	1.0000
322	Waveform 1	1	74926.060343750	74926.073343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	74926.060343750	74926.073343750	1400.000	4000.000	1.0000
323	Waveform 1	1	74957.754343750	74957.773843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	74957.754343750	74957.773843750	1400.000	4000.000	1.0000
324	Waveform 1	1	75018.998968750	75019.015218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	75018.998968750	75019.015218750	1400.000	4000.000	1.0000
325	Waveform 1	1	75069.763968750	75069.786718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	75069.763968750	75069.786718750	1400.000	4000.000	1.0000
326	Waveform 1	1	75109.873843750	75109.883593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	75109.873843750	75109.883593750	1400.000	4000.000	1.0000
327	Waveform 1	1	75128.185968750	75128.210343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	75128.185968750	75128.210343750	1400.000	4000.000	1.0000
328	Waveform 1	1	75207.396593750	75207.406343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	75207.396593750	75207.406343750	1400.000	4000.000	1.0000
329	Waveform 1	1	75266.481593750	75266.489718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	75266.481593750	75266.489718750	1400.000	4000.000	1.0000
330	Waveform 1	1	75282.120593750	75282.128718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	75282.120593750	75282.128718750	1400.000	4000.000	1.0000
331	Waveform 1	1	75299.595843750	75299.603968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	75299.595843750	75299.603968750	1400.000	4000.000	1.0000
332	Waveform 1	1	75352.798343750	75352.806468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	75352.798343750	75352.806468750	1400.000	4000.000	1.0000
333	Waveform 1	1	75358.165718750	75358.173843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	75358.165718750	75358.173843750	1400.000	4000.000	1.0000
334	Waveform 1	1	75437.706218750	75437.715968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	75437.706218750	75437.715968750	1400.000	4000.000	1.0000
335	Waveform 1	1	75438.713718750	75438.723468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	75438.713718750	75438.723468750	1400.000	4000.000	1.0000
336	Waveform 1	1	75440.341968750	75440.350093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	75440.341968750	75440.350093750	1400.000	4000.000	1.0000
337	Waveform 1	1	75553.571968750	75553.581718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	75553.571968750	75553.581718750	1400.000	4000.000	1.0000
338	Waveform 1	1	75593.459218750	75593.475468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	75593.459218750	75593.475468750	1400.000	4000.000	1.0000
339	Waveform 1	1	75753.508718750	75753.516843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	75753.508718750	75753.516843750	1400.000	4000.000	1.0000
