Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3852	Spectrogram 1	1	35973.882468750	35973.890593750	1400.000	4000.000	1.0000
3853	Waveform 1	1	35977.010593750	35977.020343750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	35977.010593750	35977.020343750	1400.000	4000.000	1.0000
3854	Waveform 1	1	35977.488343750	35977.501343750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	35977.488343750	35977.501343750	1400.000	4000.000	1.0000
3855	Waveform 1	1	35977.930343750	35977.941718750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	35977.930343750	35977.941718750	1400.000	4000.000	1.0000
3856	Waveform 1	1	35978.330093750	35978.341468750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	35978.330093750	35978.341468750	1400.000	4000.000	1.0000
3857	Waveform 1	1	35978.721718750	35978.729843750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	35978.721718750	35978.729843750	1400.000	4000.000	1.0000
3858	Waveform 1	1	35980.190718750	35980.198843750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	35980.190718750	35980.198843750	1400.000	4000.000	1.0000
3859	Waveform 1	1	35980.367843750	35980.375968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	35980.367843750	35980.375968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	35981.214468750	35981.224218750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	35981.214468750	35981.224218750	1400.000	4000.000	1.0000
3861	Waveform 1	1	35984.579843750	35984.592843750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	35984.579843750	35984.592843750	1400.000	4000.000	1.0000
3862	Waveform 1	1	35987.134343750	35987.148968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	35987.134343750	35987.148968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	35990.304718750	35990.312843750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	35990.304718750	35990.312843750	1400.000	4000.000	1.0000
3864	Waveform 1	1	35991.071718750	35991.081468750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	35991.071718750	35991.081468750	1400.000	4000.000	1.0000
3865	Waveform 1	1	35991.287843750	35991.304093750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	35991.287843750	35991.304093750	1400.000	4000.000	1.0000
3866	Waveform 1	1	35992.222218750	35992.230343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	35992.222218750	35992.230343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	35993.944718750	35993.954468750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	35993.944718750	35993.954468750	1400.000	4000.000	1.0000
3868	Waveform 1	1	35994.350968750	35994.360718750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	35994.350968750	35994.360718750	1400.000	4000.000	1.0000
3869	Waveform 1	1	35994.692218750	35994.703593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	35994.692218750	35994.703593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	35996.128718750	35996.136843750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	35996.128718750	35996.136843750	1400.000	4000.000	1.0000
3871	Waveform 1	1	35996.552843750	35996.569093750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	35996.552843750	35996.569093750	1400.000	4000.000	1.0000
3872	Waveform 1	1	35996.837218750	35996.845343750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	35996.837218750	35996.845343750	1400.000	4000.000	1.0000
3873	Waveform 1	1	35996.946093750	35996.955843750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	35996.946093750	35996.955843750	1400.000	4000.000	1.0000
3874	Waveform 1	1	35997.667593750	35997.680593750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	35997.667593750	35997.680593750	1400.000	4000.000	1.0000
3875	Waveform 1	1	35998.354968750	35998.363093750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	35998.354968750	35998.363093750	1400.000	4000.000	1.0000
3876	Waveform 1	1	35999.510343750	35999.520093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	35999.510343750	35999.520093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	36000.456093750	36000.464218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	36000.456093750	36000.464218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	36000.755093750	36000.769718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	36000.755093750	36000.769718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	36001.359593750	36001.374218750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	36001.359593750	36001.374218750	1400.000	4000.000	1.0000
3880	Waveform 1	1	36001.700843750	36001.712218750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	36001.700843750	36001.712218750	1400.000	4000.000	1.0000
3881	Waveform 1	1	36002.167218750	36002.175343750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	36002.167218750	36002.175343750	1400.000	4000.000	1.0000
3882	Waveform 1	1	36002.555593750	36002.573468750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	36002.555593750	36002.573468750	1400.000	4000.000	1.0000
3883	Waveform 1	1	36003.444468750	36003.452593750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	36003.444468750	36003.452593750	1400.000	4000.000	1.0000
3884	Waveform 1	1	36003.917343750	36003.927093750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	36003.917343750	36003.927093750	1400.000	4000.000	1.0000
3885	Waveform 1	1	36004.471468750	36004.481218750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	36004.471468750	36004.481218750	1400.000	4000.000	1.0000
3886	Waveform 1	1	36007.477718750	36007.485843750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	36007.477718750	36007.485843750	1400.000	4000.000	1.0000
3887	Waveform 1	1	36007.935968750	36007.950593750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	36007.935968750	36007.950593750	1400.000	4000.000	1.0000
3888	Waveform 1	1	36012.719968750	36012.731343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	36012.719968750	36012.731343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	36013.530843750	36013.540593750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	36013.530843750	36013.540593750	1400.000	4000.000	1.0000
3890	Waveform 1	1	36023.303593750	36023.316593750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	36023.303593750	36023.316593750	1400.000	4000.000	1.0000
3891	Waveform 1	1	36023.774843750	36023.791093750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	36023.774843750	36023.791093750	1400.000	4000.000	1.0000
3892	Waveform 1	1	36024.255843750	36024.272093750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	36024.255843750	36024.272093750	1400.000	4000.000	1.0000
3893	Waveform 1	1	36024.714093750	36024.727093750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	36024.714093750	36024.727093750	1400.000	4000.000	1.0000
3894	Waveform 1	1	36025.203218750	36025.219468750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	36025.203218750	36025.219468750	1400.000	4000.000	1.0000
3895	Waveform 1	1	36025.739468750	36025.752468750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	36025.739468750	36025.752468750	1400.000	4000.000	1.0000
3896	Waveform 1	1	36026.241593750	36026.254593750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	36026.241593750	36026.254593750	1400.000	4000.000	1.0000
3897	Waveform 1	1	36026.701468750	36026.714468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	36026.701468750	36026.714468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	36027.148343750	36027.158093750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	36027.148343750	36027.158093750	1400.000	4000.000	1.0000
3899	Waveform 1	1	36027.634218750	36027.642343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	36027.634218750	36027.642343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	36027.931593750	36027.941343750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	36027.931593750	36027.941343750	1400.000	4000.000	1.0000
3901	Waveform 1	1	36028.120093750	36028.129843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	36028.120093750	36028.129843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	36028.596218750	36028.607593750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	36028.596218750	36028.607593750	1400.000	4000.000	1.0000
3903	Waveform 1	1	36029.059343750	36029.069093750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	36029.059343750	36029.069093750	1400.000	4000.000	1.0000
3904	Waveform 1	1	36029.507843750	36029.517593750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	36029.507843750	36029.517593750	1400.000	4000.000	1.0000
3905	Waveform 1	1	36029.961218750	36029.970968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	36029.961218750	36029.970968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	36031.334343750	36031.342468750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	36031.334343750	36031.342468750	1400.000	4000.000	1.0000
3907	Waveform 1	1	36031.789343750	36031.797468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	36031.789343750	36031.797468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	36032.245968750	36032.254093750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	36032.245968750	36032.254093750	1400.000	4000.000	1.0000
3909	Waveform 1	1	36032.696093750	36032.705843750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	36032.696093750	36032.705843750	1400.000	4000.000	1.0000
3910	Waveform 1	1	36036.571718750	36036.583093750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	36036.571718750	36036.583093750	1400.000	4000.000	1.0000
3911	Waveform 1	1	36037.096593750	36037.107968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	36037.096593750	36037.107968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	36037.610093750	36037.623093750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	36037.610093750	36037.623093750	1400.000	4000.000	1.0000
3913	Waveform 1	1	36037.902593750	36037.910718750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	36037.902593750	36037.910718750	1400.000	4000.000	1.0000
3914	Waveform 1	1	36038.071593750	36038.082968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	36038.071593750	36038.082968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	36038.333218750	36038.341343750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	36038.333218750	36038.341343750	1400.000	4000.000	1.0000
3916	Waveform 1	1	36038.524968750	36038.534718750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	36038.524968750	36038.534718750	1400.000	4000.000	1.0000
3917	Waveform 1	1	36038.755718750	36038.767093750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	36038.755718750	36038.767093750	1400.000	4000.000	1.0000
3918	Waveform 1	1	36039.199343750	36039.209093750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	36039.199343750	36039.209093750	1400.000	4000.000	1.0000
3919	Waveform 1	1	36039.441468750	36039.452843750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	36039.441468750	36039.452843750	1400.000	4000.000	1.0000
3920	Waveform 1	1	36039.628343750	36039.644593750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	36039.628343750	36039.644593750	1400.000	4000.000	1.0000
3921	Waveform 1	1	36039.984218750	36039.995593750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	36039.984218750	36039.995593750	1400.000	4000.000	1.0000
3922	Waveform 1	1	36040.078468750	36040.088218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	36040.078468750	36040.088218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	36040.517218750	36040.528593750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	36040.517218750	36040.528593750	1400.000	4000.000	1.0000
3924	Waveform 1	1	36040.939718750	36040.949468750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	36040.939718750	36040.949468750	1400.000	4000.000	1.0000
3925	Waveform 1	1	36041.172093750	36041.185093750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	36041.172093750	36041.185093750	1400.000	4000.000	1.0000
3926	Waveform 1	1	36041.367093750	36041.378468750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	36041.367093750	36041.378468750	1400.000	4000.000	1.0000
3927	Waveform 1	1	36041.662843750	36041.675843750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	36041.662843750	36041.675843750	1400.000	4000.000	1.0000
3928	Waveform 1	1	36041.792843750	36041.805843750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	36041.792843750	36041.805843750	1400.000	4000.000	1.0000
3929	Waveform 1	1	36042.225093750	36042.233218750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	36042.225093750	36042.233218750	1400.000	4000.000	1.0000
3930	Waveform 1	1	36042.660593750	36042.671968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	36042.660593750	36042.671968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	36042.909218750	36042.922218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	36042.909218750	36042.922218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	36043.096093750	36043.105843750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	36043.096093750	36043.105843750	1400.000	4000.000	1.0000
3933	Waveform 1	1	36043.533218750	36043.544593750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	36043.533218750	36043.544593750	1400.000	4000.000	1.0000
3934	Waveform 1	1	36043.971968750	36043.984968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	36043.971968750	36043.984968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	36044.259593750	36044.270968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	36044.259593750	36044.270968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	36044.407468750	36044.422093750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	36044.407468750	36044.422093750	1400.000	4000.000	1.0000
3937	Waveform 1	1	36044.852718750	36044.868968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	36044.852718750	36044.868968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	36045.164718750	36045.174468750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	36045.164718750	36045.174468750	1400.000	4000.000	1.0000
3939	Waveform 1	1	36045.738343750	36045.756218750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	36045.738343750	36045.756218750	1400.000	4000.000	1.0000
3940	Waveform 1	1	36046.175468750	36046.193343750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	36046.175468750	36046.193343750	1400.000	4000.000	1.0000
3941	Waveform 1	1	36047.061093750	36047.077343750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	36047.061093750	36047.077343750	1400.000	4000.000	1.0000
3942	Waveform 1	1	36047.506343750	36047.524218750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	36047.506343750	36047.524218750	1400.000	4000.000	1.0000
3943	Waveform 1	1	36047.785843750	36047.793968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	36047.785843750	36047.793968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	36047.941843750	36047.958093750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	36047.941843750	36047.958093750	1400.000	4000.000	1.0000
3945	Waveform 1	1	36048.248968750	36048.266843750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	36048.248968750	36048.266843750	1400.000	4000.000	1.0000
3946	Waveform 1	1	36048.396843750	36048.413093750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	36048.396843750	36048.413093750	1400.000	4000.000	1.0000
3947	Waveform 1	1	36048.838843750	36048.858343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	36048.838843750	36048.858343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	36048.894093750	36048.913593750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	36048.894093750	36048.913593750	1400.000	4000.000	1.0000
3949	Waveform 1	1	36049.743968750	36049.761843750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	36049.743968750	36049.761843750	1400.000	4000.000	1.0000
3950	Waveform 1	1	36050.192468750	36050.208718750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	36050.192468750	36050.208718750	1400.000	4000.000	1.0000
3951	Waveform 1	1	36050.301343750	36050.311093750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	36050.301343750	36050.311093750	1400.000	4000.000	1.0000
3952	Waveform 1	1	36050.642593750	36050.660468750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	36050.642593750	36050.660468750	1400.000	4000.000	1.0000
3953	Waveform 1	1	36051.120343750	36051.138218750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	36051.120343750	36051.138218750	1400.000	4000.000	1.0000
3954	Waveform 1	1	36051.593218750	36051.611093750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	36051.593218750	36051.611093750	1400.000	4000.000	1.0000
3955	Waveform 1	1	36052.062843750	36052.082343750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	36052.062843750	36052.082343750	1400.000	4000.000	1.0000
3956	Waveform 1	1	36052.529218750	36052.545468750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	36052.529218750	36052.545468750	1400.000	4000.000	1.0000
3957	Waveform 1	1	36052.990718750	36053.002093750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	36052.990718750	36053.002093750	1400.000	4000.000	1.0000
3958	Waveform 1	1	36053.453843750	36053.466843750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	36053.453843750	36053.466843750	1400.000	4000.000	1.0000
3959	Waveform 1	1	36053.921843750	36053.933218750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	36053.921843750	36053.933218750	1400.000	4000.000	1.0000
3960	Waveform 1	1	36054.393093750	36054.407718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	36054.393093750	36054.407718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	36054.865968750	36054.880593750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	36054.865968750	36054.880593750	1400.000	4000.000	1.0000
3962	Waveform 1	1	36055.338843750	36055.346968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	36055.338843750	36055.346968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	36055.811718750	36055.824718750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	36055.811718750	36055.824718750	1400.000	4000.000	1.0000
3964	Waveform 1	1	36056.289468750	36056.299218750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	36056.289468750	36056.299218750	1400.000	4000.000	1.0000
3965	Waveform 1	1	36059.669468750	36059.679218750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	36059.669468750	36059.679218750	1400.000	4000.000	1.0000
3966	Waveform 1	1	36066.159718750	36066.171093750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	36066.159718750	36066.171093750	1400.000	4000.000	1.0000
3967	Waveform 1	1	36067.113593750	36067.126593750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	36067.113593750	36067.126593750	1400.000	4000.000	1.0000
3968	Waveform 1	1	36069.157843750	36069.170843750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	36069.157843750	36069.170843750	1400.000	4000.000	1.0000
3969	Waveform 1	1	36070.062968750	36070.072718750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	36070.062968750	36070.072718750	1400.000	4000.000	1.0000
3970	Waveform 1	1	36071.639218750	36071.650593750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	36071.639218750	36071.650593750	1400.000	4000.000	1.0000
3971	Waveform 1	1	36072.281093750	36072.290843750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	36072.281093750	36072.290843750	1400.000	4000.000	1.0000
3972	Waveform 1	1	36079.635843750	36079.643968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	36079.635843750	36079.643968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	36092.247468750	36092.255593750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	36092.247468750	36092.255593750	1400.000	4000.000	1.0000
3974	Waveform 1	1	36093.027468750	36093.035593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	36093.027468750	36093.035593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	36093.471093750	36093.479218750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	36093.471093750	36093.479218750	1400.000	4000.000	1.0000
3976	Waveform 1	1	36096.877093750	36096.886843750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	36096.877093750	36096.886843750	1400.000	4000.000	1.0000
3977	Waveform 1	1	36097.759468750	36097.767593750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	36097.759468750	36097.767593750	1400.000	4000.000	1.0000
3978	Waveform 1	1	36106.896843750	36106.911468750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	36106.896843750	36106.911468750	1400.000	4000.000	1.0000
3979	Waveform 1	1	36107.018718750	36107.026843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	36107.018718750	36107.026843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	36109.095468750	36109.103593750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	36109.095468750	36109.103593750	1400.000	4000.000	1.0000
3981	Waveform 1	1	36114.545718750	36114.557093750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	36114.545718750	36114.557093750	1400.000	4000.000	1.0000
3982	Waveform 1	1	36114.934093750	36114.943843750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	36114.934093750	36114.943843750	1400.000	4000.000	1.0000
3983	Waveform 1	1	36125.098468750	36125.109843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	36125.098468750	36125.109843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	36125.680218750	36125.689968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	36125.680218750	36125.689968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	36126.237593750	36126.247343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	36126.237593750	36126.247343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	36126.759218750	36126.767343750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	36126.759218750	36126.767343750	1400.000	4000.000	1.0000
3987	Waveform 1	1	36131.010218750	36131.019968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	36131.010218750	36131.019968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	36132.181843750	36132.191593750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	36132.181843750	36132.191593750	1400.000	4000.000	1.0000
3989	Waveform 1	1	36132.272843750	36132.285843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	36132.272843750	36132.285843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	36134.664843750	36134.676218750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	36134.664843750	36134.676218750	1400.000	4000.000	1.0000
3991	Waveform 1	1	36148.813718750	36148.825093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	36148.813718750	36148.825093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	36151.403968750	36151.413718750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	36151.403968750	36151.413718750	1400.000	4000.000	1.0000
3993	Waveform 1	1	36155.435593750	36155.446968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	36155.435593750	36155.446968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	36155.914968750	36155.924718750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	36155.914968750	36155.924718750	1400.000	4000.000	1.0000
3995	Waveform 1	1	36157.691093750	36157.699218750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	36157.691093750	36157.699218750	1400.000	4000.000	1.0000
3996	Waveform 1	1	36158.956968750	36158.966718750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	36158.956968750	36158.966718750	1400.000	4000.000	1.0000
3997	Waveform 1	1	36160.182218750	36160.190343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	36160.182218750	36160.190343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	36161.038593750	36161.048343750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	36161.038593750	36161.048343750	1400.000	4000.000	1.0000
3999	Waveform 1	1	36165.068593750	36165.076718750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	36165.068593750	36165.076718750	1400.000	4000.000	1.0000
4000	Waveform 1	1	36167.819718750	36167.827843750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	36167.819718750	36167.827843750	1400.000	4000.000	1.0000
4001	Waveform 1	1	36168.841843750	36168.851593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	36168.841843750	36168.851593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	36169.387843750	36169.399218750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	36169.387843750	36169.399218750	1400.000	4000.000	1.0000
4003	Waveform 1	1	36169.545468750	36169.556843750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	36169.545468750	36169.556843750	1400.000	4000.000	1.0000
4004	Waveform 1	1	36170.271843750	36170.281593750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	36170.271843750	36170.281593750	1400.000	4000.000	1.0000
4005	Waveform 1	1	36170.994968750	36171.004718750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	36170.994968750	36171.004718750	1400.000	4000.000	1.0000
4006	Waveform 1	1	36176.927843750	36176.935968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	36176.927843750	36176.935968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	36177.717593750	36177.725718750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	36177.717593750	36177.725718750	1400.000	4000.000	1.0000
4008	Waveform 1	1	36182.165218750	36182.173343750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	36182.165218750	36182.173343750	1400.000	4000.000	1.0000
4009	Waveform 1	1	36185.639468750	36185.650843750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	36185.639468750	36185.650843750	1400.000	4000.000	1.0000
4010	Waveform 1	1	36190.826468750	36190.839468750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	36190.826468750	36190.839468750	1400.000	4000.000	1.0000
4011	Waveform 1	1	36200.532593750	36200.540718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	36200.532593750	36200.540718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	36201.605093750	36201.614843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	36201.605093750	36201.614843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	36203.709468750	36203.720843750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	36203.709468750	36203.720843750	1400.000	4000.000	1.0000
4014	Waveform 1	1	36204.466718750	36204.474843750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	36204.466718750	36204.474843750	1400.000	4000.000	1.0000
4015	Waveform 1	1	36205.228843750	36205.238593750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	36205.228843750	36205.238593750	1400.000	4000.000	1.0000
4016	Waveform 1	1	36208.618593750	36208.626718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	36208.618593750	36208.626718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	36211.226718750	36211.236468750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	36211.226718750	36211.236468750	1400.000	4000.000	1.0000
4018	Waveform 1	1	36225.398343750	36225.411343750	1400.000	4000.000	1.0000
