Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9771	Waveform 1	1	41671.047968750	41671.060968750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	41671.047968750	41671.060968750	1400.000	4000.000	1.0000
9772	Waveform 1	1	41678.267843750	41678.285718750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	41678.267843750	41678.285718750	1400.000	4000.000	1.0000
9773	Waveform 1	1	41705.044593750	41705.060843750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	41705.044593750	41705.060843750	1400.000	4000.000	1.0000
9774	Waveform 1	1	41705.356593750	41705.369593750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	41705.356593750	41705.369593750	1400.000	4000.000	1.0000
9775	Waveform 1	1	41727.815718750	41727.848218750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	41727.815718750	41727.848218750	1400.000	4000.000	1.0000
9776	Waveform 1	1	41733.417093750	41733.434968750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	41733.417093750	41733.434968750	1400.000	4000.000	1.0000
9777	Waveform 1	1	41733.737218750	41733.763218750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	41733.737218750	41733.763218750	1400.000	4000.000	1.0000
9778	Waveform 1	1	41755.078343750	41755.105968750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	41755.078343750	41755.105968750	1400.000	4000.000	1.0000
9779	Waveform 1	1	41755.153093750	41755.166093750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	41755.153093750	41755.166093750	1400.000	4000.000	1.0000
9780	Waveform 1	1	41761.482468750	41761.503593750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	41761.482468750	41761.503593750	1400.000	4000.000	1.0000
9781	Waveform 1	1	41761.791218750	41761.813968750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	41761.791218750	41761.813968750	1400.000	4000.000	1.0000
9782	Waveform 1	1	41775.296593750	41775.304718750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	41775.296593750	41775.304718750	1400.000	4000.000	1.0000
9783	Waveform 1	1	41782.505093750	41782.513218750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	41782.505093750	41782.513218750	1400.000	4000.000	1.0000
9784	Waveform 1	1	41790.924218750	41790.943718750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	41790.924218750	41790.943718750	1400.000	4000.000	1.0000
9785	Waveform 1	1	41791.242718750	41791.252468750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	41791.242718750	41791.252468750	1400.000	4000.000	1.0000
9786	Waveform 1	1	41816.274218750	41816.295343750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	41816.274218750	41816.295343750	1400.000	4000.000	1.0000
9787	Waveform 1	1	41829.474093750	41829.483843750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	41829.474093750	41829.483843750	1400.000	4000.000	1.0000
9788	Waveform 1	1	41839.856218750	41839.864343750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	41839.856218750	41839.864343750	1400.000	4000.000	1.0000
9789	Waveform 1	1	41847.831718750	41847.851218750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	41847.831718750	41847.851218750	1400.000	4000.000	1.0000
9790	Waveform 1	1	41851.193843750	41851.216593750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	41851.193843750	41851.216593750	1400.000	4000.000	1.0000
9791	Waveform 1	1	41864.678093750	41864.700843750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	41864.678093750	41864.700843750	1400.000	4000.000	1.0000
9792	Waveform 1	1	41864.746343750	41864.757718750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	41864.746343750	41864.757718750	1400.000	4000.000	1.0000
9793	Waveform 1	1	41878.839968750	41878.861093750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	41878.839968750	41878.861093750	1400.000	4000.000	1.0000
9794	Waveform 1	1	41879.150343750	41879.173093750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	41879.150343750	41879.173093750	1400.000	4000.000	1.0000
9795	Waveform 1	1	41901.061843750	41901.074843750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	41901.061843750	41901.074843750	1400.000	4000.000	1.0000
9796	Waveform 1	1	41921.031468750	41921.041218750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	41921.031468750	41921.041218750	1400.000	4000.000	1.0000
9797	Waveform 1	1	41928.477218750	41928.486968750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	41928.477218750	41928.486968750	1400.000	4000.000	1.0000
9798	Waveform 1	1	41929.045968750	41929.058968750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	41929.045968750	41929.058968750	1400.000	4000.000	1.0000
9799	Waveform 1	1	41936.165093750	41936.181343750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	41936.165093750	41936.181343750	1400.000	4000.000	1.0000
9800	Waveform 1	1	41936.478718750	41936.493343750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	41936.478718750	41936.493343750	1400.000	4000.000	1.0000
9801	Waveform 1	1	41947.856968750	41947.869968750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	41947.856968750	41947.869968750	1400.000	4000.000	1.0000
9802	Waveform 1	1	41958.302468750	41958.315468750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	41958.302468750	41958.315468750	1400.000	4000.000	1.0000
9803	Waveform 1	1	41986.015218750	41986.029843750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	41986.015218750	41986.029843750	1400.000	4000.000	1.0000
9804	Waveform 1	1	41988.967843750	41988.985718750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	41988.967843750	41988.985718750	1400.000	4000.000	1.0000
9805	Waveform 1	1	41989.666593750	41989.692593750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	41989.666593750	41989.692593750	1400.000	4000.000	1.0000
9806	Waveform 1	1	42005.120343750	42005.146343750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	42005.120343750	42005.146343750	1400.000	4000.000	1.0000
9807	Waveform 1	1	42008.053468750	42008.069718750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	42008.053468750	42008.069718750	1400.000	4000.000	1.0000
9808	Waveform 1	1	42017.608468750	42017.616593750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	42017.608468750	42017.616593750	1400.000	4000.000	1.0000
9809	Waveform 1	1	42018.042343750	42018.073218750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	42018.042343750	42018.073218750	1400.000	4000.000	1.0000
9810	Waveform 1	1	42086.282593750	42086.292343750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	42086.282593750	42086.292343750	1400.000	4000.000	1.0000
9811	Waveform 1	1	42105.509593750	42105.520968750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	42105.509593750	42105.520968750	1400.000	4000.000	1.0000
9812	Waveform 1	1	42106.135218750	42106.146593750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	42106.135218750	42106.146593750	1400.000	4000.000	1.0000
9813	Waveform 1	1	42106.322093750	42106.331843750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	42106.322093750	42106.331843750	1400.000	4000.000	1.0000
9814	Waveform 1	1	42107.748843750	42107.768343750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	42107.748843750	42107.768343750	1400.000	4000.000	1.0000
9815	Waveform 1	1	42115.717843750	42115.734093750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	42115.717843750	42115.734093750	1400.000	4000.000	1.0000
9816	Waveform 1	1	42127.967093750	42127.980093750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	42127.967093750	42127.980093750	1400.000	4000.000	1.0000
9817	Waveform 1	1	42129.538468750	42129.548218750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	42129.538468750	42129.548218750	1400.000	4000.000	1.0000
9818	Waveform 1	1	42142.250843750	42142.271968750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	42142.250843750	42142.271968750	1400.000	4000.000	1.0000
9819	Waveform 1	1	42260.958718750	42260.981468750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	42260.958718750	42260.981468750	1400.000	4000.000	1.0000
9820	Waveform 1	1	42299.633718750	42299.645093750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	42299.633718750	42299.645093750	1400.000	4000.000	1.0000
9821	Waveform 1	1	42299.877468750	42299.892093750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	42299.877468750	42299.892093750	1400.000	4000.000	1.0000
9822	Waveform 1	1	42299.979843750	42299.997718750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	42299.979843750	42299.997718750	1400.000	4000.000	1.0000
9823	Waveform 1	1	42309.770468750	42309.778593750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	42309.770468750	42309.778593750	1400.000	4000.000	1.0000
9824	Waveform 1	1	42310.327843750	42310.347343750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	42310.327843750	42310.347343750	1400.000	4000.000	1.0000
9825	Waveform 1	1	42318.035218750	42318.043343750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	42318.035218750	42318.043343750	1400.000	4000.000	1.0000
9826	Waveform 1	1	42325.068218750	42325.087718750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	42325.068218750	42325.087718750	1400.000	4000.000	1.0000
9827	Waveform 1	1	42325.120218750	42325.144593750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	42325.120218750	42325.144593750	1400.000	4000.000	1.0000
9828	Waveform 1	1	42330.286093750	42330.299093750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	42330.286093750	42330.299093750	1400.000	4000.000	1.0000
9829	Waveform 1	1	42330.393343750	42330.403093750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	42330.393343750	42330.403093750	1400.000	4000.000	1.0000
9830	Waveform 1	1	42355.031593750	42355.060843750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	42355.031593750	42355.060843750	1400.000	4000.000	1.0000
9831	Waveform 1	1	42355.135593750	42355.163218750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	42355.135593750	42355.163218750	1400.000	4000.000	1.0000
9832	Waveform 1	1	42386.244593750	42386.255968750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	42386.244593750	42386.255968750	1400.000	4000.000	1.0000
9833	Waveform 1	1	42396.805468750	42396.813593750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	42396.805468750	42396.813593750	1400.000	4000.000	1.0000
9834	Waveform 1	1	42396.849343750	42396.865593750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	42396.849343750	42396.865593750	1400.000	4000.000	1.0000
9835	Waveform 1	1	42400.921593750	42400.939468750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	42400.921593750	42400.939468750	1400.000	4000.000	1.0000
9836	Waveform 1	1	42401.023968750	42401.038593750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	42401.023968750	42401.038593750	1400.000	4000.000	1.0000
9837	Waveform 1	1	42403.084468750	42403.094218750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	42403.084468750	42403.094218750	1400.000	4000.000	1.0000
9838	Waveform 1	1	42404.363343750	42404.381218750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	42404.363343750	42404.381218750	1400.000	4000.000	1.0000
9839	Waveform 1	1	42404.602218750	42404.618468750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	42404.602218750	42404.618468750	1400.000	4000.000	1.0000
9840	Waveform 1	1	42404.715968750	42404.728968750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	42404.715968750	42404.728968750	1400.000	4000.000	1.0000
9841	Waveform 1	1	42411.703468750	42411.711593750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	42411.703468750	42411.711593750	1400.000	4000.000	1.0000
9842	Waveform 1	1	42441.216718750	42441.242718750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	42441.216718750	42441.242718750	1400.000	4000.000	1.0000
9843	Waveform 1	1	42441.596968750	42441.611593750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	42441.596968750	42441.611593750	1400.000	4000.000	1.0000
9844	Waveform 1	1	42445.428718750	42445.436843750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	42445.428718750	42445.436843750	1400.000	4000.000	1.0000
9845	Waveform 1	1	42461.043343750	42461.064468750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	42461.043343750	42461.064468750	1400.000	4000.000	1.0000
9846	Waveform 1	1	42499.713468750	42499.741093750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	42499.713468750	42499.741093750	1400.000	4000.000	1.0000
9847	Waveform 1	1	42512.757343750	42512.780093750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	42512.757343750	42512.780093750	1400.000	4000.000	1.0000
9848	Waveform 1	1	42547.704593750	42547.715968750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	42547.704593750	42547.715968750	1400.000	4000.000	1.0000
9849	Waveform 1	1	42549.477468750	42549.490468750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	42549.477468750	42549.490468750	1400.000	4000.000	1.0000
9850	Waveform 1	1	42553.271843750	42553.281593750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	42553.271843750	42553.281593750	1400.000	4000.000	1.0000
9851	Waveform 1	1	42555.702843750	42555.715843750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	42555.702843750	42555.715843750	1400.000	4000.000	1.0000
9852	Waveform 1	1	42557.046718750	42557.058093750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	42557.046718750	42557.058093750	1400.000	4000.000	1.0000
9853	Waveform 1	1	42567.302093750	42567.321593750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	42567.302093750	42567.321593750	1400.000	4000.000	1.0000
9854	Waveform 1	1	42591.729093750	42591.740468750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	42591.729093750	42591.740468750	1400.000	4000.000	1.0000
9855	Waveform 1	1	42640.989343750	42641.000718750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	42640.989343750	42641.000718750	1400.000	4000.000	1.0000
9856	Waveform 1	1	42645.763593750	42645.779843750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	42645.763593750	42645.779843750	1400.000	4000.000	1.0000
9857	Waveform 1	1	42645.893593750	42645.913093750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	42645.893593750	42645.913093750	1400.000	4000.000	1.0000
9858	Waveform 1	1	42648.335968750	42648.347343750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	42648.335968750	42648.347343750	1400.000	4000.000	1.0000
9859	Waveform 1	1	42648.386343750	42648.396093750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	42648.386343750	42648.396093750	1400.000	4000.000	1.0000
9860	Waveform 1	1	42685.787343750	42685.797093750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	42685.787343750	42685.797093750	1400.000	4000.000	1.0000
9861	Waveform 1	1	42687.305093750	42687.313218750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	42687.305093750	42687.313218750	1400.000	4000.000	1.0000
9862	Waveform 1	1	42709.448968750	42709.465218750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	42709.448968750	42709.465218750	1400.000	4000.000	1.0000
9863	Waveform 1	1	42709.837343750	42709.847093750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	42709.837343750	42709.847093750	1400.000	4000.000	1.0000
9864	Waveform 1	1	42746.666343750	42746.676093750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	42746.666343750	42746.676093750	1400.000	4000.000	1.0000
9865	Waveform 1	1	42785.596468750	42785.606218750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	42785.596468750	42785.606218750	1400.000	4000.000	1.0000
9866	Waveform 1	1	42813.835718750	42813.855218750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	42813.835718750	42813.855218750	1400.000	4000.000	1.0000
9867	Waveform 1	1	42834.508968750	42834.526843750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	42834.508968750	42834.526843750	1400.000	4000.000	1.0000
9868	Waveform 1	1	42851.979343750	42851.990718750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	42851.979343750	42851.990718750	1400.000	4000.000	1.0000
9869	Waveform 1	1	42852.218218750	42852.229593750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	42852.218218750	42852.229593750	1400.000	4000.000	1.0000
9870	Waveform 1	1	42860.029593750	42860.037718750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	42860.029593750	42860.037718750	1400.000	4000.000	1.0000
9871	Waveform 1	1	42893.047968750	42893.059343750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	42893.047968750	42893.059343750	1400.000	4000.000	1.0000
9872	Waveform 1	1	42901.744968750	42901.754718750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	42901.744968750	42901.754718750	1400.000	4000.000	1.0000
9873	Waveform 1	1	42901.891218750	42901.899343750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	42901.891218750	42901.899343750	1400.000	4000.000	1.0000
9874	Waveform 1	1	42926.792718750	42926.802468750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	42926.792718750	42926.802468750	1400.000	4000.000	1.0000
9875	Waveform 1	1	42928.507093750	42928.523343750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	42928.507093750	42928.523343750	1400.000	4000.000	1.0000
9876	Waveform 1	1	42930.162968750	42930.174343750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	42930.162968750	42930.174343750	1400.000	4000.000	1.0000
9877	Waveform 1	1	42934.456218750	42934.467593750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	42934.456218750	42934.467593750	1400.000	4000.000	1.0000
9878	Waveform 1	1	42974.865093750	42974.876468750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	42974.865093750	42974.876468750	1400.000	4000.000	1.0000
9879	Waveform 1	1	42995.091468750	42995.104468750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	42995.091468750	42995.104468750	1400.000	4000.000	1.0000
9880	Waveform 1	1	43030.661093750	43030.669218750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	43030.661093750	43030.669218750	1400.000	4000.000	1.0000
9881	Waveform 1	1	43030.782968750	43030.791093750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	43030.782968750	43030.791093750	1400.000	4000.000	1.0000
9882	Waveform 1	1	43033.106718750	43033.118093750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	43033.106718750	43033.118093750	1400.000	4000.000	1.0000
9883	Waveform 1	1	43096.374468750	43096.387468750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	43096.374468750	43096.387468750	1400.000	4000.000	1.0000
9884	Waveform 1	1	43166.793843750	43166.806843750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	43166.793843750	43166.806843750	1400.000	4000.000	1.0000
9885	Waveform 1	1	43169.073718750	43169.102968750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	43169.073718750	43169.102968750	1400.000	4000.000	1.0000
9886	Waveform 1	1	43169.431218750	43169.439343750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	43169.431218750	43169.439343750	1400.000	4000.000	1.0000
9887	Waveform 1	1	43180.188718750	43180.201718750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	43180.188718750	43180.201718750	1400.000	4000.000	1.0000
9888	Waveform 1	1	43180.334968750	43180.365843750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	43180.334968750	43180.365843750	1400.000	4000.000	1.0000
9889	Waveform 1	1	43296.940093750	43296.959593750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	43296.940093750	43296.959593750	1400.000	4000.000	1.0000
9890	Waveform 1	1	43357.625718750	43357.637093750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	43357.625718750	43357.637093750	1400.000	4000.000	1.0000
9891	Waveform 1	1	43366.889843750	43366.904468750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	43366.889843750	43366.904468750	1400.000	4000.000	1.0000
9892	Waveform 1	1	43415.386343750	43415.405843750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	43415.386343750	43415.405843750	1400.000	4000.000	1.0000
9893	Waveform 1	1	43432.201843750	43432.222968750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	43432.201843750	43432.222968750	1400.000	4000.000	1.0000
9894	Waveform 1	1	43472.487218750	43472.495343750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	43472.487218750	43472.495343750	1400.000	4000.000	1.0000
9895	Waveform 1	1	43477.199718750	43477.207843750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	43477.199718750	43477.207843750	1400.000	4000.000	1.0000
9896	Waveform 1	1	43479.495843750	43479.503968750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	43479.495843750	43479.503968750	1400.000	4000.000	1.0000
9897	Waveform 1	1	43493.283968750	43493.296968750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	43493.283968750	43493.296968750	1400.000	4000.000	1.0000
9898	Waveform 1	1	43494.869968750	43494.882968750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	43494.869968750	43494.882968750	1400.000	4000.000	1.0000
9899	Waveform 1	1	43519.958343750	43519.976218750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	43519.958343750	43519.976218750	1400.000	4000.000	1.0000
9900	Waveform 1	1	43520.262218750	43520.284968750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	43520.262218750	43520.284968750	1400.000	4000.000	1.0000
9901	Waveform 1	1	43535.745218750	43535.769593750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	43535.745218750	43535.769593750	1400.000	4000.000	1.0000
9902	Waveform 1	1	43536.091343750	43536.105968750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	43536.091343750	43536.105968750	1400.000	4000.000	1.0000
9903	Waveform 1	1	43543.070718750	43543.080468750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	43543.070718750	43543.080468750	1400.000	4000.000	1.0000
9904	Waveform 1	1	43564.866843750	43564.876593750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	43564.866843750	43564.876593750	1400.000	4000.000	1.0000
9905	Waveform 1	1	43569.056093750	43569.072343750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	43569.056093750	43569.072343750	1400.000	4000.000	1.0000
9906	Waveform 1	1	43573.690593750	43573.708468750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	43573.690593750	43573.708468750	1400.000	4000.000	1.0000
9907	Waveform 1	1	43576.428718750	43576.446593750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	43576.428718750	43576.446593750	1400.000	4000.000	1.0000
9908	Waveform 1	1	43583.510468750	43583.531593750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	43583.510468750	43583.531593750	1400.000	4000.000	1.0000
9909	Waveform 1	1	43594.380093750	43594.394718750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	43594.380093750	43594.394718750	1400.000	4000.000	1.0000
9910	Waveform 1	1	43595.788968750	43595.798718750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	43595.788968750	43595.798718750	1400.000	4000.000	1.0000
9911	Waveform 1	1	43598.535218750	43598.553093750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	43598.535218750	43598.553093750	1400.000	4000.000	1.0000
9912	Waveform 1	1	43630.180468750	43630.201593750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	43630.180468750	43630.201593750	1400.000	4000.000	1.0000
9913	Waveform 1	1	43630.323468750	43630.331593750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	43630.323468750	43630.331593750	1400.000	4000.000	1.0000
9914	Waveform 1	1	43633.787968750	43633.802593750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	43633.787968750	43633.802593750	1400.000	4000.000	1.0000
9915	Waveform 1	1	43633.922843750	43633.937468750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	43633.922843750	43633.937468750	1400.000	4000.000	1.0000
9916	Waveform 1	1	43643.329968750	43643.339718750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	43643.329968750	43643.339718750	1400.000	4000.000	1.0000
9917	Waveform 1	1	43682.976718750	43682.989718750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	43682.976718750	43682.989718750	1400.000	4000.000	1.0000
9918	Waveform 1	1	43721.537968750	43721.555843750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	43721.537968750	43721.555843750	1400.000	4000.000	1.0000
9919	Waveform 1	1	43728.060718750	43728.072093750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	43728.060718750	43728.072093750	1400.000	4000.000	1.0000
9920	Waveform 1	1	43740.646343750	43740.657718750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	43740.646343750	43740.657718750	1400.000	4000.000	1.0000
9921	Waveform 1	1	43787.400843750	43787.410593750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	43787.400843750	43787.410593750	1400.000	4000.000	1.0000
9922	Waveform 1	1	43813.410593750	43813.425218750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	43813.410593750	43813.425218750	1400.000	4000.000	1.0000
9923	Waveform 1	1	43819.824468750	43819.837468750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	43819.824468750	43819.837468750	1400.000	4000.000	1.0000
9924	Waveform 1	1	43821.119593750	43821.130968750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	43821.119593750	43821.130968750	1400.000	4000.000	1.0000
9925	Waveform 1	1	43822.642218750	43822.651968750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	43822.642218750	43822.651968750	1400.000	4000.000	1.0000
9926	Waveform 1	1	43823.233718750	43823.254843750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	43823.233718750	43823.254843750	1400.000	4000.000	1.0000
9927	Waveform 1	1	43827.681343750	43827.697593750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	43827.681343750	43827.697593750	1400.000	4000.000	1.0000
9928	Waveform 1	1	43832.556343750	43832.570968750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	43832.556343750	43832.570968750	1400.000	4000.000	1.0000
9929	Waveform 1	1	43841.901718750	43841.919593750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	43841.901718750	43841.919593750	1400.000	4000.000	1.0000
9930	Waveform 1	1	43868.907593750	43868.923843750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	43868.907593750	43868.923843750	1400.000	4000.000	1.0000
9931	Waveform 1	1	43876.207093750	43876.216843750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	43876.207093750	43876.216843750	1400.000	4000.000	1.0000
9932	Waveform 1	1	43920.918968750	43920.928718750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	43920.918968750	43920.928718750	1400.000	4000.000	1.0000
9933	Waveform 1	1	43967.208718750	43967.218468750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	43967.208718750	43967.218468750	1400.000	4000.000	1.0000
9934	Waveform 1	1	43987.270968750	43987.290468750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	43987.270968750	43987.290468750	1400.000	4000.000	1.0000
9935	Waveform 1	1	43999.053843750	43999.061968750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	43999.053843750	43999.061968750	1400.000	4000.000	1.0000
9936	Waveform 1	1	44000.664218750	44000.683718750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	44000.664218750	44000.683718750	1400.000	4000.000	1.0000
