Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2973	Spectrogram 1	1	19547.490343750	19547.500093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	19548.395468750	19548.405218750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	19548.395468750	19548.405218750	1400.000	4000.000	1.0000
2975	Waveform 1	1	19556.970593750	19556.981968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	19556.970593750	19556.981968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	19567.292593750	19567.303968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	19567.292593750	19567.303968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	19576.262593750	19576.275593750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	19576.262593750	19576.275593750	1400.000	4000.000	1.0000
2978	Waveform 1	1	19577.299343750	19577.309093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	19577.299343750	19577.309093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	19584.980718750	19584.992093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	19584.980718750	19584.992093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	19585.529968750	19585.539718750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	19585.529968750	19585.539718750	1400.000	4000.000	1.0000
2981	Waveform 1	1	19586.101968750	19586.113343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	19586.101968750	19586.113343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	19587.086718750	19587.094843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	19587.086718750	19587.094843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	19593.196718750	19593.208093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	19593.196718750	19593.208093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	19611.916718750	19611.926468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	19611.916718750	19611.926468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	19612.519593750	19612.530968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	19612.519593750	19612.530968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	19613.185843750	19613.197218750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	19613.185843750	19613.197218750	1400.000	4000.000	1.0000
2987	Waveform 1	1	19613.904093750	19613.917093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	19613.904093750	19613.917093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	19614.515093750	19614.526468750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	19614.515093750	19614.526468750	1400.000	4000.000	1.0000
2989	Waveform 1	1	19615.121218750	19615.129343750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	19615.121218750	19615.129343750	1400.000	4000.000	1.0000
2990	Waveform 1	1	19617.623718750	19617.636718750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	19617.623718750	19617.636718750	1400.000	4000.000	1.0000
2991	Waveform 1	1	19618.803468750	19618.818093750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	19618.803468750	19618.818093750	1400.000	4000.000	1.0000
2992	Waveform 1	1	19640.373718750	19640.381843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	19640.373718750	19640.381843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	19640.973343750	19640.984718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	19640.973343750	19640.984718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	19646.007593750	19646.018968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	19646.007593750	19646.018968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	19652.273593750	19652.283343750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	19652.273593750	19652.283343750	1400.000	4000.000	1.0000
2996	Waveform 1	1	19652.696093750	19652.704218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	19652.696093750	19652.704218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	19655.998093750	19656.006218750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	19655.998093750	19656.006218750	1400.000	4000.000	1.0000
2998	Waveform 1	1	19663.432468750	19663.440593750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	19663.432468750	19663.440593750	1400.000	4000.000	1.0000
2999	Waveform 1	1	19684.346218750	19684.360843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	19684.346218750	19684.360843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	19689.375593750	19689.386968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	19689.375593750	19689.386968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	19694.401718750	19694.411468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	19694.401718750	19694.411468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	19699.445718750	19699.458718750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	19699.445718750	19699.458718750	1400.000	4000.000	1.0000
3003	Waveform 1	1	19704.367843750	19704.385718750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	19704.367843750	19704.385718750	1400.000	4000.000	1.0000
3004	Waveform 1	1	19704.554718750	19704.566093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	19704.554718750	19704.566093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	19706.816718750	19706.824843750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	19706.816718750	19706.824843750	1400.000	4000.000	1.0000
3006	Waveform 1	1	19707.702343750	19707.718593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	19707.702343750	19707.718593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	19708.145968750	19708.154093750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	19708.145968750	19708.154093750	1400.000	4000.000	1.0000
3008	Waveform 1	1	19712.721968750	19712.734968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	19712.721968750	19712.734968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	19722.075468750	19722.085218750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	19722.075468750	19722.085218750	1400.000	4000.000	1.0000
3010	Waveform 1	1	19775.053718750	19775.068343750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	19775.053718750	19775.068343750	1400.000	4000.000	1.0000
3011	Waveform 1	1	19779.039843750	19779.051218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	19779.039843750	19779.051218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	19781.955093750	19781.963218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	19781.955093750	19781.963218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	19816.796718750	19816.806468750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	19816.796718750	19816.806468750	1400.000	4000.000	1.0000
3014	Waveform 1	1	19820.917718750	19820.929093750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	19820.917718750	19820.929093750	1400.000	4000.000	1.0000
3015	Waveform 1	1	19821.411718750	19821.427968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	19821.411718750	19821.427968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	19825.235343750	19825.245093750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	19825.235343750	19825.245093750	1400.000	4000.000	1.0000
3017	Waveform 1	1	19831.093468750	19831.106468750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	19831.093468750	19831.106468750	1400.000	4000.000	1.0000
3018	Waveform 1	1	19831.608593750	19831.621593750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	19831.608593750	19831.621593750	1400.000	4000.000	1.0000
3019	Waveform 1	1	19832.161093750	19832.169218750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	19832.161093750	19832.169218750	1400.000	4000.000	1.0000
3020	Waveform 1	1	19834.156593750	19834.171218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	19834.156593750	19834.171218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	19861.687343750	19861.697093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	19861.687343750	19861.697093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	19881.985218750	19881.994968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	19881.985218750	19881.994968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	19956.429718750	19956.437843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	19956.429718750	19956.437843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	19973.849718750	19973.857843750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	19973.849718750	19973.857843750	1400.000	4000.000	1.0000
3025	Waveform 1	1	20015.023968750	20015.033718750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	20015.023968750	20015.033718750	1400.000	4000.000	1.0000
3026	Waveform 1	1	20025.843218750	20025.851343750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	20025.843218750	20025.851343750	1400.000	4000.000	1.0000
3027	Waveform 1	1	20033.576593750	20033.584718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	20033.576593750	20033.584718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	20051.441843750	20051.449968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	20051.441843750	20051.449968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	20061.572093750	20061.580218750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	20061.572093750	20061.580218750	1400.000	4000.000	1.0000
3030	Waveform 1	1	20061.827218750	20061.835343750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	20061.827218750	20061.835343750	1400.000	4000.000	1.0000
3031	Waveform 1	1	20063.005343750	20063.013468750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	20063.005343750	20063.013468750	1400.000	4000.000	1.0000
3032	Waveform 1	1	20066.083093750	20066.094468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	20066.083093750	20066.094468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	20066.684343750	20066.692468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	20066.684343750	20066.692468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	20084.244093750	20084.252218750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	20084.244093750	20084.252218750	1400.000	4000.000	1.0000
3035	Waveform 1	1	20091.060968750	20091.072343750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	20091.060968750	20091.072343750	1400.000	4000.000	1.0000
3036	Waveform 1	1	20091.876718750	20091.884843750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	20091.876718750	20091.884843750	1400.000	4000.000	1.0000
3037	Waveform 1	1	20092.362593750	20092.372343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	20092.362593750	20092.372343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	20092.905343750	20092.916718750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	20092.905343750	20092.916718750	1400.000	4000.000	1.0000
3039	Waveform 1	1	20108.625593750	20108.633718750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	20108.625593750	20108.633718750	1400.000	4000.000	1.0000
3040	Waveform 1	1	20108.905093750	20108.913218750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	20108.905093750	20108.913218750	1400.000	4000.000	1.0000
3041	Waveform 1	1	20109.345468750	20109.353593750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	20109.345468750	20109.353593750	1400.000	4000.000	1.0000
3042	Waveform 1	1	20110.166093750	20110.180718750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	20110.166093750	20110.180718750	1400.000	4000.000	1.0000
3043	Waveform 1	1	20110.565843750	20110.573968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	20110.565843750	20110.573968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	20112.202218750	20112.210343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	20112.202218750	20112.210343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	20112.670218750	20112.678343750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	20112.670218750	20112.678343750	1400.000	4000.000	1.0000
3046	Waveform 1	1	20113.139843750	20113.147968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	20113.139843750	20113.147968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	20116.440218750	20116.453218750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	20116.440218750	20116.453218750	1400.000	4000.000	1.0000
3048	Waveform 1	1	20116.893593750	20116.904968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	20116.893593750	20116.904968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	20118.887468750	20118.895593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	20118.887468750	20118.895593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	20119.306718750	20119.326218750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	20119.306718750	20119.326218750	1400.000	4000.000	1.0000
3051	Waveform 1	1	20119.758468750	20119.768218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	20119.758468750	20119.768218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	20122.452718750	20122.460843750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	20122.452718750	20122.460843750	1400.000	4000.000	1.0000
3053	Waveform 1	1	20124.670843750	20124.680593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	20124.670843750	20124.680593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	20127.917593750	20127.928968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	20127.917593750	20127.928968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	20135.121218750	20135.129343750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	20135.121218750	20135.129343750	1400.000	4000.000	1.0000
3056	Waveform 1	1	20140.673843750	20140.681968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	20140.673843750	20140.681968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	20149.972093750	20149.981843750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	20149.972093750	20149.981843750	1400.000	4000.000	1.0000
3058	Waveform 1	1	20151.111218750	20151.119343750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	20151.111218750	20151.119343750	1400.000	4000.000	1.0000
3059	Waveform 1	1	20152.258468750	20152.266593750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	20152.258468750	20152.266593750	1400.000	4000.000	1.0000
3060	Waveform 1	1	20155.877343750	20155.885468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	20155.877343750	20155.885468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	20178.341343750	20178.354343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	20178.341343750	20178.354343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	20179.212343750	20179.220468750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	20179.212343750	20179.220468750	1400.000	4000.000	1.0000
3063	Waveform 1	1	20179.616968750	20179.626718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	20179.616968750	20179.626718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	20180.942968750	20180.951093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	20180.942968750	20180.951093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	20181.427218750	20181.435343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	20181.427218750	20181.435343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	20181.856218750	20181.865968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	20181.856218750	20181.865968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	20182.285218750	20182.296593750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	20182.285218750	20182.296593750	1400.000	4000.000	1.0000
3068	Waveform 1	1	20182.722343750	20182.732093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	20182.722343750	20182.732093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	20183.188718750	20183.198468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	20183.188718750	20183.198468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	20195.839343750	20195.847468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	20195.839343750	20195.847468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	20266.630843750	20266.638968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	20266.630843750	20266.638968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	20267.053343750	20267.061468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	20267.053343750	20267.061468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	20267.487218750	20267.495343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	20267.487218750	20267.495343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	20267.914593750	20267.924343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	20267.914593750	20267.924343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	20268.782343750	20268.793718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	20268.782343750	20268.793718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	20269.206468750	20269.219468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	20269.206468750	20269.219468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	20269.625718750	20269.635468750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	20269.625718750	20269.635468750	1400.000	4000.000	1.0000
3078	Waveform 1	1	20270.051468750	20270.064468750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	20270.051468750	20270.064468750	1400.000	4000.000	1.0000
3079	Waveform 1	1	20270.493468750	20270.504843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	20270.493468750	20270.504843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	20270.953343750	20270.964718750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	20270.953343750	20270.964718750	1400.000	4000.000	1.0000
3081	Waveform 1	1	20271.414843750	20271.426218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	20271.414843750	20271.426218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	20272.300468750	20272.311843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	20272.300468750	20272.311843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	20272.735968750	20272.744093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	20272.735968750	20272.744093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	20273.166593750	20273.179593750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	20273.166593750	20273.179593750	1400.000	4000.000	1.0000
3085	Waveform 1	1	20273.595593750	20273.606968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	20273.595593750	20273.606968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	20274.013218750	20274.022968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	20274.013218750	20274.022968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	20274.406468750	20274.417843750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	20274.406468750	20274.417843750	1400.000	4000.000	1.0000
3088	Waveform 1	1	20274.793218750	20274.804593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	20274.793218750	20274.804593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	20275.584593750	20275.595968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	20275.584593750	20275.595968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	20275.963218750	20275.972968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	20275.963218750	20275.972968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	20276.353218750	20276.364593750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	20276.353218750	20276.364593750	1400.000	4000.000	1.0000
3092	Waveform 1	1	20277.602843750	20277.610968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	20277.602843750	20277.610968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	20278.454343750	20278.462468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	20278.454343750	20278.462468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	20278.849218750	20278.858968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	20278.849218750	20278.858968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	20279.234343750	20279.245718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	20279.234343750	20279.245718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	20279.625968750	20279.638968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	20279.625968750	20279.638968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	20280.487218750	20280.495343750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	20280.487218750	20280.495343750	1400.000	4000.000	1.0000
3098	Waveform 1	1	20280.895093750	20280.906468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	20280.895093750	20280.906468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	20281.722218750	20281.730343750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	20281.722218750	20281.730343750	1400.000	4000.000	1.0000
3100	Waveform 1	1	20281.899343750	20281.909093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	20281.899343750	20281.909093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	20368.519968750	20368.529718750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	20368.519968750	20368.529718750	1400.000	4000.000	1.0000
3102	Waveform 1	1	20372.814843750	20372.826218750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	20372.814843750	20372.826218750	1400.000	4000.000	1.0000
3103	Waveform 1	1	20435.897343750	20435.907093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	20435.897343750	20435.907093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	20442.082093750	20442.090218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	20442.082093750	20442.090218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	20444.821843750	20444.829968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	20444.821843750	20444.829968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	20466.853593750	20466.863343750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	20466.853593750	20466.863343750	1400.000	4000.000	1.0000
3107	Waveform 1	1	20520.728843750	20520.738593750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	20520.728843750	20520.738593750	1400.000	4000.000	1.0000
3108	Waveform 1	1	20546.959593750	20546.972593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	20546.959593750	20546.972593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	20548.605718750	20548.615468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	20548.605718750	20548.615468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	20563.554093750	20563.562218750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	20563.554093750	20563.562218750	1400.000	4000.000	1.0000
3111	Waveform 1	1	20564.615218750	20564.624968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	20564.615218750	20564.624968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	20570.323843750	20570.331968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	20570.323843750	20570.331968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	20572.207218750	20572.220218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	20572.207218750	20572.220218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	20610.966718750	20610.974843750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	20610.966718750	20610.974843750	1400.000	4000.000	1.0000
3115	Waveform 1	1	20611.437968750	20611.447718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	20611.437968750	20611.447718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	20639.800718750	20639.810468750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	20639.800718750	20639.810468750	1400.000	4000.000	1.0000
3117	Waveform 1	1	20641.825468750	20641.835218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	20641.825468750	20641.835218750	1400.000	4000.000	1.0000
3118	Waveform 1	1	20652.795843750	20652.805593750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	20652.795843750	20652.805593750	1400.000	4000.000	1.0000
3119	Waveform 1	1	20704.748718750	20704.758468750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	20704.748718750	20704.758468750	1400.000	4000.000	1.0000
3120	Waveform 1	1	21120.162093750	21120.176718750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	21120.162093750	21120.176718750	1400.000	4000.000	1.0000
3121	Waveform 1	1	21167.636468750	21167.646218750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	21167.636468750	21167.646218750	1400.000	4000.000	1.0000
3122	Waveform 1	1	21168.143468750	21168.153218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	21168.143468750	21168.153218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	21168.762593750	21168.772343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	21168.762593750	21168.772343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	21169.432093750	21169.443468750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	21169.432093750	21169.443468750	1400.000	4000.000	1.0000
3125	Waveform 1	1	21169.976468750	21169.986218750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	21169.976468750	21169.986218750	1400.000	4000.000	1.0000
3126	Waveform 1	1	21170.940093750	21170.949843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	21170.940093750	21170.949843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	21171.414593750	21171.425968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	21171.414593750	21171.425968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	21171.887468750	21171.898843750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	21171.887468750	21171.898843750	1400.000	4000.000	1.0000
3129	Waveform 1	1	21172.899843750	21172.911218750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	21172.899843750	21172.911218750	1400.000	4000.000	1.0000
3130	Waveform 1	1	21173.377593750	21173.385718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	21173.377593750	21173.385718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	21173.806593750	21173.816343750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	21173.806593750	21173.816343750	1400.000	4000.000	1.0000
3132	Waveform 1	1	21174.219343750	21174.229093750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	21174.219343750	21174.229093750	1400.000	4000.000	1.0000
3133	Waveform 1	1	21175.088718750	21175.100093750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	21175.088718750	21175.100093750	1400.000	4000.000	1.0000
3134	Waveform 1	1	21176.036093750	21176.044218750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	21176.036093750	21176.044218750	1400.000	4000.000	1.0000
3135	Waveform 1	1	21177.635093750	21177.646468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	21177.635093750	21177.646468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	21178.509343750	21178.519093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	21178.509343750	21178.519093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	21277.811468750	21277.819593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	21277.811468750	21277.819593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	21358.827468750	21358.835593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	21358.827468750	21358.835593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	21425.785593750	21425.795343750	1400.000	4000.000	1.0000
