Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4615	Spectrogram 1	1	16188.850968750	16188.870468750	1400.000	4000.000	1.0000
4616	Waveform 1	1	16189.536718750	16189.546468750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	16189.536718750	16189.546468750	1400.000	4000.000	1.0000
4617	Waveform 1	1	16192.694093750	16192.711968750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	16192.694093750	16192.711968750	1400.000	4000.000	1.0000
4618	Waveform 1	1	16193.210843750	16193.227093750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	16193.210843750	16193.227093750	1400.000	4000.000	1.0000
4619	Waveform 1	1	16200.182093750	16200.195093750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	16200.182093750	16200.195093750	1400.000	4000.000	1.0000
4620	Waveform 1	1	16201.517843750	16201.545468750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	16201.517843750	16201.545468750	1400.000	4000.000	1.0000
4621	Waveform 1	1	16206.872218750	16206.904718750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	16206.872218750	16206.904718750	1400.000	4000.000	1.0000
4622	Waveform 1	1	16210.400093750	16210.427718750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	16210.400093750	16210.427718750	1400.000	4000.000	1.0000
4623	Waveform 1	1	16212.379343750	16212.398843750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	16212.379343750	16212.398843750	1400.000	4000.000	1.0000
4624	Waveform 1	1	16213.095968750	16213.104093750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	16213.095968750	16213.104093750	1400.000	4000.000	1.0000
4625	Waveform 1	1	16217.481843750	16217.493218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	16217.481843750	16217.493218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	16218.586843750	16218.594968750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	16218.586843750	16218.594968750	1400.000	4000.000	1.0000
4627	Waveform 1	1	16219.537468750	16219.561843750	1400.000	4000.000	0.7333
4627	Spectrogram 1	1	16219.537468750	16219.561843750	1400.000	4000.000	0.7333
4628	Waveform 1	1	16220.419843750	16220.442593750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	16220.419843750	16220.442593750	1400.000	4000.000	1.0000
4629	Waveform 1	1	16223.630843750	16223.647093750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	16223.630843750	16223.647093750	1400.000	4000.000	1.0000
4630	Waveform 1	1	16223.980218750	16223.989968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	16223.980218750	16223.989968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	16226.822343750	16226.843468750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	16226.822343750	16226.843468750	1400.000	4000.000	1.0000
4632	Waveform 1	1	16238.702718750	16238.727093750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	16238.702718750	16238.727093750	1400.000	4000.000	1.0000
4633	Waveform 1	1	16239.562343750	16239.583468750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	16239.562343750	16239.583468750	1400.000	4000.000	1.0000
4634	Waveform 1	1	16239.695593750	16239.710218750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	16239.695593750	16239.710218750	1400.000	4000.000	1.0000
4635	Waveform 1	1	16240.553593750	16240.586093750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	16240.553593750	16240.586093750	1400.000	4000.000	1.0000
4636	Waveform 1	1	16246.869968750	16246.886218750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	16246.869968750	16246.886218750	1400.000	4000.000	1.0000
4637	Waveform 1	1	16247.035718750	16247.047093750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	16247.035718750	16247.047093750	1400.000	4000.000	1.0000
4638	Waveform 1	1	16247.419218750	16247.441968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	16247.419218750	16247.441968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	16254.448968750	16254.463593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	16254.448968750	16254.463593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	16261.134218750	16261.152093750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	16261.134218750	16261.152093750	1400.000	4000.000	1.0000
4641	Waveform 1	1	16265.742718750	16265.754093750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	16265.742718750	16265.754093750	1400.000	4000.000	1.0000
4642	Waveform 1	1	16267.825968750	16267.840593750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	16267.825968750	16267.840593750	1400.000	4000.000	1.0000
4643	Waveform 1	1	16269.493218750	16269.501343750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	16269.493218750	16269.501343750	1400.000	4000.000	1.0000
4644	Waveform 1	1	16270.232593750	16270.265093750	1400.000	4000.000	0.7500
4644	Spectrogram 1	1	16270.232593750	16270.265093750	1400.000	4000.000	0.7500
4645	Waveform 1	1	16270.786718750	16270.796468750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	16270.786718750	16270.796468750	1400.000	4000.000	1.0000
4646	Waveform 1	1	16271.035343750	16271.066218750	1400.000	4000.000	0.8421
4646	Spectrogram 1	1	16271.035343750	16271.066218750	1400.000	4000.000	0.8421
4647	Waveform 1	1	16272.933343750	16272.949593750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	16272.933343750	16272.949593750	1400.000	4000.000	1.0000
4648	Waveform 1	1	16274.390968750	16274.420218750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	16274.390968750	16274.420218750	1400.000	4000.000	1.0000
4649	Waveform 1	1	16277.437843750	16277.455718750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	16277.437843750	16277.455718750	1400.000	4000.000	1.0000
4650	Waveform 1	1	16278.219468750	16278.237343750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	16278.219468750	16278.237343750	1400.000	4000.000	1.0000
4651	Waveform 1	1	16282.184468750	16282.194218750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	16282.184468750	16282.194218750	1400.000	4000.000	1.0000
4652	Waveform 1	1	16290.475218750	16290.484968750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	16290.475218750	16290.484968750	1400.000	4000.000	1.0000
4653	Waveform 1	1	16290.811593750	16290.819718750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	16290.811593750	16290.819718750	1400.000	4000.000	1.0000
4654	Waveform 1	1	16291.162593750	16291.172343750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	16291.162593750	16291.172343750	1400.000	4000.000	1.0000
4655	Waveform 1	1	16297.529343750	16297.561843750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	16297.529343750	16297.561843750	1400.000	4000.000	1.0000
4656	Waveform 1	1	16297.605718750	16297.613843750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	16297.605718750	16297.613843750	1400.000	4000.000	1.0000
4657	Waveform 1	1	16299.071468750	16299.079593750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	16299.071468750	16299.079593750	1400.000	4000.000	1.0000
4658	Waveform 1	1	16303.224968750	16303.244468750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	16303.224968750	16303.244468750	1400.000	4000.000	1.0000
4659	Waveform 1	1	16303.584093750	16303.597093750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	16303.584093750	16303.597093750	1400.000	4000.000	1.0000
4660	Waveform 1	1	16304.006593750	16304.027718750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	16304.006593750	16304.027718750	1400.000	4000.000	1.0000
4661	Waveform 1	1	16305.925718750	16305.935468750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	16305.925718750	16305.935468750	1400.000	4000.000	1.0000
4662	Waveform 1	1	16308.982343750	16309.001843750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	16308.982343750	16309.001843750	1400.000	4000.000	1.0000
4663	Waveform 1	1	16310.176718750	16310.189718750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	16310.176718750	16310.189718750	1400.000	4000.000	1.0000
4664	Waveform 1	1	16310.365218750	16310.374968750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	16310.365218750	16310.374968750	1400.000	4000.000	1.0000
4665	Waveform 1	1	16310.410718750	16310.418843750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	16310.410718750	16310.418843750	1400.000	4000.000	1.0000
4666	Waveform 1	1	16310.690218750	16310.699968750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	16310.690218750	16310.699968750	1400.000	4000.000	1.0000
4667	Waveform 1	1	16319.682968750	16319.695968750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	16319.682968750	16319.695968750	1400.000	4000.000	1.0000
4668	Waveform 1	1	16320.693718750	16320.701843750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	16320.693718750	16320.701843750	1400.000	4000.000	1.0000
4669	Waveform 1	1	16321.720718750	16321.741843750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	16321.720718750	16321.741843750	1400.000	4000.000	1.0000
4670	Waveform 1	1	16323.675593750	16323.683718750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	16323.675593750	16323.683718750	1400.000	4000.000	1.0000
4671	Waveform 1	1	16323.896593750	16323.906343750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	16323.896593750	16323.906343750	1400.000	4000.000	1.0000
4672	Waveform 1	1	16324.271968750	16324.281718750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	16324.271968750	16324.281718750	1400.000	4000.000	1.0000
4673	Waveform 1	1	16324.322343750	16324.330468750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	16324.322343750	16324.330468750	1400.000	4000.000	1.0000
4674	Waveform 1	1	16324.553093750	16324.567718750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	16324.553093750	16324.567718750	1400.000	4000.000	1.0000
4675	Waveform 1	1	16326.896343750	16326.909343750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	16326.896343750	16326.909343750	1400.000	4000.000	1.0000
4676	Waveform 1	1	16329.504468750	16329.527218750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	16329.504468750	16329.527218750	1400.000	4000.000	1.0000
4677	Waveform 1	1	16332.385593750	16332.413218750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	16332.385593750	16332.413218750	1400.000	4000.000	1.0000
4678	Waveform 1	1	16333.016093750	16333.033968750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	16333.016093750	16333.033968750	1400.000	4000.000	1.0000
4679	Waveform 1	1	16334.319343750	16334.348593750	1400.000	4000.000	0.7778
4679	Spectrogram 1	1	16334.319343750	16334.348593750	1400.000	4000.000	0.7778
4680	Waveform 1	1	16339.444593750	16339.468968750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	16339.444593750	16339.468968750	1400.000	4000.000	1.0000
4681	Waveform 1	1	16345.453843750	16345.478218750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	16345.453843750	16345.478218750	1400.000	4000.000	1.0000
4682	Waveform 1	1	16351.029218750	16351.037343750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	16351.029218750	16351.037343750	1400.000	4000.000	1.0000
4683	Waveform 1	1	16351.108843750	16351.116968750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	16351.108843750	16351.116968750	1400.000	4000.000	1.0000
4684	Waveform 1	1	16351.830343750	16351.841718750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	16351.830343750	16351.841718750	1400.000	4000.000	1.0000
4685	Waveform 1	1	16352.210593750	16352.221968750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	16352.210593750	16352.221968750	1400.000	4000.000	1.0000
4686	Waveform 1	1	16355.460593750	16355.473593750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	16355.460593750	16355.473593750	1400.000	4000.000	1.0000
4687	Waveform 1	1	16359.555593750	16359.565343750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	16359.555593750	16359.565343750	1400.000	4000.000	1.0000
4688	Waveform 1	1	16363.637593750	16363.647343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	16363.637593750	16363.647343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	16382.149593750	16382.177218750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	16382.149593750	16382.177218750	1400.000	4000.000	1.0000
4690	Waveform 1	1	16388.407468750	16388.439968750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	16388.407468750	16388.439968750	1400.000	4000.000	1.0000
4691	Waveform 1	1	16391.049718750	16391.080593750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	16391.049718750	16391.080593750	1400.000	4000.000	1.0000
4692	Waveform 1	1	16397.338468750	16397.362843750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	16397.338468750	16397.362843750	1400.000	4000.000	1.0000
4693	Waveform 1	1	16402.401968750	16402.410093750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	16402.401968750	16402.410093750	1400.000	4000.000	1.0000
4694	Waveform 1	1	16406.389718750	16406.399468750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	16406.389718750	16406.399468750	1400.000	4000.000	1.0000
4695	Waveform 1	1	16406.760218750	16406.782968750	1400.000	4000.000	0.7143
4695	Spectrogram 1	1	16406.760218750	16406.782968750	1400.000	4000.000	0.7143
4696	Waveform 1	1	16414.269343750	16414.280718750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	16414.269343750	16414.280718750	1400.000	4000.000	1.0000
4697	Waveform 1	1	16419.131343750	16419.150843750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	16419.131343750	16419.150843750	1400.000	4000.000	1.0000
4698	Waveform 1	1	16419.324718750	16419.332843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	16419.324718750	16419.332843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	16425.046343750	16425.065843750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	16425.046343750	16425.065843750	1400.000	4000.000	1.0000
4700	Waveform 1	1	16425.550093750	16425.576093750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	16425.550093750	16425.576093750	1400.000	4000.000	1.0000
4701	Waveform 1	1	16425.889718750	16425.899468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	16425.889718750	16425.899468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	16431.703968750	16431.736468750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	16431.703968750	16431.736468750	1400.000	4000.000	1.0000
4703	Waveform 1	1	16433.598718750	16433.608468750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	16433.598718750	16433.608468750	1400.000	4000.000	1.0000
4704	Waveform 1	1	16433.642593750	16433.652343750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	16433.642593750	16433.652343750	1400.000	4000.000	1.0000
4705	Waveform 1	1	16437.714843750	16437.729468750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	16437.714843750	16437.729468750	1400.000	4000.000	1.0000
4706	Waveform 1	1	16437.852968750	16437.862718750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	16437.852968750	16437.862718750	1400.000	4000.000	1.0000
4707	Waveform 1	1	16437.913093750	16437.934218750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	16437.913093750	16437.934218750	1400.000	4000.000	1.0000
4708	Waveform 1	1	16439.708718750	16439.723343750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	16439.708718750	16439.723343750	1400.000	4000.000	1.0000
4709	Waveform 1	1	16443.103343750	16443.111468750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	16443.103343750	16443.111468750	1400.000	4000.000	1.0000
4710	Waveform 1	1	16446.359843750	16446.377718750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	16446.359843750	16446.377718750	1400.000	4000.000	1.0000
4711	Waveform 1	1	16451.145468750	16451.164968750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	16451.145468750	16451.164968750	1400.000	4000.000	1.0000
4712	Waveform 1	1	16457.216468750	16457.234343750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	16457.216468750	16457.234343750	1400.000	4000.000	1.0000
4713	Waveform 1	1	16462.323843750	16462.341718750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	16462.323843750	16462.341718750	1400.000	4000.000	1.0000
4714	Waveform 1	1	16464.862093750	16464.873468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	16464.862093750	16464.873468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	16467.081843750	16467.111093750	1400.000	4000.000	0.8333
4715	Spectrogram 1	1	16467.081843750	16467.111093750	1400.000	4000.000	0.8333
4716	Waveform 1	1	16478.672968750	16478.695718750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	16478.672968750	16478.695718750	1400.000	4000.000	1.0000
4717	Waveform 1	1	16479.394468750	16479.409093750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	16479.394468750	16479.409093750	1400.000	4000.000	1.0000
4718	Waveform 1	1	16484.755343750	16484.779718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	16484.755343750	16484.779718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	16485.114468750	16485.125843750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	16485.114468750	16485.125843750	1400.000	4000.000	1.0000
4720	Waveform 1	1	16502.589718750	16502.607593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	16502.589718750	16502.607593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	16506.746468750	16506.775718750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	16506.746468750	16506.775718750	1400.000	4000.000	1.0000
4722	Waveform 1	1	16506.960968750	16506.982093750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	16506.960968750	16506.982093750	1400.000	4000.000	1.0000
4723	Waveform 1	1	16511.496343750	16511.504468750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	16511.496343750	16511.504468750	1400.000	4000.000	1.0000
4724	Waveform 1	1	16511.671843750	16511.684843750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	16511.671843750	16511.684843750	1400.000	4000.000	1.0000
4725	Waveform 1	1	16511.733593750	16511.744968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	16511.733593750	16511.744968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	16512.042343750	16512.063468750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	16512.042343750	16512.063468750	1400.000	4000.000	1.0000
4727	Waveform 1	1	16513.460968750	16513.480468750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	16513.460968750	16513.480468750	1400.000	4000.000	1.0000
4728	Waveform 1	1	16514.055718750	16514.065468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	16514.055718750	16514.065468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	16515.550718750	16515.565343750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	16515.550718750	16515.565343750	1400.000	4000.000	1.0000
4730	Waveform 1	1	16515.877343750	16515.901718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	16515.877343750	16515.901718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	16516.545218750	16516.564718750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	16516.545218750	16516.564718750	1400.000	4000.000	1.0000
4732	Waveform 1	1	16516.658968750	16516.676843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	16516.658968750	16516.676843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	16522.812843750	16522.838843750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	16522.812843750	16522.838843750	1400.000	4000.000	1.0000
4734	Waveform 1	1	16537.499593750	16537.512593750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	16537.499593750	16537.512593750	1400.000	4000.000	1.0000
4735	Waveform 1	1	16537.647468750	16537.655593750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	16537.647468750	16537.655593750	1400.000	4000.000	1.0000
4736	Waveform 1	1	16537.707593750	16537.731968750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	16537.707593750	16537.731968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	16537.777468750	16537.809968750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	16537.777468750	16537.809968750	1400.000	4000.000	1.0000
4738	Waveform 1	1	16537.853843750	16537.884718750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	16537.853843750	16537.884718750	1400.000	4000.000	1.0000
4739	Waveform 1	1	16537.926968750	16537.956218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	16537.926968750	16537.956218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	16538.006593750	16538.024468750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	16538.006593750	16538.024468750	1400.000	4000.000	1.0000
4741	Waveform 1	1	16538.217843750	16538.229218750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	16538.217843750	16538.229218750	1400.000	4000.000	1.0000
4742	Waveform 1	1	16543.484468750	16543.495843750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	16543.484468750	16543.495843750	1400.000	4000.000	1.0000
4743	Waveform 1	1	16543.679468750	16543.702218750	1400.000	4000.000	0.8571
4743	Spectrogram 1	1	16543.679468750	16543.702218750	1400.000	4000.000	0.8571
4744	Waveform 1	1	16554.622218750	16554.649843750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	16554.622218750	16554.649843750	1400.000	4000.000	1.0000
4745	Waveform 1	1	16565.514593750	16565.535718750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	16565.514593750	16565.535718750	1400.000	4000.000	1.0000
4746	Waveform 1	1	16565.842843750	16565.855843750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	16565.842843750	16565.855843750	1400.000	4000.000	1.0000
4747	Waveform 1	1	16580.248468750	16580.276093750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	16580.248468750	16580.276093750	1400.000	4000.000	1.0000
4748	Waveform 1	1	16596.230343750	16596.253093750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	16596.230343750	16596.253093750	1400.000	4000.000	1.0000
4749	Waveform 1	1	16596.795843750	16596.820218750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	16596.795843750	16596.820218750	1400.000	4000.000	1.0000
4750	Waveform 1	1	16597.661968750	16597.678218750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	16597.661968750	16597.678218750	1400.000	4000.000	1.0000
4751	Waveform 1	1	16606.757093750	16606.766843750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	16606.757093750	16606.766843750	1400.000	4000.000	1.0000
4752	Waveform 1	1	16632.648218750	16632.659593750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	16632.648218750	16632.659593750	1400.000	4000.000	1.0000
4753	Waveform 1	1	16632.692093750	16632.701843750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	16632.692093750	16632.701843750	1400.000	4000.000	1.0000
4754	Waveform 1	1	16636.986968750	16636.998343750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	16636.986968750	16636.998343750	1400.000	4000.000	1.0000
4755	Waveform 1	1	16637.289218750	16637.302218750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	16637.289218750	16637.302218750	1400.000	4000.000	1.0000
4756	Waveform 1	1	16641.120968750	16641.151843750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	16641.120968750	16641.151843750	1400.000	4000.000	1.0000
4757	Waveform 1	1	16642.406343750	16642.429093750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	16642.406343750	16642.429093750	1400.000	4000.000	1.0000
4758	Waveform 1	1	16642.767093750	16642.780093750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	16642.767093750	16642.780093750	1400.000	4000.000	1.0000
4759	Waveform 1	1	16647.568968750	16647.580343750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	16647.568968750	16647.580343750	1400.000	4000.000	1.0000
4760	Waveform 1	1	16647.624218750	16647.633968750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	16647.624218750	16647.633968750	1400.000	4000.000	1.0000
4761	Waveform 1	1	16647.674593750	16647.707093750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	16647.674593750	16647.707093750	1400.000	4000.000	1.0000
4762	Waveform 1	1	16656.950093750	16656.982593750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	16656.950093750	16656.982593750	1400.000	4000.000	1.0000
4763	Waveform 1	1	16657.117468750	16657.128843750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	16657.117468750	16657.128843750	1400.000	4000.000	1.0000
4764	Waveform 1	1	16662.423093750	16662.455593750	1400.000	4000.000	0.7500
4764	Spectrogram 1	1	16662.423093750	16662.455593750	1400.000	4000.000	0.7500
4765	Waveform 1	1	16663.614218750	16663.646718750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	16663.614218750	16663.646718750	1400.000	4000.000	1.0000
4766	Waveform 1	1	16668.568843750	16668.581843750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	16668.568843750	16668.581843750	1400.000	4000.000	1.0000
4767	Waveform 1	1	16669.361843750	16669.374843750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	16669.361843750	16669.374843750	1400.000	4000.000	1.0000
4768	Waveform 1	1	16674.857593750	16674.877093750	1400.000	4000.000	0.7500
4768	Spectrogram 1	1	16674.857593750	16674.877093750	1400.000	4000.000	0.7500
4769	Waveform 1	1	16674.914468750	16674.924218750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	16674.914468750	16674.924218750	1400.000	4000.000	1.0000
4770	Waveform 1	1	16676.778343750	16676.786468750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	16676.778343750	16676.786468750	1400.000	4000.000	1.0000
4771	Waveform 1	1	16681.599718750	16681.612718750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	16681.599718750	16681.612718750	1400.000	4000.000	1.0000
4772	Waveform 1	1	16682.062843750	16682.079093750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	16682.062843750	16682.079093750	1400.000	4000.000	1.0000
4773	Waveform 1	1	16694.585093750	16694.604593750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	16694.585093750	16694.604593750	1400.000	4000.000	1.0000
4774	Waveform 1	1	16695.980968750	16696.010218750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	16695.980968750	16696.010218750	1400.000	4000.000	1.0000
4775	Waveform 1	1	16696.067093750	16696.076843750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	16696.067093750	16696.076843750	1400.000	4000.000	1.0000
4776	Waveform 1	1	16696.201968750	16696.227968750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	16696.201968750	16696.227968750	1400.000	4000.000	1.0000
4777	Waveform 1	1	16699.357718750	16699.369093750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	16699.357718750	16699.369093750	1400.000	4000.000	1.0000
4778	Waveform 1	1	16700.105218750	16700.121468750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	16700.105218750	16700.121468750	1400.000	4000.000	1.0000
4779	Waveform 1	1	16702.194968750	16702.204718750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	16702.194968750	16702.204718750	1400.000	4000.000	1.0000
4780	Waveform 1	1	16704.612968750	16704.624343750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	16704.612968750	16704.624343750	1400.000	4000.000	1.0000
4781	Waveform 1	1	16709.432718750	16709.453843750	1400.000	4000.000	1.0000
