Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	51840.678218750	51840.694468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	51840.678218750	51840.694468750	1400.000	4000.000	1.0000
171	Waveform 1	1	51958.142968750	51958.168968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	51958.142968750	51958.168968750	1400.000	4000.000	1.0000
172	Waveform 1	1	54270.087343750	54270.095468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	54270.087343750	54270.095468750	1400.000	4000.000	1.0000
173	Waveform 1	1	55163.595218750	55163.608218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	55163.595218750	55163.608218750	1400.000	4000.000	1.0000
174	Waveform 1	1	55404.090343750	55404.114718750	1400.000	4000.000	0.8667
174	Spectrogram 1	1	55404.090343750	55404.114718750	1400.000	4000.000	0.8667
175	Waveform 1	1	58488.094968750	58488.112843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	58488.094968750	58488.112843750	1400.000	4000.000	1.0000
176	Waveform 1	1	58747.175218750	58747.194718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	58747.175218750	58747.194718750	1400.000	4000.000	1.0000
177	Waveform 1	1	63405.515593750	63405.526968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	63405.515593750	63405.526968750	1400.000	4000.000	1.0000
178	Waveform 1	1	69476.357968750	69476.369343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	69476.357968750	69476.369343750	1400.000	4000.000	1.0000
179	Waveform 1	1	73755.335593750	73755.351843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	73755.335593750	73755.351843750	1400.000	4000.000	1.0000
