Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3056	Waveform 1	1	68758.415093750	68758.431343750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	68758.415093750	68758.431343750	1400.000	4000.000	1.0000
3057	Waveform 1	1	68759.420968750	68759.432343750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	68759.420968750	68759.432343750	1400.000	4000.000	1.0000
3058	Waveform 1	1	68759.594843750	68759.607843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	68759.594843750	68759.607843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	68760.678718750	68760.690093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	68760.678718750	68760.690093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	68761.081718750	68761.091468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	68761.081718750	68761.091468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	68761.889343750	68761.905593750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	68761.889343750	68761.905593750	1400.000	4000.000	1.0000
3062	Waveform 1	1	68762.773343750	68762.786343750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	68762.773343750	68762.786343750	1400.000	4000.000	1.0000
3063	Waveform 1	1	68762.999218750	68763.017093750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	68762.999218750	68763.017093750	1400.000	4000.000	1.0000
3064	Waveform 1	1	68763.650843750	68763.660593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	68763.650843750	68763.660593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	68763.972593750	68763.985593750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	68763.972593750	68763.985593750	1400.000	4000.000	1.0000
3066	Waveform 1	1	68764.074968750	68764.083093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	68764.074968750	68764.083093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	68765.149093750	68765.160468750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	68765.149093750	68765.160468750	1400.000	4000.000	1.0000
3068	Waveform 1	1	68765.485468750	68765.498468750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	68765.485468750	68765.498468750	1400.000	4000.000	1.0000
3069	Waveform 1	1	68765.722718750	68765.730843750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	68765.722718750	68765.730843750	1400.000	4000.000	1.0000
3070	Waveform 1	1	68767.045468750	68767.060093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	68767.045468750	68767.060093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	68767.121843750	68767.134843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	68767.121843750	68767.134843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	68767.563843750	68767.575218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	68767.563843750	68767.575218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	68767.944093750	68767.952218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	68767.944093750	68767.952218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	68768.878468750	68768.886593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	68768.878468750	68768.886593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	68769.120593750	68769.128718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	68769.120593750	68769.128718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	68769.258718750	68769.268468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	68769.258718750	68769.268468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	68769.606468750	68769.614593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	68769.606468750	68769.614593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	68770.069593750	68770.080968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	68770.069593750	68770.080968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	68770.258093750	68770.267843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	68770.258093750	68770.267843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	68770.438468750	68770.446593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	68770.438468750	68770.446593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	68770.531093750	68770.540843750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	68770.531093750	68770.540843750	1400.000	4000.000	1.0000
3082	Waveform 1	1	68771.143718750	68771.153468750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	68771.143718750	68771.153468750	1400.000	4000.000	1.0000
3083	Waveform 1	1	68771.343593750	68771.353343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	68771.343593750	68771.353343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	68771.497968750	68771.507718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	68771.497968750	68771.507718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	68771.905843750	68771.915593750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	68771.905843750	68771.915593750	1400.000	4000.000	1.0000
3086	Waveform 1	1	68772.427468750	68772.438843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	68772.427468750	68772.438843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	68772.994593750	68773.018968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	68772.994593750	68773.018968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	68774.089843750	68774.104468750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	68774.089843750	68774.104468750	1400.000	4000.000	1.0000
3089	Waveform 1	1	68774.161343750	68774.171093750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	68774.161343750	68774.171093750	1400.000	4000.000	1.0000
3090	Waveform 1	1	68774.559468750	68774.574093750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	68774.559468750	68774.574093750	1400.000	4000.000	1.0000
3091	Waveform 1	1	68774.715468750	68774.726843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	68774.715468750	68774.726843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	68775.040468750	68775.055093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	68775.040468750	68775.055093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	68775.253343750	68775.263093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	68775.253343750	68775.263093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	68775.305343750	68775.316718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	68775.305343750	68775.316718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	68775.501968750	68775.514968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	68775.501968750	68775.514968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	68775.687218750	68775.700218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	68775.687218750	68775.700218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	68776.381093750	68776.394093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	68776.381093750	68776.394093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	68776.764593750	68776.785718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	68776.764593750	68776.785718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	68776.876718750	68776.896218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	68776.876718750	68776.896218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	68777.148093750	68777.162718750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	68777.148093750	68777.162718750	1400.000	4000.000	1.0000
3101	Waveform 1	1	68777.282968750	68777.294343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	68777.282968750	68777.294343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	68777.378843750	68777.393468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	68777.378843750	68777.393468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	68777.788343750	68777.798093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	68777.788343750	68777.798093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	68777.864718750	68777.879343750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	68777.864718750	68777.879343750	1400.000	4000.000	1.0000
3105	Waveform 1	1	68778.214093750	68778.230343750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	68778.214093750	68778.230343750	1400.000	4000.000	1.0000
3106	Waveform 1	1	68778.326218750	68778.335968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	68778.326218750	68778.335968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	68778.600843750	68778.613843750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	68778.600843750	68778.613843750	1400.000	4000.000	1.0000
3108	Waveform 1	1	68779.190718750	68779.206968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	68779.190718750	68779.206968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	68779.471843750	68779.483218750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	68779.471843750	68779.483218750	1400.000	4000.000	1.0000
3110	Waveform 1	1	68779.598593750	68779.618093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	68779.598593750	68779.618093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	68780.038968750	68780.048718750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	68780.038968750	68780.048718750	1400.000	4000.000	1.0000
3112	Waveform 1	1	68780.121843750	68780.131593750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	68780.121843750	68780.131593750	1400.000	4000.000	1.0000
3113	Waveform 1	1	68780.654843750	68780.666218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	68780.654843750	68780.666218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	68781.148843750	68781.156968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	68781.148843750	68781.156968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	68781.208968750	68781.223593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	68781.208968750	68781.223593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	68781.654218750	68781.668843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	68781.654218750	68781.668843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	68782.408218750	68782.416343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	68782.408218750	68782.416343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	68782.726718750	68782.738093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	68782.726718750	68782.738093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	68783.017593750	68783.032218750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	68783.017593750	68783.032218750	1400.000	4000.000	1.0000
3120	Waveform 1	1	68783.360468750	68783.370218750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	68783.360468750	68783.370218750	1400.000	4000.000	1.0000
3121	Waveform 1	1	68783.685468750	68783.696843750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	68783.685468750	68783.696843750	1400.000	4000.000	1.0000
3122	Waveform 1	1	68784.033218750	68784.051093750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	68784.033218750	68784.051093750	1400.000	4000.000	1.0000
3123	Waveform 1	1	68784.299718750	68784.314343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	68784.299718750	68784.314343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	68784.408593750	68784.423218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	68784.408593750	68784.423218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	68784.467093750	68784.478468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	68784.467093750	68784.478468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	68784.788843750	68784.801843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	68784.788843750	68784.801843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	68785.016343750	68785.027718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	68785.016343750	68785.027718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	68785.173968750	68785.186968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	68785.173968750	68785.186968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	68785.573718750	68785.599718750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	68785.573718750	68785.599718750	1400.000	4000.000	1.0000
3130	Waveform 1	1	68786.001093750	68786.010843750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	68786.001093750	68786.010843750	1400.000	4000.000	1.0000
3131	Waveform 1	1	68786.382968750	68786.397593750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	68786.382968750	68786.397593750	1400.000	4000.000	1.0000
3132	Waveform 1	1	68786.649468750	68786.660843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	68786.649468750	68786.660843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	68787.166218750	68787.187343750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	68787.166218750	68787.187343750	1400.000	4000.000	1.0000
3134	Waveform 1	1	68787.453843750	68787.466843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	68787.453843750	68787.466843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	68788.625468750	68788.633593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	68788.625468750	68788.633593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	68789.184468750	68789.192593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	68789.184468750	68789.192593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	68789.340468750	68789.356718750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	68789.340468750	68789.356718750	1400.000	4000.000	1.0000
3138	Waveform 1	1	68789.415218750	68789.433093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	68789.415218750	68789.433093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	68789.689843750	68789.707718750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	68789.689843750	68789.707718750	1400.000	4000.000	1.0000
3140	Waveform 1	1	68789.964468750	68789.974218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	68789.964468750	68789.974218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	68790.307343750	68790.317093750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	68790.307343750	68790.317093750	1400.000	4000.000	1.0000
3142	Waveform 1	1	68790.884218750	68790.892343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	68790.884218750	68790.892343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	68791.168593750	68791.181593750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	68791.168593750	68791.181593750	1400.000	4000.000	1.0000
3144	Waveform 1	1	68792.029843750	68792.037968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	68792.029843750	68792.037968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	68792.151718750	68792.159843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	68792.151718750	68792.159843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	68792.517343750	68792.528718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	68792.517343750	68792.528718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	68792.808218750	68792.817968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	68792.808218750	68792.817968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	68792.895968750	68792.908968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	68792.895968750	68792.908968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	68793.139718750	68793.152718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	68793.139718750	68793.152718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	68794.387718750	68794.397468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	68794.387718750	68794.397468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	68795.530093750	68795.539843750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	68795.530093750	68795.539843750	1400.000	4000.000	1.0000
3152	Waveform 1	1	68795.653593750	68795.661718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	68795.653593750	68795.661718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	68795.817718750	68795.825843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	68795.817718750	68795.825843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	68796.002968750	68796.015968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	68796.002968750	68796.015968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	68796.721218750	68796.732593750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	68796.721218750	68796.732593750	1400.000	4000.000	1.0000
3156	Waveform 1	1	68796.843093750	68796.856093750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	68796.843093750	68796.856093750	1400.000	4000.000	1.0000
3157	Waveform 1	1	68797.749843750	68797.759593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	68797.749843750	68797.759593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	68798.201593750	68798.216218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	68798.201593750	68798.216218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	68798.334843750	68798.344593750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	68798.334843750	68798.344593750	1400.000	4000.000	1.0000
3160	Waveform 1	1	68798.640343750	68798.653343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	68798.640343750	68798.653343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	68799.070968750	68799.080718750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	68799.070968750	68799.080718750	1400.000	4000.000	1.0000
3162	Waveform 1	1	68799.218843750	68799.228593750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	68799.218843750	68799.228593750	1400.000	4000.000	1.0000
3163	Waveform 1	1	68799.501593750	68799.517843750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	68799.501593750	68799.517843750	1400.000	4000.000	1.0000
3164	Waveform 1	1	68799.932218750	68799.945218750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	68799.932218750	68799.945218750	1400.000	4000.000	1.0000
3165	Waveform 1	1	68800.821093750	68800.837343750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	68800.821093750	68800.837343750	1400.000	4000.000	1.0000
3166	Waveform 1	1	68801.212718750	68801.222468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	68801.212718750	68801.222468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	68801.706718750	68801.718093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	68801.706718750	68801.718093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	68802.137343750	68802.147093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	68802.137343750	68802.147093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	68802.265718750	68802.273843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	68802.265718750	68802.273843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	68802.567968750	68802.577718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	68802.567968750	68802.577718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	68802.810093750	68802.823093750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	68802.810093750	68802.823093750	1400.000	4000.000	1.0000
3172	Waveform 1	1	68802.988843750	68803.003468750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	68802.988843750	68803.003468750	1400.000	4000.000	1.0000
3173	Waveform 1	1	68803.263468750	68803.271593750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	68803.263468750	68803.271593750	1400.000	4000.000	1.0000
3174	Waveform 1	1	68804.582968750	68804.592718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	68804.582968750	68804.592718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	68804.810468750	68804.820218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	68804.810468750	68804.820218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	68805.492968750	68805.504343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	68805.492968750	68805.504343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	68805.579093750	68805.588843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	68805.579093750	68805.588843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	68805.712343750	68805.720468750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	68805.712343750	68805.720468750	1400.000	4000.000	1.0000
3179	Waveform 1	1	68806.164093750	68806.177093750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	68806.164093750	68806.177093750	1400.000	4000.000	1.0000
3180	Waveform 1	1	68806.399718750	68806.407843750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	68806.399718750	68806.407843750	1400.000	4000.000	1.0000
3181	Waveform 1	1	68806.557343750	68806.575218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	68806.557343750	68806.575218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	68806.805968750	68806.818968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	68806.805968750	68806.818968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	68807.038343750	68807.052968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	68807.038343750	68807.052968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	68807.223593750	68807.231718750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	68807.223593750	68807.231718750	1400.000	4000.000	1.0000
3185	Waveform 1	1	68807.571343750	68807.579468750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	68807.571343750	68807.579468750	1400.000	4000.000	1.0000
3186	Waveform 1	1	68807.738718750	68807.751718750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	68807.738718750	68807.751718750	1400.000	4000.000	1.0000
3187	Waveform 1	1	68808.172593750	68808.180718750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	68808.172593750	68808.180718750	1400.000	4000.000	1.0000
3188	Waveform 1	1	68808.616218750	68808.627593750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	68808.616218750	68808.627593750	1400.000	4000.000	1.0000
3189	Waveform 1	1	68808.694218750	68808.705593750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	68808.694218750	68808.705593750	1400.000	4000.000	1.0000
3190	Waveform 1	1	68808.970468750	68808.981843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	68808.970468750	68808.981843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	68809.064718750	68809.074468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	68809.064718750	68809.074468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	68810.338718750	68810.351718750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	68810.338718750	68810.351718750	1400.000	4000.000	1.0000
3193	Waveform 1	1	68810.384218750	68810.395593750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	68810.384218750	68810.395593750	1400.000	4000.000	1.0000
3194	Waveform 1	1	68810.861968750	68810.871718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	68810.861968750	68810.871718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	68810.925343750	68810.933468750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	68810.925343750	68810.933468750	1400.000	4000.000	1.0000
3196	Waveform 1	1	68811.812593750	68811.825593750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	68811.812593750	68811.825593750	1400.000	4000.000	1.0000
3197	Waveform 1	1	68811.892218750	68811.901968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	68811.892218750	68811.901968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	68812.285468750	68812.295218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	68812.285468750	68812.295218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	68812.402468750	68812.412218750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	68812.402468750	68812.412218750	1400.000	4000.000	1.0000
3200	Waveform 1	1	68812.733968750	68812.742093750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	68812.733968750	68812.742093750	1400.000	4000.000	1.0000
3201	Waveform 1	1	68812.802218750	68812.811968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	68812.802218750	68812.811968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	68813.174343750	68813.200343750	1400.000	4000.000	0.7500
3202	Spectrogram 1	1	68813.174343750	68813.200343750	1400.000	4000.000	0.7500
3203	Waveform 1	1	68813.656968750	68813.671593750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	68813.656968750	68813.671593750	1400.000	4000.000	1.0000
3204	Waveform 1	1	68814.128218750	68814.136343750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	68814.128218750	68814.136343750	1400.000	4000.000	1.0000
3205	Waveform 1	1	68814.383343750	68814.393093750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	68814.383343750	68814.393093750	1400.000	4000.000	1.0000
3206	Waveform 1	1	68815.475343750	68815.483468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	68815.475343750	68815.483468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	68815.969343750	68815.979093750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	68815.969343750	68815.979093750	1400.000	4000.000	1.0000
3208	Waveform 1	1	68816.120468750	68816.128593750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	68816.120468750	68816.128593750	1400.000	4000.000	1.0000
3209	Waveform 1	1	68816.349593750	68816.359343750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	68816.349593750	68816.359343750	1400.000	4000.000	1.0000
3210	Waveform 1	1	68816.425968750	68816.435718750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	68816.425968750	68816.435718750	1400.000	4000.000	1.0000
3211	Waveform 1	1	68817.254718750	68817.267718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	68817.254718750	68817.267718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	68817.735718750	68817.753593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	68817.735718750	68817.753593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	68818.229718750	68818.242718750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	68818.229718750	68818.242718750	1400.000	4000.000	1.0000
3214	Waveform 1	1	68818.718843750	68818.735093750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	68818.718843750	68818.735093750	1400.000	4000.000	1.0000
3215	Waveform 1	1	68819.196593750	68819.206343750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	68819.196593750	68819.206343750	1400.000	4000.000	1.0000
3216	Waveform 1	1	68819.669468750	68819.684093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	68819.669468750	68819.684093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	68819.877468750	68819.887218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	68819.877468750	68819.887218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	68820.140718750	68820.153718750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	68820.140718750	68820.153718750	1400.000	4000.000	1.0000
3219	Waveform 1	1	68821.143343750	68821.159593750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	68821.143343750	68821.159593750	1400.000	4000.000	1.0000
3220	Waveform 1	1	68821.513843750	68821.525218750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	68821.513843750	68821.525218750	1400.000	4000.000	1.0000
3221	Waveform 1	1	68821.882718750	68821.890843750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	68821.882718750	68821.890843750	1400.000	4000.000	1.0000
