Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4492	Spectrogram 1	1	50065.999468750	50066.017343750	1400.000	4000.000	1.0000
4493	Waveform 1	1	50067.640718750	50067.660218750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	50067.640718750	50067.660218750	1400.000	4000.000	1.0000
4494	Waveform 1	1	50073.308718750	50073.328218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	50073.308718750	50073.328218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	50097.241718750	50097.269343750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	50097.241718750	50097.269343750	1400.000	4000.000	1.0000
4496	Waveform 1	1	50100.012343750	50100.036718750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	50100.012343750	50100.036718750	1400.000	4000.000	1.0000
4497	Waveform 1	1	50106.929968750	50106.951093750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	50106.929968750	50106.951093750	1400.000	4000.000	1.0000
4498	Waveform 1	1	50107.176968750	50107.193218750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	50107.176968750	50107.193218750	1400.000	4000.000	1.0000
4499	Waveform 1	1	50107.747343750	50107.774968750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	50107.747343750	50107.774968750	1400.000	4000.000	1.0000
4500	Waveform 1	1	50109.347968750	50109.362593750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	50109.347968750	50109.362593750	1400.000	4000.000	1.0000
4501	Waveform 1	1	50109.427593750	50109.442218750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	50109.427593750	50109.442218750	1400.000	4000.000	1.0000
4502	Waveform 1	1	50109.559218750	50109.577093750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	50109.559218750	50109.577093750	1400.000	4000.000	1.0000
4503	Waveform 1	1	50109.676218750	50109.689218750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	50109.676218750	50109.689218750	1400.000	4000.000	1.0000
4504	Waveform 1	1	50110.547218750	50110.568343750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	50110.547218750	50110.568343750	1400.000	4000.000	1.0000
4505	Waveform 1	1	50111.242718750	50111.268718750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	50111.242718750	50111.268718750	1400.000	4000.000	1.0000
4506	Waveform 1	1	50111.374343750	50111.397093750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	50111.374343750	50111.397093750	1400.000	4000.000	1.0000
4507	Waveform 1	1	50111.499468750	50111.515718750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	50111.499468750	50111.515718750	1400.000	4000.000	1.0000
4508	Waveform 1	1	50112.185218750	50112.194968750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	50112.185218750	50112.194968750	1400.000	4000.000	1.0000
4509	Waveform 1	1	50113.503093750	50113.519343750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	50113.503093750	50113.519343750	1400.000	4000.000	1.0000
4510	Waveform 1	1	50114.008468750	50114.021468750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	50114.008468750	50114.021468750	1400.000	4000.000	1.0000
4511	Waveform 1	1	50114.616218750	50114.630843750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	50114.616218750	50114.630843750	1400.000	4000.000	1.0000
4512	Waveform 1	1	50119.288093750	50119.302718750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	50119.288093750	50119.302718750	1400.000	4000.000	1.0000
4513	Waveform 1	1	50121.927093750	50121.935218750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	50121.927093750	50121.935218750	1400.000	4000.000	1.0000
4514	Waveform 1	1	50122.785093750	50122.798093750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	50122.785093750	50122.798093750	1400.000	4000.000	1.0000
4515	Waveform 1	1	50123.576468750	50123.604093750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	50123.576468750	50123.604093750	1400.000	4000.000	1.0000
4516	Waveform 1	1	50123.803968750	50123.834843750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	50123.803968750	50123.834843750	1400.000	4000.000	1.0000
4517	Waveform 1	1	50127.344843750	50127.354593750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	50127.344843750	50127.354593750	1400.000	4000.000	1.0000
4518	Waveform 1	1	50130.757343750	50130.770343750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	50130.757343750	50130.770343750	1400.000	4000.000	1.0000
4519	Waveform 1	1	50135.269968750	50135.278093750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	50135.269968750	50135.278093750	1400.000	4000.000	1.0000
4520	Waveform 1	1	50139.252843750	50139.265843750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	50139.252843750	50139.265843750	1400.000	4000.000	1.0000
4521	Waveform 1	1	50141.930843750	50141.948718750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	50141.930843750	50141.948718750	1400.000	4000.000	1.0000
4522	Waveform 1	1	50143.814218750	50143.833718750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	50143.814218750	50143.833718750	1400.000	4000.000	1.0000
4523	Waveform 1	1	50143.871093750	50143.888968750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	50143.871093750	50143.888968750	1400.000	4000.000	1.0000
4524	Waveform 1	1	50143.926343750	50143.934468750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	50143.926343750	50143.934468750	1400.000	4000.000	1.0000
4525	Waveform 1	1	50146.823718750	50146.831843750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	50146.823718750	50146.831843750	1400.000	4000.000	1.0000
4526	Waveform 1	1	50152.061093750	50152.078968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	50152.061093750	50152.078968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	50166.478093750	50166.507343750	1400.000	4000.000	0.7778
4527	Spectrogram 1	1	50166.478093750	50166.507343750	1400.000	4000.000	0.7778
4528	Waveform 1	1	50166.580468750	50166.588593750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	50166.580468750	50166.588593750	1400.000	4000.000	1.0000
4529	Waveform 1	1	50166.973718750	50166.994843750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	50166.973718750	50166.994843750	1400.000	4000.000	1.0000
4530	Waveform 1	1	50167.490468750	50167.501843750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	50167.490468750	50167.501843750	1400.000	4000.000	1.0000
4531	Waveform 1	1	50167.753718750	50167.768343750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	50167.753718750	50167.768343750	1400.000	4000.000	1.0000
4532	Waveform 1	1	50170.124593750	50170.144093750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	50170.124593750	50170.144093750	1400.000	4000.000	1.0000
4533	Waveform 1	1	50170.387843750	50170.395968750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	50170.387843750	50170.395968750	1400.000	4000.000	1.0000
4534	Waveform 1	1	50170.434968750	50170.444718750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	50170.434968750	50170.444718750	1400.000	4000.000	1.0000
4535	Waveform 1	1	50174.357718750	50174.365843750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	50174.357718750	50174.365843750	1400.000	4000.000	1.0000
4536	Waveform 1	1	50179.421218750	50179.445593750	1400.000	4000.000	0.9333
4536	Spectrogram 1	1	50179.421218750	50179.445593750	1400.000	4000.000	0.9333
4537	Waveform 1	1	50182.117093750	50182.126843750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	50182.117093750	50182.126843750	1400.000	4000.000	1.0000
4538	Waveform 1	1	50192.781968750	50192.796593750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	50192.781968750	50192.796593750	1400.000	4000.000	1.0000
4539	Waveform 1	1	50193.171968750	50193.180093750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	50193.171968750	50193.180093750	1400.000	4000.000	1.0000
4540	Waveform 1	1	50197.016718750	50197.031343750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	50197.016718750	50197.031343750	1400.000	4000.000	1.0000
4541	Waveform 1	1	50202.427968750	50202.445843750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	50202.427968750	50202.445843750	1400.000	4000.000	1.0000
4542	Waveform 1	1	50203.706843750	50203.726343750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	50203.706843750	50203.726343750	1400.000	4000.000	1.0000
4543	Waveform 1	1	50205.710468750	50205.723468750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	50205.710468750	50205.723468750	1400.000	4000.000	1.0000
4544	Waveform 1	1	50217.431593750	50217.446218750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	50217.431593750	50217.446218750	1400.000	4000.000	1.0000
4545	Waveform 1	1	50218.341593750	50218.372468750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	50218.341593750	50218.372468750	1400.000	4000.000	1.0000
4546	Waveform 1	1	50218.855093750	50218.882718750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	50218.855093750	50218.882718750	1400.000	4000.000	1.0000
4547	Waveform 1	1	50219.180093750	50219.202843750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	50219.180093750	50219.202843750	1400.000	4000.000	1.0000
4548	Waveform 1	1	50219.297093750	50219.329593750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	50219.297093750	50219.329593750	1400.000	4000.000	1.0000
4549	Waveform 1	1	50219.511593750	50219.524593750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	50219.511593750	50219.524593750	1400.000	4000.000	1.0000
4550	Waveform 1	1	50219.596093750	50219.604218750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	50219.596093750	50219.604218750	1400.000	4000.000	1.0000
4551	Waveform 1	1	50228.049343750	50228.073718750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	50228.049343750	50228.073718750	1400.000	4000.000	1.0000
4552	Waveform 1	1	50228.756218750	50228.787093750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	50228.756218750	50228.787093750	1400.000	4000.000	1.0000
4553	Waveform 1	1	50257.205093750	50257.213218750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	50257.205093750	50257.213218750	1400.000	4000.000	1.0000
4554	Waveform 1	1	50279.620343750	50279.628468750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	50279.620343750	50279.628468750	1400.000	4000.000	1.0000
4555	Waveform 1	1	50279.706468750	50279.724343750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	50279.706468750	50279.724343750	1400.000	4000.000	1.0000
4556	Waveform 1	1	50281.649968750	50281.658093750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	50281.649968750	50281.658093750	1400.000	4000.000	1.0000
4557	Waveform 1	1	50282.507968750	50282.530718750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	50282.507968750	50282.530718750	1400.000	4000.000	1.0000
4558	Waveform 1	1	50284.233718750	50284.246718750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	50284.233718750	50284.246718750	1400.000	4000.000	1.0000
4559	Waveform 1	1	50287.724218750	50287.750218750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	50287.724218750	50287.750218750	1400.000	4000.000	1.0000
4560	Waveform 1	1	50287.997218750	50288.005343750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	50287.997218750	50288.005343750	1400.000	4000.000	1.0000
4561	Waveform 1	1	50288.050843750	50288.065468750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	50288.050843750	50288.065468750	1400.000	4000.000	1.0000
4562	Waveform 1	1	50307.680843750	50307.688968750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	50307.680843750	50307.688968750	1400.000	4000.000	1.0000
4563	Waveform 1	1	50314.577343750	50314.596843750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	50314.577343750	50314.596843750	1400.000	4000.000	1.0000
4564	Waveform 1	1	50314.894218750	50314.903968750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	50314.894218750	50314.903968750	1400.000	4000.000	1.0000
4565	Waveform 1	1	50315.501968750	50315.511718750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	50315.501968750	50315.511718750	1400.000	4000.000	1.0000
4566	Waveform 1	1	50318.816968750	50318.829968750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	50318.816968750	50318.829968750	1400.000	4000.000	1.0000
4567	Waveform 1	1	50319.345093750	50319.354843750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	50319.345093750	50319.354843750	1400.000	4000.000	1.0000
4568	Waveform 1	1	50319.835843750	50319.847218750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	50319.835843750	50319.847218750	1400.000	4000.000	1.0000
4569	Waveform 1	1	50328.339468750	50328.347593750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	50328.339468750	50328.347593750	1400.000	4000.000	1.0000
4570	Waveform 1	1	50328.625468750	50328.636843750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	50328.625468750	50328.636843750	1400.000	4000.000	1.0000
4571	Waveform 1	1	50328.670968750	50328.683968750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	50328.670968750	50328.683968750	1400.000	4000.000	1.0000
4572	Waveform 1	1	50329.566343750	50329.589093750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	50329.566343750	50329.589093750	1400.000	4000.000	1.0000
4573	Waveform 1	1	50330.369093750	50330.396718750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	50330.369093750	50330.396718750	1400.000	4000.000	1.0000
4574	Waveform 1	1	50330.442218750	50330.450343750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	50330.442218750	50330.450343750	1400.000	4000.000	1.0000
4575	Waveform 1	1	50330.489343750	50330.500718750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	50330.489343750	50330.500718750	1400.000	4000.000	1.0000
4576	Waveform 1	1	50331.251468750	50331.261218750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	50331.251468750	50331.261218750	1400.000	4000.000	1.0000
4577	Waveform 1	1	50335.504093750	50335.520343750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	50335.504093750	50335.520343750	1400.000	4000.000	1.0000
4578	Waveform 1	1	50335.747843750	50335.762468750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	50335.747843750	50335.762468750	1400.000	4000.000	1.0000
4579	Waveform 1	1	50349.217468750	50349.235343750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	50349.217468750	50349.235343750	1400.000	4000.000	1.0000
4580	Waveform 1	1	50366.500968750	50366.512343750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	50366.500968750	50366.512343750	1400.000	4000.000	1.0000
4581	Waveform 1	1	50370.110093750	50370.131218750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	50370.110093750	50370.131218750	1400.000	4000.000	1.0000
4582	Waveform 1	1	50370.196218750	50370.212468750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	50370.196218750	50370.212468750	1400.000	4000.000	1.0000
4583	Waveform 1	1	50372.662968750	50372.684093750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	50372.662968750	50372.684093750	1400.000	4000.000	1.0000
4584	Waveform 1	1	50372.729593750	50372.744218750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	50372.729593750	50372.744218750	1400.000	4000.000	1.0000
4585	Waveform 1	1	50372.848218750	50372.861218750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	50372.848218750	50372.861218750	1400.000	4000.000	1.0000
4586	Waveform 1	1	50372.929468750	50372.942468750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	50372.929468750	50372.942468750	1400.000	4000.000	1.0000
4587	Waveform 1	1	50376.658843750	50376.668593750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	50376.658843750	50376.668593750	1400.000	4000.000	1.0000
4588	Waveform 1	1	50383.617093750	50383.625218750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	50383.617093750	50383.625218750	1400.000	4000.000	1.0000
4589	Waveform 1	1	50385.316843750	50385.324968750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	50385.316843750	50385.324968750	1400.000	4000.000	1.0000
4590	Waveform 1	1	50387.593468750	50387.611343750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	50387.593468750	50387.611343750	1400.000	4000.000	1.0000
4591	Waveform 1	1	50406.149343750	50406.160718750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	50406.149343750	50406.160718750	1400.000	4000.000	1.0000
4592	Waveform 1	1	50413.533343750	50413.547968750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	50413.533343750	50413.547968750	1400.000	4000.000	1.0000
4593	Waveform 1	1	50413.754343750	50413.762468750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	50413.754343750	50413.762468750	1400.000	4000.000	1.0000
4594	Waveform 1	1	50413.825843750	50413.848593750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	50413.825843750	50413.848593750	1400.000	4000.000	1.0000
4595	Waveform 1	1	50416.567218750	50416.588343750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	50416.567218750	50416.588343750	1400.000	4000.000	1.0000
4596	Waveform 1	1	50422.888468750	50422.911218750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	50422.888468750	50422.911218750	1400.000	4000.000	1.0000
4597	Waveform 1	1	50423.275218750	50423.297968750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	50423.275218750	50423.297968750	1400.000	4000.000	1.0000
4598	Waveform 1	1	50423.606718750	50423.621343750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	50423.606718750	50423.621343750	1400.000	4000.000	1.0000
4599	Waveform 1	1	50426.668218750	50426.692593750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	50426.668218750	50426.692593750	1400.000	4000.000	1.0000
4600	Waveform 1	1	50430.147343750	50430.155468750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	50430.147343750	50430.155468750	1400.000	4000.000	1.0000
4601	Waveform 1	1	50433.493218750	50433.511093750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	50433.493218750	50433.511093750	1400.000	4000.000	1.0000
4602	Waveform 1	1	50437.513468750	50437.532968750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	50437.513468750	50437.532968750	1400.000	4000.000	1.0000
4603	Waveform 1	1	50451.673718750	50451.702968750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	50451.673718750	50451.702968750	1400.000	4000.000	1.0000
4604	Waveform 1	1	50472.385968750	50472.413593750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	50472.385968750	50472.413593750	1400.000	4000.000	1.0000
4605	Waveform 1	1	50473.174093750	50473.198468750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	50473.174093750	50473.198468750	1400.000	4000.000	1.0000
4606	Waveform 1	1	50473.490968750	50473.502343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	50473.490968750	50473.502343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	50481.664718750	50481.676093750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	50481.664718750	50481.676093750	1400.000	4000.000	1.0000
4608	Waveform 1	1	50490.426718750	50490.436468750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	50490.426718750	50490.436468750	1400.000	4000.000	1.0000
4609	Waveform 1	1	50492.544093750	50492.563593750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	50492.544093750	50492.563593750	1400.000	4000.000	1.0000
4610	Waveform 1	1	50504.547968750	50504.562593750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	50504.547968750	50504.562593750	1400.000	4000.000	1.0000
4611	Waveform 1	1	50521.662468750	50521.680343750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	50521.662468750	50521.680343750	1400.000	4000.000	1.0000
4612	Waveform 1	1	50522.247468750	50522.271843750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	50522.247468750	50522.271843750	1400.000	4000.000	1.0000
4613	Waveform 1	1	50523.657968750	50523.666093750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	50523.657968750	50523.666093750	1400.000	4000.000	1.0000
4614	Waveform 1	1	50524.317718750	50524.327468750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	50524.317718750	50524.327468750	1400.000	4000.000	1.0000
4615	Waveform 1	1	50525.845218750	50525.861468750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	50525.845218750	50525.861468750	1400.000	4000.000	1.0000
4616	Waveform 1	1	50531.145968750	50531.167093750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	50531.145968750	50531.167093750	1400.000	4000.000	1.0000
4617	Waveform 1	1	50531.934093750	50531.948718750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	50531.934093750	50531.948718750	1400.000	4000.000	1.0000
4618	Waveform 1	1	50535.691093750	50535.708968750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	50535.691093750	50535.708968750	1400.000	4000.000	1.0000
4619	Waveform 1	1	50541.675968750	50541.700343750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	50541.675968750	50541.700343750	1400.000	4000.000	1.0000
4620	Waveform 1	1	50554.771843750	50554.781593750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	50554.771843750	50554.781593750	1400.000	4000.000	1.0000
4621	Waveform 1	1	50565.209218750	50565.233593750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	50565.209218750	50565.233593750	1400.000	4000.000	1.0000
4622	Waveform 1	1	50567.492343750	50567.506968750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	50567.492343750	50567.506968750	1400.000	4000.000	1.0000
4623	Waveform 1	1	50567.697093750	50567.706843750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	50567.697093750	50567.706843750	1400.000	4000.000	1.0000
4624	Waveform 1	1	50570.626968750	50570.654593750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	50570.626968750	50570.654593750	1400.000	4000.000	1.0000
4625	Waveform 1	1	50572.500593750	50572.511968750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	50572.500593750	50572.511968750	1400.000	4000.000	1.0000
4626	Waveform 1	1	50574.541593750	50574.556218750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	50574.541593750	50574.556218750	1400.000	4000.000	1.0000
4627	Waveform 1	1	50575.253343750	50575.261468750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	50575.253343750	50575.261468750	1400.000	4000.000	1.0000
4628	Waveform 1	1	50575.986218750	50576.007343750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	50575.986218750	50576.007343750	1400.000	4000.000	1.0000
4629	Waveform 1	1	50576.213718750	50576.234843750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	50576.213718750	50576.234843750	1400.000	4000.000	1.0000
4630	Waveform 1	1	50576.821468750	50576.829593750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	50576.821468750	50576.829593750	1400.000	4000.000	1.0000
4631	Waveform 1	1	50578.794218750	50578.820218750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	50578.794218750	50578.820218750	1400.000	4000.000	1.0000
4632	Waveform 1	1	50588.968343750	50588.989468750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	50588.968343750	50588.989468750	1400.000	4000.000	1.0000
4633	Waveform 1	1	50589.158468750	50589.168218750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	50589.158468750	50589.168218750	1400.000	4000.000	1.0000
4634	Waveform 1	1	50598.237343750	50598.247093750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	50598.237343750	50598.247093750	1400.000	4000.000	1.0000
4635	Waveform 1	1	50633.322718750	50633.335718750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	50633.322718750	50633.335718750	1400.000	4000.000	1.0000
4636	Waveform 1	1	50635.909718750	50635.922718750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	50635.909718750	50635.922718750	1400.000	4000.000	1.0000
4637	Waveform 1	1	50639.333593750	50639.343343750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	50639.333593750	50639.343343750	1400.000	4000.000	1.0000
4638	Waveform 1	1	50652.910468750	50652.942968750	1400.000	4000.000	0.7000
4638	Spectrogram 1	1	50652.910468750	50652.942968750	1400.000	4000.000	0.7000
4639	Waveform 1	1	50654.665468750	50654.683343750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	50654.665468750	50654.683343750	1400.000	4000.000	1.0000
4640	Waveform 1	1	50656.230343750	50656.256343750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	50656.230343750	50656.256343750	1400.000	4000.000	1.0000
4641	Waveform 1	1	50656.688593750	50656.708093750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	50656.688593750	50656.708093750	1400.000	4000.000	1.0000
4642	Waveform 1	1	50660.374093750	50660.390343750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	50660.374093750	50660.390343750	1400.000	4000.000	1.0000
4643	Waveform 1	1	50662.273718750	50662.285093750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	50662.273718750	50662.285093750	1400.000	4000.000	1.0000
4644	Waveform 1	1	50662.694593750	50662.712468750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	50662.694593750	50662.712468750	1400.000	4000.000	1.0000
4645	Waveform 1	1	50666.302093750	50666.323218750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	50666.302093750	50666.323218750	1400.000	4000.000	1.0000
4646	Waveform 1	1	50677.686843750	50677.698218750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	50677.686843750	50677.698218750	1400.000	4000.000	1.0000
4647	Waveform 1	1	50677.833093750	50677.850968750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	50677.833093750	50677.850968750	1400.000	4000.000	1.0000
4648	Waveform 1	1	50677.998843750	50678.006968750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	50677.998843750	50678.006968750	1400.000	4000.000	1.0000
4649	Waveform 1	1	50678.260468750	50678.270218750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	50678.260468750	50678.270218750	1400.000	4000.000	1.0000
4650	Waveform 1	1	50679.311843750	50679.331343750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	50679.311843750	50679.331343750	1400.000	4000.000	1.0000
4651	Waveform 1	1	50679.513343750	50679.527968750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	50679.513343750	50679.527968750	1400.000	4000.000	1.0000
4652	Waveform 1	1	50680.735343750	50680.758093750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	50680.735343750	50680.758093750	1400.000	4000.000	1.0000
4653	Waveform 1	1	50688.086843750	50688.101468750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	50688.086843750	50688.101468750	1400.000	4000.000	1.0000
4654	Waveform 1	1	50690.888343750	50690.904593750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	50690.888343750	50690.904593750	1400.000	4000.000	1.0000
4655	Waveform 1	1	50691.400218750	50691.431093750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	50691.400218750	50691.431093750	1400.000	4000.000	1.0000
4656	Waveform 1	1	50691.525343750	50691.535093750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	50691.525343750	50691.535093750	1400.000	4000.000	1.0000
4657	Waveform 1	1	50743.861718750	50743.879593750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	50743.861718750	50743.879593750	1400.000	4000.000	1.0000
4658	Waveform 1	1	50744.009593750	50744.035593750	1400.000	4000.000	1.0000
