Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2544	Spectrogram 1	1	6235.696718750	6235.708093750	1400.000	4000.000	1.0000
2545	Waveform 1	1	6235.781218750	6235.795843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	6235.781218750	6235.795843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	6235.878718750	6235.886843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	6235.878718750	6235.886843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	6236.005468750	6236.013593750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	6236.005468750	6236.013593750	1400.000	4000.000	1.0000
2548	Waveform 1	1	6236.153343750	6236.172843750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	6236.153343750	6236.172843750	1400.000	4000.000	1.0000
2549	Waveform 1	1	6236.236218750	6236.249218750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	6236.236218750	6236.249218750	1400.000	4000.000	1.0000
2550	Waveform 1	1	6236.463718750	6236.473468750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	6236.463718750	6236.473468750	1400.000	4000.000	1.0000
2551	Waveform 1	1	6236.618093750	6236.627843750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	6236.618093750	6236.627843750	1400.000	4000.000	1.0000
2552	Waveform 1	1	6236.860218750	6236.868343750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	6236.860218750	6236.868343750	1400.000	4000.000	1.0000
2553	Waveform 1	1	6236.920343750	6236.928468750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	6236.920343750	6236.928468750	1400.000	4000.000	1.0000
2554	Waveform 1	1	6237.154343750	6237.173843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	6237.154343750	6237.173843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	6237.615843750	6237.635343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	6237.615843750	6237.635343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	6237.996093750	6238.012343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	6237.996093750	6238.012343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	6238.082218750	6238.103343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	6238.082218750	6238.103343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	6238.239843750	6238.251218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	6238.239843750	6238.251218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	6238.455968750	6238.477093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	6238.455968750	6238.477093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	6238.540468750	6238.555093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	6238.540468750	6238.555093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	6238.610343750	6238.626593750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	6238.610343750	6238.626593750	1400.000	4000.000	1.0000
2562	Waveform 1	1	6238.763093750	6238.779343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	6238.763093750	6238.779343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	6238.845968750	6238.854093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	6238.845968750	6238.854093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	6238.914218750	6238.933718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	6238.914218750	6238.933718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	6239.000343750	6239.032843750	1400.000	4000.000	0.7000
2565	Spectrogram 1	1	6239.000343750	6239.032843750	1400.000	4000.000	0.7000
2566	Waveform 1	1	6239.374093750	6239.393593750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	6239.374093750	6239.393593750	1400.000	4000.000	1.0000
2567	Waveform 1	1	6239.835593750	6239.855093750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	6239.835593750	6239.855093750	1400.000	4000.000	1.0000
2568	Waveform 1	1	6239.985093750	6239.994843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	6239.985093750	6239.994843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	6240.076093750	6240.087468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	6240.076093750	6240.087468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	6240.297093750	6240.319843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	6240.297093750	6240.319843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	6240.368593750	6240.386468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	6240.368593750	6240.386468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	6240.454718750	6240.474218750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	6240.454718750	6240.474218750	1400.000	4000.000	1.0000
2573	Waveform 1	1	6240.534343750	6240.548968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	6240.534343750	6240.548968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	6240.752093750	6240.776468750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	6240.752093750	6240.776468750	1400.000	4000.000	1.0000
2575	Waveform 1	1	6240.834968750	6240.860968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	6240.834968750	6240.860968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	6240.922718750	6240.932468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	6240.922718750	6240.932468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	6241.073843750	6241.085218750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	6241.073843750	6241.085218750	1400.000	4000.000	1.0000
2578	Waveform 1	1	6241.229843750	6241.244468750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	6241.229843750	6241.244468750	1400.000	4000.000	1.0000
2579	Waveform 1	1	6241.301343750	6241.317593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	6241.301343750	6241.317593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	6241.764468750	6241.785593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	6241.764468750	6241.785593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	6241.848968750	6241.860343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	6241.848968750	6241.860343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	6242.139843750	6242.151218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	6242.139843750	6242.151218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	6242.211343750	6242.230843750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	6242.211343750	6242.230843750	1400.000	4000.000	1.0000
2584	Waveform 1	1	6242.308843750	6242.321843750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	6242.308843750	6242.321843750	1400.000	4000.000	1.0000
2585	Waveform 1	1	6242.380343750	6242.391718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	6242.380343750	6242.391718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	6242.466468750	6242.479468750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	6242.466468750	6242.479468750	1400.000	4000.000	1.0000
2587	Waveform 1	1	6242.546093750	6242.559093750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	6242.546093750	6242.559093750	1400.000	4000.000	1.0000
2588	Waveform 1	1	6242.594843750	6242.609468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	6242.594843750	6242.609468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	6242.676093750	6242.695593750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	6242.676093750	6242.695593750	1400.000	4000.000	1.0000
2590	Waveform 1	1	6242.838593750	6242.849968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	6242.838593750	6242.849968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	6243.139218750	6243.153843750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	6243.139218750	6243.153843750	1400.000	4000.000	1.0000
2592	Waveform 1	1	6243.298468750	6243.321218750	1400.000	4000.000	0.8571
2592	Spectrogram 1	1	6243.298468750	6243.321218750	1400.000	4000.000	0.8571
2593	Waveform 1	1	6243.512968750	6243.535718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	6243.512968750	6243.535718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	6244.065468750	6244.096343750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	6244.065468750	6244.096343750	1400.000	4000.000	1.0000
2595	Waveform 1	1	6244.551343750	6244.559468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	6244.551343750	6244.559468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	6244.786968750	6244.795093750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	6244.786968750	6244.795093750	1400.000	4000.000	1.0000
2597	Waveform 1	1	6244.964093750	6244.990093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	6244.964093750	6244.990093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	6245.599468750	6245.607593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	6245.599468750	6245.607593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	6245.813968750	6245.831843750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	6245.813968750	6245.831843750	1400.000	4000.000	1.0000
2600	Waveform 1	1	6246.173093750	6246.182843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	6246.173093750	6246.182843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	6246.275468750	6246.290093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	6246.275468750	6246.290093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	6246.515968750	6246.532218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	6246.515968750	6246.532218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	6247.560843750	6247.572218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	6247.560843750	6247.572218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	6247.640468750	6247.648593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	6247.640468750	6247.648593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	6248.022343750	6248.033718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	6248.022343750	6248.033718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	6248.100343750	6248.111718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	6248.100343750	6248.111718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	6248.267718750	6248.277468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	6248.267718750	6248.277468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	6248.566718750	6248.594343750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	6248.566718750	6248.594343750	1400.000	4000.000	1.0000
2609	Waveform 1	1	6248.799093750	6248.831593750	1400.000	4000.000	0.7500
2609	Spectrogram 1	1	6248.799093750	6248.831593750	1400.000	4000.000	0.7500
2610	Waveform 1	1	6248.948593750	6248.961593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	6248.948593750	6248.961593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	6249.033093750	6249.055843750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	6249.033093750	6249.055843750	1400.000	4000.000	1.0000
2612	Waveform 1	1	6249.280093750	6249.289843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	6249.280093750	6249.289843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	6249.414968750	6249.426343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	6249.414968750	6249.426343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	6249.496218750	6249.515718750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	6249.496218750	6249.515718750	1400.000	4000.000	1.0000
2615	Waveform 1	1	6249.580718750	6249.592093750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	6249.580718750	6249.592093750	1400.000	4000.000	1.0000
2616	Waveform 1	1	6249.722093750	6249.730218750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	6249.722093750	6249.730218750	1400.000	4000.000	1.0000
2617	Waveform 1	1	6249.954468750	6249.975593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	6249.954468750	6249.975593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	6250.043843750	6250.058468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	6250.043843750	6250.058468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	6250.261593750	6250.269718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	6250.261593750	6250.269718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	6250.339593750	6250.349343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	6250.339593750	6250.349343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	6250.417593750	6250.437093750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	6250.417593750	6250.437093750	1400.000	4000.000	1.0000
2622	Waveform 1	1	6250.659718750	6250.667843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	6250.659718750	6250.667843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	6250.877468750	6250.898593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	6250.877468750	6250.898593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	6250.953843750	6250.971718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	6250.953843750	6250.971718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	6251.108218750	6251.116343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	6251.108218750	6251.116343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	6251.262593750	6251.277218750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	6251.262593750	6251.277218750	1400.000	4000.000	1.0000
2627	Waveform 1	1	6251.337343750	6251.353593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	6251.337343750	6251.353593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	6251.405593750	6251.438093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	6251.405593750	6251.438093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	6251.569718750	6251.581093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	6251.569718750	6251.581093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	6251.793968750	6251.813468750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	6251.793968750	6251.813468750	1400.000	4000.000	1.0000
2631	Waveform 1	1	6251.881718750	6251.897968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	6251.881718750	6251.897968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	6252.192093750	6252.211593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	6252.192093750	6252.211593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	6252.265218750	6252.279843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	6252.265218750	6252.279843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	6252.348093750	6252.359468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	6252.348093750	6252.359468750	1400.000	4000.000	1.0000
2635	Waveform 1	1	6252.573968750	6252.583718750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	6252.573968750	6252.583718750	1400.000	4000.000	1.0000
2636	Waveform 1	1	6252.721843750	6252.734843750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	6252.721843750	6252.734843750	1400.000	4000.000	1.0000
2637	Waveform 1	1	6252.803093750	6252.824218750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	6252.803093750	6252.824218750	1400.000	4000.000	1.0000
2638	Waveform 1	1	6252.959093750	6252.972093750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	6252.959093750	6252.972093750	1400.000	4000.000	1.0000
2639	Waveform 1	1	6253.110218750	6253.119968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	6253.110218750	6253.119968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	6253.417343750	6253.433593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	6253.417343750	6253.433593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	6253.635093750	6253.667593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	6253.635093750	6253.667593750	1400.000	4000.000	1.0000
2642	Waveform 1	1	6253.719593750	6253.737468750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	6253.719593750	6253.737468750	1400.000	4000.000	1.0000
2643	Waveform 1	1	6254.038093750	6254.046218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	6254.038093750	6254.046218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	6254.111218750	6254.122593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	6254.111218750	6254.122593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	6254.181093750	6254.200593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	6254.181093750	6254.200593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	6254.265593750	6254.276968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	6254.265593750	6254.276968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	6254.338718750	6254.358218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	6254.338718750	6254.358218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	6254.496343750	6254.514218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	6254.496343750	6254.514218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	6254.562968750	6254.587343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	6254.562968750	6254.587343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	6254.642593750	6254.658843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	6254.642593750	6254.658843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	6254.798593750	6254.814843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	6254.798593750	6254.814843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	6255.261718750	6255.274718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	6255.261718750	6255.274718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	6255.471343750	6255.503843750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	6255.471343750	6255.503843750	1400.000	4000.000	1.0000
2654	Waveform 1	1	6255.932843750	6255.965343750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	6255.932843750	6255.965343750	1400.000	4000.000	1.0000
2655	Waveform 1	1	6256.015718750	6256.035218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	6256.015718750	6256.035218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	6256.178218750	6256.200968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	6256.178218750	6256.200968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	6256.391093750	6256.415468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	6256.391093750	6256.415468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	6256.652718750	6256.662468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	6256.652718750	6256.662468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	6256.787593750	6256.815218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	6256.787593750	6256.815218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	6256.854218750	6256.868843750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	6256.854218750	6256.868843750	1400.000	4000.000	1.0000
2661	Waveform 1	1	6257.011843750	6257.029718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	6257.011843750	6257.029718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	6257.556218750	6257.567593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	6257.556218750	6257.567593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	6258.315093750	6258.331343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	6258.315093750	6258.331343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	6259.153593750	6259.171468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	6259.153593750	6259.171468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	6259.613468750	6259.629718750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	6259.613468750	6259.629718750	1400.000	4000.000	1.0000
2666	Waveform 1	1	6259.697968750	6259.709343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	6259.697968750	6259.709343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	6259.853968750	6259.868593750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	6259.853968750	6259.868593750	1400.000	4000.000	1.0000
2668	Waveform 1	1	6260.534843750	6260.542968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	6260.534843750	6260.542968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	6260.736343750	6260.744468750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	6260.736343750	6260.744468750	1400.000	4000.000	1.0000
2670	Waveform 1	1	6261.537468750	6261.545593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	6261.537468750	6261.545593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	6262.910593750	6262.934968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	6262.910593750	6262.934968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	6263.144593750	6263.154343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	6263.144593750	6263.154343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	6263.285968750	6263.303843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	6263.285968750	6263.303843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	6263.365593750	6263.386718750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	6263.365593750	6263.386718750	1400.000	4000.000	1.0000
2675	Waveform 1	1	6263.745843750	6263.765343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	6263.745843750	6263.765343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	6263.981468750	6263.989593750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	6263.981468750	6263.989593750	1400.000	4000.000	1.0000
2677	Waveform 1	1	6264.215468750	6264.225218750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	6264.215468750	6264.225218750	1400.000	4000.000	1.0000
2678	Waveform 1	1	6264.291843750	6264.312968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	6264.291843750	6264.312968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	6264.363343750	6264.381218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	6264.363343750	6264.381218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	6264.449468750	6264.460843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	6264.449468750	6264.460843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	6264.839468750	6264.850843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	6264.839468750	6264.850843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	6265.125468750	6265.141718750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	6265.125468750	6265.141718750	1400.000	4000.000	1.0000
2683	Waveform 1	1	6265.209968750	6265.226218750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	6265.209968750	6265.226218750	1400.000	4000.000	1.0000
2684	Waveform 1	1	6265.583718750	6265.603218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	6265.583718750	6265.603218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	6265.666593750	6265.681218750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	6265.666593750	6265.681218750	1400.000	4000.000	1.0000
2686	Waveform 1	1	6265.824218750	6265.842093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	6265.824218750	6265.842093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	6266.043593750	6266.063093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	6266.043593750	6266.063093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	6266.115093750	6266.139468750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	6266.115093750	6266.139468750	1400.000	4000.000	1.0000
2689	Waveform 1	1	6266.287343750	6266.301968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	6266.287343750	6266.301968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	6266.365343750	6266.375093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	6266.365343750	6266.375093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	6266.674093750	6266.690343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	6266.674093750	6266.690343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	6267.047843750	6267.070593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	6267.047843750	6267.070593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	6267.428093750	6267.442718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	6267.428093750	6267.442718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	6267.507718750	6267.535343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	6267.507718750	6267.535343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	6267.598718750	6267.608468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	6267.598718750	6267.608468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	6267.751468750	6267.769343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	6267.751468750	6267.769343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	6267.829468750	6267.840843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	6267.829468750	6267.840843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	6267.905843750	6267.925343750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	6267.905843750	6267.925343750	1400.000	4000.000	1.0000
2699	Waveform 1	1	6267.970843750	6267.990343750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	6267.970843750	6267.990343750	1400.000	4000.000	1.0000
2700	Waveform 1	1	6268.128468750	6268.146343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	6268.128468750	6268.146343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	6268.349468750	6268.362468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	6268.349468750	6268.362468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	6268.591593750	6268.611093750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	6268.591593750	6268.611093750	1400.000	4000.000	1.0000
2703	Waveform 1	1	6268.888968750	6268.910093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	6268.888968750	6268.910093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	6268.944218750	6268.952343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	6268.944218750	6268.952343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	6269.054718750	6269.062843750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	6269.054718750	6269.062843750	1400.000	4000.000	1.0000
2706	Waveform 1	1	6269.222093750	6269.236718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	6269.222093750	6269.236718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	6269.352093750	6269.369968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	6269.352093750	6269.369968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	6269.452843750	6269.467468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	6269.452843750	6269.467468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	6269.732343750	6269.746968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	6269.732343750	6269.746968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	6270.309218750	6270.318968750	1400.000	4000.000	1.0000
