Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9973	Waveform 1	1	67132.537593750	67132.545718750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	67132.537593750	67132.545718750	1400.000	4000.000	1.0000
9974	Waveform 1	1	67137.669343750	67137.677468750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	67137.669343750	67137.677468750	1400.000	4000.000	1.0000
9975	Waveform 1	1	67138.775968750	67138.787343750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	67138.775968750	67138.787343750	1400.000	4000.000	1.0000
9976	Waveform 1	1	67146.601968750	67146.614968750	1400.000	4000.000	0.7500
9976	Spectrogram 1	1	67146.601968750	67146.614968750	1400.000	4000.000	0.7500
9977	Waveform 1	1	67151.600468750	67151.608593750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	67151.600468750	67151.608593750	1400.000	4000.000	1.0000
9978	Waveform 1	1	67151.855593750	67151.868593750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	67151.855593750	67151.868593750	1400.000	4000.000	1.0000
9979	Waveform 1	1	67153.659343750	67153.678843750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	67153.659343750	67153.678843750	1400.000	4000.000	1.0000
9980	Waveform 1	1	67158.589593750	67158.600968750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	67158.589593750	67158.600968750	1400.000	4000.000	1.0000
9981	Waveform 1	1	67161.405718750	67161.421968750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	67161.405718750	67161.421968750	1400.000	4000.000	1.0000
9982	Waveform 1	1	67161.758343750	67161.768093750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	67161.758343750	67161.768093750	1400.000	4000.000	1.0000
9983	Waveform 1	1	67170.650343750	67170.673093750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	67170.650343750	67170.673093750	1400.000	4000.000	1.0000
9984	Waveform 1	1	67173.588343750	67173.607843750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	67173.588343750	67173.607843750	1400.000	4000.000	1.0000
9985	Waveform 1	1	67175.998218750	67176.017718750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	67175.998218750	67176.017718750	1400.000	4000.000	1.0000
9986	Waveform 1	1	67176.862718750	67176.875718750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	67176.862718750	67176.875718750	1400.000	4000.000	1.0000
9987	Waveform 1	1	67177.038218750	67177.059343750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	67177.038218750	67177.059343750	1400.000	4000.000	1.0000
9988	Waveform 1	1	67177.312843750	67177.333968750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	67177.312843750	67177.333968750	1400.000	4000.000	1.0000
9989	Waveform 1	1	67179.721093750	67179.732468750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	67179.721093750	67179.732468750	1400.000	4000.000	1.0000
9990	Waveform 1	1	67180.676593750	67180.686343750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	67180.676593750	67180.686343750	1400.000	4000.000	1.0000
9991	Waveform 1	1	67180.808218750	67180.821218750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	67180.808218750	67180.821218750	1400.000	4000.000	1.0000
9992	Waveform 1	1	67180.905718750	67180.921968750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	67180.905718750	67180.921968750	1400.000	4000.000	1.0000
9993	Waveform 1	1	67182.519343750	67182.529093750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	67182.519343750	67182.529093750	1400.000	4000.000	1.0000
9994	Waveform 1	1	67182.899593750	67182.909343750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	67182.899593750	67182.909343750	1400.000	4000.000	1.0000
9995	Waveform 1	1	67183.006843750	67183.023093750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	67183.006843750	67183.023093750	1400.000	4000.000	1.0000
9996	Waveform 1	1	67183.260343750	67183.273343750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	67183.260343750	67183.273343750	1400.000	4000.000	1.0000
9997	Waveform 1	1	67183.593468750	67183.609718750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	67183.593468750	67183.609718750	1400.000	4000.000	1.0000
9998	Waveform 1	1	67183.705593750	67183.738093750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	67183.705593750	67183.738093750	1400.000	4000.000	1.0000
9999	Waveform 1	1	67184.813843750	67184.834968750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	67184.813843750	67184.834968750	1400.000	4000.000	1.0000
10000	Waveform 1	1	67191.482843750	67191.510468750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	67191.482843750	67191.510468750	1400.000	4000.000	1.0000
10001	Waveform 1	1	67192.821843750	67192.829968750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	67192.821843750	67192.829968750	1400.000	4000.000	1.0000
10002	Waveform 1	1	67193.124093750	67193.138718750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	67193.124093750	67193.138718750	1400.000	4000.000	1.0000
10003	Waveform 1	1	67198.314343750	67198.338718750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	67198.314343750	67198.338718750	1400.000	4000.000	1.0000
10004	Waveform 1	1	67198.572718750	67198.590593750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	67198.572718750	67198.590593750	1400.000	4000.000	1.0000
10005	Waveform 1	1	67199.809343750	67199.833718750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	67199.809343750	67199.833718750	1400.000	4000.000	1.0000
10006	Waveform 1	1	67200.355343750	67200.366718750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	67200.355343750	67200.366718750	1400.000	4000.000	1.0000
10007	Waveform 1	1	67200.833093750	67200.852593750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	67200.833093750	67200.852593750	1400.000	4000.000	1.0000
10008	Waveform 1	1	67202.555593750	67202.570218750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	67202.555593750	67202.570218750	1400.000	4000.000	1.0000
10009	Waveform 1	1	67215.695343750	67215.706718750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	67215.695343750	67215.706718750	1400.000	4000.000	1.0000
10010	Waveform 1	1	67215.882218750	67215.898468750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	67215.882218750	67215.898468750	1400.000	4000.000	1.0000
10011	Waveform 1	1	67217.243968750	67217.258593750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	67217.243968750	67217.258593750	1400.000	4000.000	1.0000
10012	Waveform 1	1	67223.500218750	67223.524593750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	67223.500218750	67223.524593750	1400.000	4000.000	1.0000
10013	Waveform 1	1	67225.895468750	67225.910093750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	67225.895468750	67225.910093750	1400.000	4000.000	1.0000
10014	Waveform 1	1	67226.004343750	67226.014093750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	67226.004343750	67226.014093750	1400.000	4000.000	1.0000
10015	Waveform 1	1	67227.028093750	67227.037843750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	67227.028093750	67227.037843750	1400.000	4000.000	1.0000
10016	Waveform 1	1	67228.531218750	67228.544218750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	67228.531218750	67228.544218750	1400.000	4000.000	1.0000
10017	Waveform 1	1	67240.450593750	67240.481468750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	67240.450593750	67240.481468750	1400.000	4000.000	1.0000
10018	Waveform 1	1	67253.236093750	67253.258843750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	67253.236093750	67253.258843750	1400.000	4000.000	1.0000
10019	Waveform 1	1	67253.461968750	67253.470093750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	67253.461968750	67253.470093750	1400.000	4000.000	1.0000
10020	Waveform 1	1	67262.035468750	67262.053343750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	67262.035468750	67262.053343750	1400.000	4000.000	1.0000
10021	Waveform 1	1	67270.165343750	67270.197843750	1400.000	4000.000	0.8000
10021	Spectrogram 1	1	67270.165343750	67270.197843750	1400.000	4000.000	0.8000
10022	Waveform 1	1	67278.621843750	67278.644593750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	67278.621843750	67278.644593750	1400.000	4000.000	1.0000
10023	Waveform 1	1	67278.699843750	67278.709593750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	67278.699843750	67278.709593750	1400.000	4000.000	1.0000
10024	Waveform 1	1	67280.150968750	67280.165593750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	67280.150968750	67280.165593750	1400.000	4000.000	1.0000
10025	Waveform 1	1	67280.583218750	67280.591343750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	67280.583218750	67280.591343750	1400.000	4000.000	1.0000
10026	Waveform 1	1	67289.993593750	67290.004968750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	67289.993593750	67290.004968750	1400.000	4000.000	1.0000
10027	Waveform 1	1	67291.319593750	67291.334218750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	67291.319593750	67291.334218750	1400.000	4000.000	1.0000
10028	Waveform 1	1	67291.459343750	67291.469093750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	67291.459343750	67291.469093750	1400.000	4000.000	1.0000
10029	Waveform 1	1	67293.232218750	67293.240343750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	67293.232218750	67293.240343750	1400.000	4000.000	1.0000
10030	Waveform 1	1	67294.008968750	67294.018718750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	67294.008968750	67294.018718750	1400.000	4000.000	1.0000
10031	Waveform 1	1	67294.171468750	67294.187718750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	67294.171468750	67294.187718750	1400.000	4000.000	1.0000
10032	Waveform 1	1	67297.930093750	67297.941468750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	67297.930093750	67297.941468750	1400.000	4000.000	1.0000
10033	Waveform 1	1	67303.034218750	67303.052093750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	67303.034218750	67303.052093750	1400.000	4000.000	1.0000
10034	Waveform 1	1	67305.656968750	67305.666718750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	67305.656968750	67305.666718750	1400.000	4000.000	1.0000
10035	Waveform 1	1	67307.137343750	67307.150343750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	67307.137343750	67307.150343750	1400.000	4000.000	1.0000
10036	Waveform 1	1	67312.095218750	67312.108218750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	67312.095218750	67312.108218750	1400.000	4000.000	1.0000
10037	Waveform 1	1	67315.496343750	67315.510968750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	67315.496343750	67315.510968750	1400.000	4000.000	1.0000
10038	Waveform 1	1	67315.597093750	67315.629593750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	67315.597093750	67315.629593750	1400.000	4000.000	1.0000
10039	Waveform 1	1	67315.681593750	67315.709218750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	67315.681593750	67315.709218750	1400.000	4000.000	1.0000
10040	Waveform 1	1	67318.429468750	67318.439218750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	67318.429468750	67318.439218750	1400.000	4000.000	1.0000
10041	Waveform 1	1	67320.000843750	67320.017093750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	67320.000843750	67320.017093750	1400.000	4000.000	1.0000
10042	Waveform 1	1	67324.524843750	67324.537843750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	67324.524843750	67324.537843750	1400.000	4000.000	1.0000
10043	Waveform 1	1	67327.756968750	67327.774843750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	67327.756968750	67327.774843750	1400.000	4000.000	1.0000
10044	Waveform 1	1	67327.971468750	67327.997468750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	67327.971468750	67327.997468750	1400.000	4000.000	1.0000
10045	Waveform 1	1	67331.002093750	67331.018343750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	67331.002093750	67331.018343750	1400.000	4000.000	1.0000
10046	Waveform 1	1	67334.616093750	67334.630718750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	67334.616093750	67334.630718750	1400.000	4000.000	1.0000
10047	Waveform 1	1	67334.668093750	67334.700593750	1400.000	4000.000	0.8000
10047	Spectrogram 1	1	67334.668093750	67334.700593750	1400.000	4000.000	0.8000
10048	Waveform 1	1	67338.914218750	67338.935343750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	67338.914218750	67338.935343750	1400.000	4000.000	1.0000
10049	Waveform 1	1	67339.027968750	67339.052343750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	67339.027968750	67339.052343750	1400.000	4000.000	1.0000
10050	Waveform 1	1	67344.926718750	67344.939718750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	67344.926718750	67344.939718750	1400.000	4000.000	1.0000
10051	Waveform 1	1	67345.245218750	67345.258218750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	67345.245218750	67345.258218750	1400.000	4000.000	1.0000
10052	Waveform 1	1	67357.754468750	67357.762593750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	67357.754468750	67357.762593750	1400.000	4000.000	1.0000
10053	Waveform 1	1	67359.156843750	67359.173093750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	67359.156843750	67359.173093750	1400.000	4000.000	1.0000
10054	Waveform 1	1	67368.417718750	67368.429093750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	67368.417718750	67368.429093750	1400.000	4000.000	1.0000
10055	Waveform 1	1	67369.340718750	67369.348843750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	67369.340718750	67369.348843750	1400.000	4000.000	1.0000
10056	Waveform 1	1	67372.485093750	67372.499718750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	67372.485093750	67372.499718750	1400.000	4000.000	1.0000
10057	Waveform 1	1	67372.873468750	67372.883218750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	67372.873468750	67372.883218750	1400.000	4000.000	1.0000
10058	Waveform 1	1	67372.998593750	67373.008343750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	67372.998593750	67373.008343750	1400.000	4000.000	1.0000
10059	Waveform 1	1	67379.526218750	67379.537593750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	67379.526218750	67379.537593750	1400.000	4000.000	1.0000
10060	Waveform 1	1	67384.623843750	67384.631968750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	67384.623843750	67384.631968750	1400.000	4000.000	1.0000
10061	Waveform 1	1	67388.899218750	67388.918718750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	67388.899218750	67388.918718750	1400.000	4000.000	1.0000
10062	Waveform 1	1	67388.952843750	67388.962593750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	67388.952843750	67388.962593750	1400.000	4000.000	1.0000
10063	Waveform 1	1	67390.920718750	67390.949968750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	67390.920718750	67390.949968750	1400.000	4000.000	1.0000
10064	Waveform 1	1	67395.126218750	67395.148968750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	67395.126218750	67395.148968750	1400.000	4000.000	1.0000
10065	Waveform 1	1	67404.078343750	67404.092968750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	67404.078343750	67404.092968750	1400.000	4000.000	1.0000
10066	Waveform 1	1	67411.439593750	67411.447718750	1400.000	4000.000	1.0000
10066	Spectrogram 1	1	67411.439593750	67411.447718750	1400.000	4000.000	1.0000
10067	Waveform 1	1	67431.431968750	67431.453093750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	67431.431968750	67431.453093750	1400.000	4000.000	1.0000
10068	Waveform 1	1	67446.196718750	67446.214593750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	67446.196718750	67446.214593750	1400.000	4000.000	1.0000
10069	Waveform 1	1	67450.020343750	67450.043093750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	67450.020343750	67450.043093750	1400.000	4000.000	1.0000
10070	Waveform 1	1	67457.916218750	67457.930843750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	67457.916218750	67457.930843750	1400.000	4000.000	1.0000
10071	Waveform 1	1	67476.036593750	67476.044718750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	67476.036593750	67476.044718750	1400.000	4000.000	1.0000
10072	Waveform 1	1	67479.983718750	67479.993468750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	67479.983718750	67479.993468750	1400.000	4000.000	1.0000
10073	Waveform 1	1	67483.636718750	67483.654593750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	67483.636718750	67483.654593750	1400.000	4000.000	1.0000
10074	Waveform 1	1	67484.663718750	67484.676718750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	67484.663718750	67484.676718750	1400.000	4000.000	1.0000
10075	Waveform 1	1	67493.373718750	67493.404593750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	67493.373718750	67493.404593750	1400.000	4000.000	1.0000
10076	Waveform 1	1	67504.436718750	67504.446468750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	67504.436718750	67504.446468750	1400.000	4000.000	1.0000
10077	Waveform 1	1	67518.192343750	67518.211843750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	67518.192343750	67518.211843750	1400.000	4000.000	1.0000
10078	Waveform 1	1	67530.196218750	67530.225468750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	67530.196218750	67530.225468750	1400.000	4000.000	1.0000
10079	Waveform 1	1	67534.318843750	67534.336718750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	67534.318843750	67534.336718750	1400.000	4000.000	1.0000
10080	Waveform 1	1	67535.942218750	67535.953593750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	67535.942218750	67535.953593750	1400.000	4000.000	1.0000
10081	Waveform 1	1	67536.439468750	67536.465468750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	67536.439468750	67536.465468750	1400.000	4000.000	1.0000
10082	Waveform 1	1	67540.497093750	67540.514968750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	67540.497093750	67540.514968750	1400.000	4000.000	1.0000
10083	Waveform 1	1	67541.782468750	67541.810093750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	67541.782468750	67541.810093750	1400.000	4000.000	1.0000
10084	Waveform 1	1	67541.904343750	67541.933593750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	67541.904343750	67541.933593750	1400.000	4000.000	1.0000
10085	Waveform 1	1	67545.801093750	67545.815718750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	67545.801093750	67545.815718750	1400.000	4000.000	1.0000
10086	Waveform 1	1	67546.148843750	67546.179718750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	67546.148843750	67546.179718750	1400.000	4000.000	1.0000
10087	Waveform 1	1	67546.907718750	67546.927218750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	67546.907718750	67546.927218750	1400.000	4000.000	1.0000
10088	Waveform 1	1	67557.855343750	67557.863468750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	67557.855343750	67557.863468750	1400.000	4000.000	1.0000
10089	Waveform 1	1	67561.308468750	67561.318218750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	67561.308468750	67561.318218750	1400.000	4000.000	1.0000
10090	Waveform 1	1	67561.407593750	67561.431968750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	67561.407593750	67561.431968750	1400.000	4000.000	1.0000
10091	Waveform 1	1	67563.500593750	67563.515218750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	67563.500593750	67563.515218750	1400.000	4000.000	1.0000
10092	Waveform 1	1	67573.739718750	67573.749468750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	67573.739718750	67573.749468750	1400.000	4000.000	1.0000
10093	Waveform 1	1	67573.788468750	67573.798218750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	67573.788468750	67573.798218750	1400.000	4000.000	1.0000
10094	Waveform 1	1	67573.946093750	67573.957468750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	67573.946093750	67573.957468750	1400.000	4000.000	1.0000
10095	Waveform 1	1	67575.847343750	67575.876593750	1400.000	4000.000	0.7222
10095	Spectrogram 1	1	67575.847343750	67575.876593750	1400.000	4000.000	0.7222
10096	Waveform 1	1	67579.614093750	67579.643343750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	67579.614093750	67579.643343750	1400.000	4000.000	1.0000
10097	Waveform 1	1	67580.244593750	67580.275468750	1400.000	4000.000	0.8947
10097	Spectrogram 1	1	67580.244593750	67580.275468750	1400.000	4000.000	0.8947
10098	Waveform 1	1	67583.414968750	67583.440968750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	67583.414968750	67583.440968750	1400.000	4000.000	1.0000
10099	Waveform 1	1	67583.635968750	67583.660343750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	67583.635968750	67583.660343750	1400.000	4000.000	1.0000
10100	Waveform 1	1	67585.233343750	67585.241468750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	67585.233343750	67585.241468750	1400.000	4000.000	1.0000
10101	Waveform 1	1	67587.665968750	67587.680593750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	67587.665968750	67587.680593750	1400.000	4000.000	1.0000
10102	Waveform 1	1	67590.943593750	67590.958218750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	67590.943593750	67590.958218750	1400.000	4000.000	1.0000
10103	Waveform 1	1	67596.010343750	67596.018468750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	67596.010343750	67596.018468750	1400.000	4000.000	1.0000
10104	Waveform 1	1	67596.161468750	67596.193968750	1400.000	4000.000	0.7000
10104	Spectrogram 1	1	67596.161468750	67596.193968750	1400.000	4000.000	0.7000
10105	Waveform 1	1	67600.355593750	67600.368593750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	67600.355593750	67600.368593750	1400.000	4000.000	1.0000
10106	Waveform 1	1	67606.910843750	67606.918968750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	67606.910843750	67606.918968750	1400.000	4000.000	1.0000
10107	Waveform 1	1	67610.770218750	67610.797843750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	67610.770218750	67610.797843750	1400.000	4000.000	1.0000
10108	Waveform 1	1	67613.435218750	67613.453093750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	67613.435218750	67613.453093750	1400.000	4000.000	1.0000
10109	Waveform 1	1	67618.633593750	67618.641718750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	67618.633593750	67618.641718750	1400.000	4000.000	1.0000
10110	Waveform 1	1	67618.739218750	67618.748968750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	67618.739218750	67618.748968750	1400.000	4000.000	1.0000
10111	Waveform 1	1	67619.270593750	67619.299843750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	67619.270593750	67619.299843750	1400.000	4000.000	1.0000
10112	Waveform 1	1	67621.646343750	67621.660968750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	67621.646343750	67621.660968750	1400.000	4000.000	1.0000
10113	Waveform 1	1	67626.332843750	67626.344218750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	67626.332843750	67626.344218750	1400.000	4000.000	1.0000
10114	Waveform 1	1	67626.386468750	67626.402718750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	67626.386468750	67626.402718750	1400.000	4000.000	1.0000
10115	Waveform 1	1	67626.446593750	67626.461218750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	67626.446593750	67626.461218750	1400.000	4000.000	1.0000
10116	Waveform 1	1	67626.508343750	67626.518093750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	67626.508343750	67626.518093750	1400.000	4000.000	1.0000
10117	Waveform 1	1	67630.112593750	67630.122343750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	67630.112593750	67630.122343750	1400.000	4000.000	1.0000
10118	Waveform 1	1	67631.149343750	67631.162343750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	67631.149343750	67631.162343750	1400.000	4000.000	1.0000
10119	Waveform 1	1	67632.606968750	67632.615093750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	67632.606968750	67632.615093750	1400.000	4000.000	1.0000
10120	Waveform 1	1	67633.203343750	67633.216343750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	67633.203343750	67633.216343750	1400.000	4000.000	1.0000
10121	Waveform 1	1	67633.295968750	67633.321968750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	67633.295968750	67633.321968750	1400.000	4000.000	1.0000
10122	Waveform 1	1	67636.903468750	67636.927843750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	67636.903468750	67636.927843750	1400.000	4000.000	1.0000
10123	Waveform 1	1	67639.495343750	67639.505093750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	67639.495343750	67639.505093750	1400.000	4000.000	1.0000
10124	Waveform 1	1	67640.405343750	67640.423218750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	67640.405343750	67640.423218750	1400.000	4000.000	1.0000
10125	Waveform 1	1	67644.610843750	67644.628718750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	67644.610843750	67644.628718750	1400.000	4000.000	1.0000
10126	Waveform 1	1	67644.666093750	67644.690468750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	67644.666093750	67644.690468750	1400.000	4000.000	1.0000
10127	Waveform 1	1	67646.622593750	67646.630718750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	67646.622593750	67646.630718750	1400.000	4000.000	1.0000
10128	Waveform 1	1	67646.931343750	67646.939468750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	67646.931343750	67646.939468750	1400.000	4000.000	1.0000
10129	Waveform 1	1	67653.535343750	67653.553218750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	67653.535343750	67653.553218750	1400.000	4000.000	1.0000
10130	Waveform 1	1	67653.792093750	67653.803468750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	67653.792093750	67653.803468750	1400.000	4000.000	1.0000
10131	Waveform 1	1	67654.640343750	67654.666343750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	67654.640343750	67654.666343750	1400.000	4000.000	1.0000
10132	Waveform 1	1	67655.772968750	67655.802218750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	67655.772968750	67655.802218750	1400.000	4000.000	1.0000
10133	Waveform 1	1	67675.628843750	67675.661343750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	67675.628843750	67675.661343750	1400.000	4000.000	1.0000
10134	Waveform 1	1	67677.986718750	67678.006218750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	67677.986718750	67678.006218750	1400.000	4000.000	1.0000
10135	Waveform 1	1	67682.936468750	67682.954343750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	67682.936468750	67682.954343750	1400.000	4000.000	1.0000
10136	Waveform 1	1	67685.697343750	67685.711968750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	67685.697343750	67685.711968750	1400.000	4000.000	1.0000
10137	Waveform 1	1	67689.842718750	67689.852468750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	67689.842718750	67689.852468750	1400.000	4000.000	1.0000
10138	Waveform 1	1	67690.302593750	67690.323718750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	67690.302593750	67690.323718750	1400.000	4000.000	1.0000
