Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10879	Waveform 1	1	59282.082968750	59282.094343750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	59282.082968750	59282.094343750	1400.000	4000.000	1.0000
10880	Waveform 1	1	59282.360843750	59282.372218750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	59282.360843750	59282.372218750	1400.000	4000.000	1.0000
10881	Waveform 1	1	59283.457718750	59283.472343750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	59283.457718750	59283.472343750	1400.000	4000.000	1.0000
10882	Waveform 1	1	59283.550343750	59283.564968750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	59283.550343750	59283.564968750	1400.000	4000.000	1.0000
10883	Waveform 1	1	59283.831468750	59283.846093750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	59283.831468750	59283.846093750	1400.000	4000.000	1.0000
10884	Waveform 1	1	59284.045968750	59284.054093750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	59284.045968750	59284.054093750	1400.000	4000.000	1.0000
10885	Waveform 1	1	59284.250718750	59284.258843750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	59284.250718750	59284.258843750	1400.000	4000.000	1.0000
10886	Waveform 1	1	59285.510093750	59285.518218750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	59285.510093750	59285.518218750	1400.000	4000.000	1.0000
10887	Waveform 1	1	59285.804218750	59285.820468750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	59285.804218750	59285.820468750	1400.000	4000.000	1.0000
10888	Waveform 1	1	59286.335593750	59286.345343750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	59286.335593750	59286.345343750	1400.000	4000.000	1.0000
10889	Waveform 1	1	59286.550093750	59286.563093750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	59286.550093750	59286.563093750	1400.000	4000.000	1.0000
10890	Waveform 1	1	59287.919968750	59287.931343750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	59287.919968750	59287.931343750	1400.000	4000.000	1.0000
10891	Waveform 1	1	59288.027218750	59288.035343750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	59288.027218750	59288.035343750	1400.000	4000.000	1.0000
10892	Waveform 1	1	59288.334343750	59288.347343750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	59288.334343750	59288.347343750	1400.000	4000.000	1.0000
10893	Waveform 1	1	59288.529343750	59288.537468750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	59288.529343750	59288.537468750	1400.000	4000.000	1.0000
10894	Waveform 1	1	59289.050968750	59289.059093750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	59289.050968750	59289.059093750	1400.000	4000.000	1.0000
10895	Waveform 1	1	59289.822843750	59289.832593750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	59289.822843750	59289.832593750	1400.000	4000.000	1.0000
10896	Waveform 1	1	59289.972343750	59289.985343750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	59289.972343750	59289.985343750	1400.000	4000.000	1.0000
10897	Waveform 1	1	59290.451718750	59290.463093750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	59290.451718750	59290.463093750	1400.000	4000.000	1.0000
10898	Waveform 1	1	59291.163468750	59291.182968750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	59291.163468750	59291.182968750	1400.000	4000.000	1.0000
10899	Waveform 1	1	59292.008468750	59292.024718750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	59292.008468750	59292.024718750	1400.000	4000.000	1.0000
10900	Waveform 1	1	59292.505718750	59292.518718750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	59292.505718750	59292.518718750	1400.000	4000.000	1.0000
10901	Waveform 1	1	59292.642218750	59292.650343750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	59292.642218750	59292.650343750	1400.000	4000.000	1.0000
10902	Waveform 1	1	59292.832343750	59292.843718750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	59292.832343750	59292.843718750	1400.000	4000.000	1.0000
10903	Waveform 1	1	59292.911968750	59292.920093750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	59292.911968750	59292.920093750	1400.000	4000.000	1.0000
10904	Waveform 1	1	59293.004593750	59293.014343750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	59293.004593750	59293.014343750	1400.000	4000.000	1.0000
10905	Waveform 1	1	59293.768343750	59293.781343750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	59293.768343750	59293.781343750	1400.000	4000.000	1.0000
10906	Waveform 1	1	59294.038093750	59294.051093750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	59294.038093750	59294.051093750	1400.000	4000.000	1.0000
10907	Waveform 1	1	59294.195718750	59294.203843750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	59294.195718750	59294.203843750	1400.000	4000.000	1.0000
10908	Waveform 1	1	59294.858718750	59294.870093750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	59294.858718750	59294.870093750	1400.000	4000.000	1.0000
10909	Waveform 1	1	59295.846718750	59295.858093750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	59295.846718750	59295.858093750	1400.000	4000.000	1.0000
10910	Waveform 1	1	59296.893218750	59296.917593750	1400.000	4000.000	0.8667
10910	Spectrogram 1	1	59296.893218750	59296.917593750	1400.000	4000.000	0.8667
10911	Waveform 1	1	59297.125593750	59297.136968750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	59297.125593750	59297.136968750	1400.000	4000.000	1.0000
10912	Waveform 1	1	59297.634218750	59297.645593750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	59297.634218750	59297.645593750	1400.000	4000.000	1.0000
10913	Waveform 1	1	59297.814593750	59297.825968750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	59297.814593750	59297.825968750	1400.000	4000.000	1.0000
10914	Waveform 1	1	59298.267968750	59298.279343750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	59298.267968750	59298.279343750	1400.000	4000.000	1.0000
10915	Waveform 1	1	59298.313468750	59298.324843750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	59298.313468750	59298.324843750	1400.000	4000.000	1.0000
10916	Waveform 1	1	59298.721343750	59298.745718750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	59298.721343750	59298.745718750	1400.000	4000.000	1.0000
10917	Waveform 1	1	59299.179593750	59299.189343750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	59299.179593750	59299.189343750	1400.000	4000.000	1.0000
10918	Waveform 1	1	59299.616718750	59299.634593750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	59299.616718750	59299.634593750	1400.000	4000.000	1.0000
10919	Waveform 1	1	59299.793843750	59299.808468750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	59299.793843750	59299.808468750	1400.000	4000.000	1.0000
10920	Waveform 1	1	59300.120468750	59300.136718750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	59300.120468750	59300.136718750	1400.000	4000.000	1.0000
10921	Waveform 1	1	59300.586843750	59300.596593750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	59300.586843750	59300.596593750	1400.000	4000.000	1.0000
10922	Waveform 1	1	59300.690843750	59300.700593750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	59300.690843750	59300.700593750	1400.000	4000.000	1.0000
10923	Waveform 1	1	59301.053218750	59301.085718750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	59301.053218750	59301.085718750	1400.000	4000.000	1.0000
10924	Waveform 1	1	59301.513093750	59301.524468750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	59301.513093750	59301.524468750	1400.000	4000.000	1.0000
10925	Waveform 1	1	59302.364593750	59302.374343750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	59302.364593750	59302.374343750	1400.000	4000.000	1.0000
10926	Waveform 1	1	59302.504343750	59302.514093750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	59302.504343750	59302.514093750	1400.000	4000.000	1.0000
10927	Waveform 1	1	59302.926843750	59302.936593750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	59302.926843750	59302.936593750	1400.000	4000.000	1.0000
10928	Waveform 1	1	59303.055218750	59303.063343750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	59303.055218750	59303.063343750	1400.000	4000.000	1.0000
10929	Waveform 1	1	59303.229093750	59303.240468750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	59303.229093750	59303.240468750	1400.000	4000.000	1.0000
10930	Waveform 1	1	59303.435468750	59303.448468750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	59303.435468750	59303.448468750	1400.000	4000.000	1.0000
10931	Waveform 1	1	59303.588218750	59303.602843750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	59303.588218750	59303.602843750	1400.000	4000.000	1.0000
10932	Waveform 1	1	59304.340593750	59304.348718750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	59304.340593750	59304.348718750	1400.000	4000.000	1.0000
10933	Waveform 1	1	59304.555093750	59304.563218750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	59304.555093750	59304.563218750	1400.000	4000.000	1.0000
10934	Waveform 1	1	59304.795593750	59304.808593750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	59304.795593750	59304.808593750	1400.000	4000.000	1.0000
10935	Waveform 1	1	59305.027968750	59305.039343750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	59305.027968750	59305.039343750	1400.000	4000.000	1.0000
10936	Waveform 1	1	59305.460218750	59305.469968750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	59305.460218750	59305.469968750	1400.000	4000.000	1.0000
10937	Waveform 1	1	59305.801468750	59305.816093750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	59305.801468750	59305.816093750	1400.000	4000.000	1.0000
10938	Waveform 1	1	59306.033843750	59306.045218750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	59306.033843750	59306.045218750	1400.000	4000.000	1.0000
10939	Waveform 1	1	59306.165468750	59306.175218750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	59306.165468750	59306.175218750	1400.000	4000.000	1.0000
10940	Waveform 1	1	59306.461218750	59306.472593750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	59306.461218750	59306.472593750	1400.000	4000.000	1.0000
10941	Waveform 1	1	59306.714718750	59306.729343750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	59306.714718750	59306.729343750	1400.000	4000.000	1.0000
10942	Waveform 1	1	59308.060218750	59308.074843750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	59308.060218750	59308.074843750	1400.000	4000.000	1.0000
10943	Waveform 1	1	59308.112218750	59308.125218750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	59308.112218750	59308.125218750	1400.000	4000.000	1.0000
10944	Waveform 1	1	59309.053093750	59309.064468750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	59309.053093750	59309.064468750	1400.000	4000.000	1.0000
10945	Waveform 1	1	59309.516218750	59309.529218750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	59309.516218750	59309.529218750	1400.000	4000.000	1.0000
10946	Waveform 1	1	59309.612093750	59309.621843750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	59309.612093750	59309.621843750	1400.000	4000.000	1.0000
10947	Waveform 1	1	59310.252343750	59310.263718750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	59310.252343750	59310.263718750	1400.000	4000.000	1.0000
10948	Waveform 1	1	59310.315718750	59310.325468750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	59310.315718750	59310.325468750	1400.000	4000.000	1.0000
10949	Waveform 1	1	59310.759343750	59310.780468750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	59310.759343750	59310.780468750	1400.000	4000.000	1.0000
10950	Waveform 1	1	59311.186718750	59311.199718750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	59311.186718750	59311.199718750	1400.000	4000.000	1.0000
10951	Waveform 1	1	59311.248468750	59311.261468750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	59311.248468750	59311.261468750	1400.000	4000.000	1.0000
10952	Waveform 1	1	59311.341093750	59311.350843750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	59311.341093750	59311.350843750	1400.000	4000.000	1.0000
10953	Waveform 1	1	59311.490593750	59311.500343750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	59311.490593750	59311.500343750	1400.000	4000.000	1.0000
10954	Waveform 1	1	59311.734343750	59311.745718750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	59311.734343750	59311.745718750	1400.000	4000.000	1.0000
10955	Waveform 1	1	59312.121093750	59312.135718750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	59312.121093750	59312.135718750	1400.000	4000.000	1.0000
10956	Waveform 1	1	59312.220218750	59312.238093750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	59312.220218750	59312.238093750	1400.000	4000.000	1.0000
10957	Waveform 1	1	59312.608593750	59312.621593750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	59312.608593750	59312.621593750	1400.000	4000.000	1.0000
10958	Waveform 1	1	59312.683343750	59312.706093750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	59312.683343750	59312.706093750	1400.000	4000.000	1.0000
10959	Waveform 1	1	59315.575843750	59315.596968750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	59315.575843750	59315.596968750	1400.000	4000.000	1.0000
10960	Waveform 1	1	59316.034093750	59316.042218750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	59316.034093750	59316.042218750	1400.000	4000.000	1.0000
10961	Waveform 1	1	59316.524843750	59316.532968750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	59316.524843750	59316.532968750	1400.000	4000.000	1.0000
10962	Waveform 1	1	59316.968468750	59316.978218750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	59316.968468750	59316.978218750	1400.000	4000.000	1.0000
10963	Waveform 1	1	59317.103343750	59317.113093750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	59317.103343750	59317.113093750	1400.000	4000.000	1.0000
10964	Waveform 1	1	59317.150468750	59317.158593750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	59317.150468750	59317.158593750	1400.000	4000.000	1.0000
10965	Waveform 1	1	59317.408843750	59317.421843750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	59317.408843750	59317.421843750	1400.000	4000.000	1.0000
10966	Waveform 1	1	59317.525843750	59317.551843750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	59317.525843750	59317.551843750	1400.000	4000.000	1.0000
10967	Waveform 1	1	59318.305843750	59318.313968750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	59318.305843750	59318.313968750	1400.000	4000.000	1.0000
10968	Waveform 1	1	59318.952593750	59318.965593750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	59318.952593750	59318.965593750	1400.000	4000.000	1.0000
10969	Waveform 1	1	59319.401093750	59319.412468750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	59319.401093750	59319.412468750	1400.000	4000.000	1.0000
10970	Waveform 1	1	59319.833343750	59319.841468750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	59319.833343750	59319.841468750	1400.000	4000.000	1.0000
10971	Waveform 1	1	59319.969843750	59319.977968750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	59319.969843750	59319.977968750	1400.000	4000.000	1.0000
10972	Waveform 1	1	59320.159968750	59320.174593750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	59320.159968750	59320.174593750	1400.000	4000.000	1.0000
10973	Waveform 1	1	59320.270468750	59320.280218750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	59320.270468750	59320.280218750	1400.000	4000.000	1.0000
10974	Waveform 1	1	59321.121968750	59321.139843750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	59321.121968750	59321.139843750	1400.000	4000.000	1.0000
10975	Waveform 1	1	59321.710218750	59321.723218750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	59321.710218750	59321.723218750	1400.000	4000.000	1.0000
10976	Waveform 1	1	59321.942593750	59321.958843750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	59321.942593750	59321.958843750	1400.000	4000.000	1.0000
10977	Waveform 1	1	59322.031968750	59322.043343750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	59322.031968750	59322.043343750	1400.000	4000.000	1.0000
10978	Waveform 1	1	59322.756718750	59322.764843750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	59322.756718750	59322.764843750	1400.000	4000.000	1.0000
10979	Waveform 1	1	59323.109343750	59323.120718750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	59323.109343750	59323.120718750	1400.000	4000.000	1.0000
10980	Waveform 1	1	59323.171093750	59323.185718750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	59323.171093750	59323.185718750	1400.000	4000.000	1.0000
10981	Waveform 1	1	59324.969968750	59324.981343750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	59324.969968750	59324.981343750	1400.000	4000.000	1.0000
10982	Waveform 1	1	59325.785718750	59325.795468750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	59325.785718750	59325.795468750	1400.000	4000.000	1.0000
10983	Waveform 1	1	59327.290468750	59327.305093750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	59327.290468750	59327.305093750	1400.000	4000.000	1.0000
10984	Waveform 1	1	59327.896593750	59327.912843750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	59327.896593750	59327.912843750	1400.000	4000.000	1.0000
10985	Waveform 1	1	59328.424718750	59328.439343750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	59328.424718750	59328.439343750	1400.000	4000.000	1.0000
10986	Waveform 1	1	59328.509218750	59328.517343750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	59328.509218750	59328.517343750	1400.000	4000.000	1.0000
10987	Waveform 1	1	59328.640843750	59328.660343750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	59328.640843750	59328.660343750	1400.000	4000.000	1.0000
10988	Waveform 1	1	59329.108843750	59329.121843750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	59329.108843750	59329.121843750	1400.000	4000.000	1.0000
10989	Waveform 1	1	59329.211218750	59329.220968750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	59329.211218750	59329.220968750	1400.000	4000.000	1.0000
10990	Waveform 1	1	59329.996093750	59330.005843750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	59329.996093750	59330.005843750	1400.000	4000.000	1.0000
10991	Waveform 1	1	59330.441343750	59330.449468750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	59330.441343750	59330.449468750	1400.000	4000.000	1.0000
10992	Waveform 1	1	59331.014968750	59331.031218750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	59331.014968750	59331.031218750	1400.000	4000.000	1.0000
10993	Waveform 1	1	59331.226218750	59331.239218750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	59331.226218750	59331.239218750	1400.000	4000.000	1.0000
10994	Waveform 1	1	59332.737468750	59332.750468750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	59332.737468750	59332.750468750	1400.000	4000.000	1.0000
10995	Waveform 1	1	59333.114468750	59333.122593750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	59333.114468750	59333.122593750	1400.000	4000.000	1.0000
10996	Waveform 1	1	59333.169718750	59333.182718750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	59333.169718750	59333.182718750	1400.000	4000.000	1.0000
10997	Waveform 1	1	59333.517468750	59333.527218750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	59333.517468750	59333.527218750	1400.000	4000.000	1.0000
10998	Waveform 1	1	59333.636093750	59333.647468750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	59333.636093750	59333.647468750	1400.000	4000.000	1.0000
10999	Waveform 1	1	59333.896093750	59333.910718750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	59333.896093750	59333.910718750	1400.000	4000.000	1.0000
11000	Waveform 1	1	59333.993593750	59334.004968750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	59333.993593750	59334.004968750	1400.000	4000.000	1.0000
11001	Waveform 1	1	59334.235718750	59334.247093750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	59334.235718750	59334.247093750	1400.000	4000.000	1.0000
11002	Waveform 1	1	59334.323468750	59334.336468750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	59334.323468750	59334.336468750	1400.000	4000.000	1.0000
11003	Waveform 1	1	59334.744343750	59334.755718750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	59334.744343750	59334.755718750	1400.000	4000.000	1.0000
11004	Waveform 1	1	59335.592593750	59335.600718750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	59335.592593750	59335.600718750	1400.000	4000.000	1.0000
11005	Waveform 1	1	59336.697593750	59336.708968750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	59336.697593750	59336.708968750	1400.000	4000.000	1.0000
11006	Waveform 1	1	59338.251093750	59338.262468750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	59338.251093750	59338.262468750	1400.000	4000.000	1.0000
11007	Waveform 1	1	59342.372093750	59342.385093750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	59342.372093750	59342.385093750	1400.000	4000.000	1.0000
11008	Waveform 1	1	59343.087093750	59343.096843750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	59343.087093750	59343.096843750	1400.000	4000.000	1.0000
11009	Waveform 1	1	59344.881093750	59344.890843750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	59344.881093750	59344.890843750	1400.000	4000.000	1.0000
11010	Waveform 1	1	59345.451468750	59345.462843750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	59345.451468750	59345.462843750	1400.000	4000.000	1.0000
11011	Waveform 1	1	59345.901593750	59345.909718750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	59345.901593750	59345.909718750	1400.000	4000.000	1.0000
11012	Waveform 1	1	59346.075468750	59346.088468750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	59346.075468750	59346.088468750	1400.000	4000.000	1.0000
11013	Waveform 1	1	59346.359843750	59346.371218750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	59346.359843750	59346.371218750	1400.000	4000.000	1.0000
11014	Waveform 1	1	59348.048218750	59348.056343750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	59348.048218750	59348.056343750	1400.000	4000.000	1.0000
11015	Waveform 1	1	59349.627718750	59349.637468750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	59349.627718750	59349.637468750	1400.000	4000.000	1.0000
11016	Waveform 1	1	59350.173718750	59350.183468750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	59350.173718750	59350.183468750	1400.000	4000.000	1.0000
11017	Waveform 1	1	59351.670343750	59351.681718750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	59351.670343750	59351.681718750	1400.000	4000.000	1.0000
11018	Waveform 1	1	59353.139343750	59353.150718750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	59353.139343750	59353.150718750	1400.000	4000.000	1.0000
11019	Waveform 1	1	59355.073093750	59355.086093750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	59355.073093750	59355.086093750	1400.000	4000.000	1.0000
11020	Waveform 1	1	59355.180343750	59355.190093750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	59355.180343750	59355.190093750	1400.000	4000.000	1.0000
11021	Waveform 1	1	59355.534593750	59355.542718750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	59355.534593750	59355.542718750	1400.000	4000.000	1.0000
11022	Waveform 1	1	59355.687343750	59355.698718750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	59355.687343750	59355.698718750	1400.000	4000.000	1.0000
11023	Waveform 1	1	59355.994468750	59356.013968750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	59355.994468750	59356.013968750	1400.000	4000.000	1.0000
11024	Waveform 1	1	59356.223593750	59356.231718750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	59356.223593750	59356.231718750	1400.000	4000.000	1.0000
11025	Waveform 1	1	59356.470593750	59356.485218750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	59356.470593750	59356.485218750	1400.000	4000.000	1.0000
11026	Waveform 1	1	59356.777718750	59356.789093750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	59356.777718750	59356.789093750	1400.000	4000.000	1.0000
11027	Waveform 1	1	59357.489468750	59357.502468750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	59357.489468750	59357.502468750	1400.000	4000.000	1.0000
11028	Waveform 1	1	59358.410843750	59358.422218750	1400.000	4000.000	1.0000
11028	Spectrogram 1	1	59358.410843750	59358.422218750	1400.000	4000.000	1.0000
11029	Waveform 1	1	59358.865843750	59358.882093750	1400.000	4000.000	1.0000
11029	Spectrogram 1	1	59358.865843750	59358.882093750	1400.000	4000.000	1.0000
11030	Waveform 1	1	59359.361468750	59359.382593750	1400.000	4000.000	1.0000
11030	Spectrogram 1	1	59359.361468750	59359.382593750	1400.000	4000.000	1.0000
11031	Waveform 1	1	59360.396593750	59360.404718750	1400.000	4000.000	1.0000
11031	Spectrogram 1	1	59360.396593750	59360.404718750	1400.000	4000.000	1.0000
11032	Waveform 1	1	59360.893843750	59360.905218750	1400.000	4000.000	1.0000
11032	Spectrogram 1	1	59360.893843750	59360.905218750	1400.000	4000.000	1.0000
11033	Waveform 1	1	59361.322843750	59361.332593750	1400.000	4000.000	1.0000
11033	Spectrogram 1	1	59361.322843750	59361.332593750	1400.000	4000.000	1.0000
11034	Waveform 1	1	59361.373218750	59361.387843750	1400.000	4000.000	1.0000
11034	Spectrogram 1	1	59361.373218750	59361.387843750	1400.000	4000.000	1.0000
11035	Waveform 1	1	59361.857468750	59361.878593750	1400.000	4000.000	1.0000
11035	Spectrogram 1	1	59361.857468750	59361.878593750	1400.000	4000.000	1.0000
11036	Waveform 1	1	59362.840593750	59362.851968750	1400.000	4000.000	1.0000
11036	Spectrogram 1	1	59362.840593750	59362.851968750	1400.000	4000.000	1.0000
11037	Waveform 1	1	59363.948843750	59363.956968750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	59363.948843750	59363.956968750	1400.000	4000.000	1.0000
11038	Waveform 1	1	59364.195843750	59364.213718750	1400.000	4000.000	1.0000
11038	Spectrogram 1	1	59364.195843750	59364.213718750	1400.000	4000.000	1.0000
11039	Waveform 1	1	59364.478593750	59364.486718750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	59364.478593750	59364.486718750	1400.000	4000.000	1.0000
11040	Waveform 1	1	59364.875093750	59364.889718750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	59364.875093750	59364.889718750	1400.000	4000.000	1.0000
11041	Waveform 1	1	59365.003468750	59365.011593750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	59365.003468750	59365.011593750	1400.000	4000.000	1.0000
11042	Waveform 1	1	59366.080843750	59366.100343750	1400.000	4000.000	1.0000
11042	Spectrogram 1	1	59366.080843750	59366.100343750	1400.000	4000.000	1.0000
11043	Waveform 1	1	59366.547218750	59366.556968750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	59366.547218750	59366.556968750	1400.000	4000.000	1.0000
11044	Waveform 1	1	59367.000593750	59367.008718750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	59367.000593750	59367.008718750	1400.000	4000.000	1.0000
