Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2062	Spectrogram 1	1	66974.545343750	66974.558343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	66984.608968750	66984.633343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	66984.608968750	66984.633343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	66984.790968750	66984.799093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	66984.790968750	66984.799093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	66985.153343750	66985.167968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	66985.153343750	66985.167968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	66985.340218750	66985.366218750	1400.000	4000.000	0.8750
2066	Spectrogram 1	1	66985.340218750	66985.366218750	1400.000	4000.000	0.8750
2067	Waveform 1	1	66986.880718750	66986.898593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	66986.880718750	66986.898593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	66987.122843750	66987.130968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	66987.122843750	66987.130968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	66988.585343750	66988.595093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	66988.585343750	66988.595093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	66988.863218750	66988.876218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	66988.863218750	66988.876218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	66991.859718750	66991.874343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	66991.859718750	66991.874343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	66992.010843750	66992.022218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	66992.010843750	66992.022218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	66992.491843750	66992.508093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	66992.491843750	66992.508093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	66992.563343750	66992.574718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	66992.563343750	66992.574718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	66995.267343750	66995.275468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	66995.267343750	66995.275468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	66995.701218750	66995.714218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	66995.701218750	66995.714218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	66997.290468750	66997.301843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	66997.290468750	66997.301843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	66997.469218750	66997.478968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	66997.469218750	66997.478968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	66997.537468750	66997.545593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	66997.537468750	66997.545593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	66997.888468750	66997.896593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	66997.888468750	66997.896593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	66998.262218750	66998.278468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	66998.262218750	66998.278468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	67006.262093750	67006.273468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	67006.262093750	67006.273468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	67006.457093750	67006.466843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	67006.457093750	67006.466843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	67008.943343750	67008.954718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	67008.943343750	67008.954718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	67013.725718750	67013.735468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	67013.725718750	67013.735468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	67013.997093750	67014.005218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	67013.997093750	67014.005218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	67016.623093750	67016.636093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	67016.623093750	67016.636093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	67019.873093750	67019.881218750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	67019.873093750	67019.881218750	1400.000	4000.000	1.0000
2089	Waveform 1	1	67021.771093750	67021.780843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	67021.771093750	67021.780843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	67022.494218750	67022.510468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	67022.494218750	67022.510468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	67022.580343750	67022.590093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	67022.580343750	67022.590093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	67022.622593750	67022.637218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	67022.622593750	67022.637218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	67023.218968750	67023.230343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	67023.218968750	67023.230343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	67025.991218750	67026.010718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	67025.991218750	67026.010718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	67026.361718750	67026.374718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	67026.361718750	67026.374718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	67026.436468750	67026.451093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	67026.436468750	67026.451093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	67026.538843750	67026.555093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	67026.538843750	67026.555093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	67027.456968750	67027.465093750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	67027.456968750	67027.465093750	1400.000	4000.000	1.0000
2099	Waveform 1	1	67029.574343750	67029.584093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	67029.574343750	67029.584093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	67029.753093750	67029.762843750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	67029.753093750	67029.762843750	1400.000	4000.000	1.0000
2101	Waveform 1	1	67033.542593750	67033.552343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	67033.542593750	67033.552343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	67035.159468750	67035.167593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	67035.159468750	67035.167593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	67043.352718750	67043.364093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	67043.352718750	67043.364093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	67043.853218750	67043.862968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	67043.853218750	67043.862968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	67047.345343750	67047.353468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	67047.345343750	67047.353468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	67047.436343750	67047.449343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	67047.436343750	67047.449343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	67056.804468750	67056.817468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	67056.804468750	67056.817468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	67061.568968750	67061.578718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	67061.568968750	67061.578718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	67064.532968750	67064.541093750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	67064.532968750	67064.541093750	1400.000	4000.000	1.0000
2110	Waveform 1	1	67064.740968750	67064.752343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	67064.740968750	67064.752343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	67074.568968750	67074.577093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	67074.568968750	67074.577093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	67094.098218750	67094.109593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	67094.098218750	67094.109593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	67104.449468750	67104.459218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	67104.449468750	67104.459218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	67104.832968750	67104.841093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	67104.832968750	67104.841093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	67109.720968750	67109.730718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	67109.720968750	67109.730718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	67110.549718750	67110.559468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	67110.549718750	67110.559468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	67110.591968750	67110.601718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	67110.591968750	67110.601718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	67112.099968750	67112.108093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	67112.099968750	67112.108093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	67112.241343750	67112.255968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	67112.241343750	67112.255968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	67113.581968750	67113.594968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	67113.581968750	67113.594968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	67113.928093750	67113.945968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	67113.928093750	67113.945968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	67114.020718750	67114.036968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	67114.020718750	67114.036968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	67114.139343750	67114.160468750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	67114.139343750	67114.160468750	1400.000	4000.000	1.0000
2124	Waveform 1	1	67114.324593750	67114.332718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	67114.324593750	67114.332718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	67114.400968750	67114.410718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	67114.400968750	67114.410718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	67114.456218750	67114.464343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	67114.456218750	67114.464343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	67118.850218750	67118.859968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	67118.850218750	67118.859968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	67119.968218750	67119.982843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	67119.968218750	67119.982843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	67122.290343750	67122.300093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	67122.290343750	67122.300093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	67124.527968750	67124.542593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	67124.527968750	67124.542593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	67125.090218750	67125.098343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	67125.090218750	67125.098343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	67126.650218750	67126.663218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	67126.650218750	67126.663218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	67127.184843750	67127.194593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	67127.184843750	67127.194593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	67128.808218750	67128.822843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	67128.808218750	67128.822843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	67129.073093750	67129.081218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	67129.073093750	67129.081218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	67140.041843750	67140.049968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	67140.041843750	67140.049968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	67147.411218750	67147.424218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	67147.411218750	67147.424218750	1400.000	4000.000	1.0000
2138	Waveform 1	1	67149.712218750	67149.721968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	67149.712218750	67149.721968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	67150.087593750	67150.095718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	67150.087593750	67150.095718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	67150.261468750	67150.272843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	67150.261468750	67150.272843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	67150.758718750	67150.768468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	67150.758718750	67150.768468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	67153.800718750	67153.810468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	67153.800718750	67153.810468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	67153.842968750	67153.854343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	67153.842968750	67153.854343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	67153.989218750	67153.998968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	67153.989218750	67153.998968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	67154.036343750	67154.046093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	67154.036343750	67154.046093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	67154.172843750	67154.192343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	67154.172843750	67154.192343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	67157.175843750	67157.190468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	67157.175843750	67157.190468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	67157.226218750	67157.235968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	67157.226218750	67157.235968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	67159.962718750	67159.974093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	67159.962718750	67159.974093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	67160.797968750	67160.810968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	67160.797968750	67160.810968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	67160.986468750	67160.994593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	67160.986468750	67160.994593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	67161.264343750	67161.272468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	67161.264343750	67161.272468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	67163.583218750	67163.597843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	67163.583218750	67163.597843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	67165.973593750	67165.983343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	67165.973593750	67165.983343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	67170.271718750	67170.296093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	67170.271718750	67170.296093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	67181.242093750	67181.255093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	67181.242093750	67181.255093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	67185.164843750	67185.176218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	67185.164843750	67185.176218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	67191.679468750	67191.690843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	67191.679468750	67191.690843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	67192.179968750	67192.196218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	67192.179968750	67192.196218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	67192.747093750	67192.756843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	67192.747093750	67192.756843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	67192.789343750	67192.810468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	67192.789343750	67192.810468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	67192.984343750	67192.995718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	67192.984343750	67192.995718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	67193.063968750	67193.081843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	67193.063968750	67193.081843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	67195.668843750	67195.688343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	67195.668843750	67195.688343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	67196.162843750	67196.172593750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	67196.162843750	67196.172593750	1400.000	4000.000	1.0000
2166	Waveform 1	1	67196.338343750	67196.362718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	67196.338343750	67196.362718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	67196.404968750	67196.427718750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	67196.404968750	67196.427718750	1400.000	4000.000	1.0000
2168	Waveform 1	1	67196.582093750	67196.595093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	67196.582093750	67196.595093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	67199.879218750	67199.892218750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	67199.879218750	67199.892218750	1400.000	4000.000	1.0000
2170	Waveform 1	1	67200.428468750	67200.449593750	1400.000	4000.000	0.8462
2170	Spectrogram 1	1	67200.428468750	67200.449593750	1400.000	4000.000	0.8462
2171	Waveform 1	1	67205.355468750	67205.366843750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	67205.355468750	67205.366843750	1400.000	4000.000	1.0000
2172	Waveform 1	1	67205.649593750	67205.659343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	67205.649593750	67205.659343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	67205.719468750	67205.732468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	67205.719468750	67205.732468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	67205.829968750	67205.851093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	67205.829968750	67205.851093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	67206.280093750	67206.288218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	67206.280093750	67206.288218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	67206.653843750	67206.670093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	67206.653843750	67206.670093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	67210.147593750	67210.160593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	67210.147593750	67210.160593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	67210.220718750	67210.240218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	67210.220718750	67210.240218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	67210.394593750	67210.404343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	67210.394593750	67210.404343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	67212.377093750	67212.385218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	67212.377093750	67212.385218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	67216.099968750	67216.108093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	67216.099968750	67216.108093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	67216.411968750	67216.428218750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	67216.411968750	67216.428218750	1400.000	4000.000	1.0000
2183	Waveform 1	1	67216.743468750	67216.756468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	67216.743468750	67216.756468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	67217.016468750	67217.026218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	67217.016468750	67217.026218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	67217.646968750	67217.658343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	67217.646968750	67217.658343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	67217.827343750	67217.848468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	67217.827343750	67217.848468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	67218.077593750	67218.100343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	67218.077593750	67218.100343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	67218.469218750	67218.482218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	67218.469218750	67218.482218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	67220.625593750	67220.646718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	67220.625593750	67220.646718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	67222.962343750	67222.972093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	67222.962343750	67222.972093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	67223.061468750	67223.071218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	67223.061468750	67223.071218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	67223.173593750	67223.186593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	67223.173593750	67223.186593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	67223.236968750	67223.248343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	67223.236968750	67223.248343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	67223.334468750	67223.350718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	67223.334468750	67223.350718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	67223.417343750	67223.431968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	67223.417343750	67223.431968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	67223.514843750	67223.526218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	67223.514843750	67223.526218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	67223.607468750	67223.618843750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	67223.607468750	67223.618843750	1400.000	4000.000	1.0000
2198	Waveform 1	1	67224.348468750	67224.364718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	67224.348468750	67224.364718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	67225.420968750	67225.430718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	67225.420968750	67225.430718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	67228.627093750	67228.657968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	67228.627093750	67228.657968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	67228.994343750	67229.005718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	67228.994343750	67229.005718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	67229.281968750	67229.293343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	67229.281968750	67229.293343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	67229.452593750	67229.463968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	67229.452593750	67229.463968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	67231.500093750	67231.521218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	67231.500093750	67231.521218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	67231.586218750	67231.597593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	67231.586218750	67231.597593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	67231.695093750	67231.712968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	67231.695093750	67231.712968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	67234.633093750	67234.642843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	67234.633093750	67234.642843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	67241.461343750	67241.472718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	67241.461343750	67241.472718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	67242.676843750	67242.696343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	67242.676843750	67242.696343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	67242.870218750	67242.884843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	67242.870218750	67242.884843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	67246.298968750	67246.307093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	67246.298968750	67246.307093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	67255.790593750	67255.805218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	67255.790593750	67255.805218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	67257.628468750	67257.641468750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	67257.628468750	67257.641468750	1400.000	4000.000	1.0000
2214	Waveform 1	1	67258.281718750	67258.291468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	67258.281718750	67258.291468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	67258.496218750	67258.509218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	67258.496218750	67258.509218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	67258.973968750	67258.990218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	67258.973968750	67258.990218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	67259.074718750	67259.082843750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	67259.074718750	67259.082843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	67259.194968750	67259.206343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	67259.194968750	67259.206343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	67259.320093750	67259.339593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	67259.320093750	67259.339593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	67269.921593750	67269.936218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	67269.921593750	67269.936218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	67274.128718750	67274.138468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	67274.128718750	67274.138468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	67282.187093750	67282.201718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	67282.187093750	67282.201718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	67282.554343750	67282.578718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	67282.554343750	67282.578718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	67285.264843750	67285.272968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	67285.264843750	67285.272968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	67286.589218750	67286.600593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	67286.589218750	67286.600593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	67291.381343750	67291.391093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	67291.381343750	67291.391093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	67291.737218750	67291.750218750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	67291.737218750	67291.750218750	1400.000	4000.000	1.0000
2228	Waveform 1	1	67292.413218750	67292.424593750	1400.000	4000.000	1.0000
