Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2399	Waveform 1	1	4323.377218750	4323.391843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	4323.377218750	4323.391843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	4323.682718750	4323.702218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	4323.682718750	4323.702218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	4323.744468750	4323.772093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	4323.744468750	4323.772093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	4324.690218750	4324.703218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	4324.690218750	4324.703218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	4325.140343750	4325.158218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	4325.140343750	4325.158218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	4325.772468750	4325.782218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	4325.772468750	4325.782218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	4325.923593750	4325.939843750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	4325.923593750	4325.939843750	1400.000	4000.000	1.0000
2406	Waveform 1	1	4326.004843750	4326.022718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	4326.004843750	4326.022718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	4326.076343750	4326.089343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	4326.076343750	4326.089343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	4326.290843750	4326.321718750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	4326.290843750	4326.321718750	1400.000	4000.000	1.0000
2409	Waveform 1	1	4326.378593750	4326.394843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	4326.378593750	4326.394843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	4326.541093750	4326.550843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	4326.541093750	4326.550843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	4326.666218750	4326.680843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	4326.666218750	4326.680843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	4326.757218750	4326.775093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	4326.757218750	4326.775093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	4326.843343750	4326.867718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	4326.843343750	4326.867718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	4327.004218750	4327.020468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	4327.004218750	4327.020468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	4327.077343750	4327.096843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	4327.077343750	4327.096843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	4327.217093750	4327.236593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	4327.217093750	4327.236593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	4327.296718750	4327.325968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	4327.296718750	4327.325968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	4327.395843750	4327.405593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	4327.395843750	4327.405593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	4327.543718750	4327.556718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	4327.543718750	4327.556718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	4327.620093750	4327.634718750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	4327.620093750	4327.634718750	1400.000	4000.000	1.0000
2421	Waveform 1	1	4327.694843750	4327.704593750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	4327.694843750	4327.704593750	1400.000	4000.000	1.0000
2422	Waveform 1	1	4328.010093750	4328.019843750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	4328.010093750	4328.019843750	1400.000	4000.000	1.0000
2423	Waveform 1	1	4328.161218750	4328.179093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	4328.161218750	4328.179093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	4328.227843750	4328.237593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	4328.227843750	4328.237593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	4328.393593750	4328.424468750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	4328.393593750	4328.424468750	1400.000	4000.000	1.0000
2426	Waveform 1	1	4328.471593750	4328.491093750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	4328.471593750	4328.491093750	1400.000	4000.000	1.0000
2427	Waveform 1	1	4328.547968750	4328.557718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	4328.547968750	4328.557718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	4328.933093750	4328.950968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	4328.933093750	4328.950968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	4329.012718750	4329.030593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	4329.012718750	4329.030593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	4329.399468750	4329.414093750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	4329.399468750	4329.414093750	1400.000	4000.000	1.0000
2431	Waveform 1	1	4329.573343750	4329.581468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	4329.573343750	4329.581468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	4329.709843750	4329.717968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	4329.709843750	4329.717968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	4329.867468750	4329.877218750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	4329.867468750	4329.877218750	1400.000	4000.000	1.0000
2434	Waveform 1	1	4330.350093750	4330.361468750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	4330.350093750	4330.361468750	1400.000	4000.000	1.0000
2435	Waveform 1	1	4330.486593750	4330.507718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	4330.486593750	4330.507718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	4330.795343750	4330.811593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	4330.795343750	4330.811593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	4330.957843750	4330.967593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	4330.957843750	4330.967593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	4331.034218750	4331.060218750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	4331.034218750	4331.060218750	1400.000	4000.000	1.0000
2439	Waveform 1	1	4331.334843750	4331.351093750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	4331.334843750	4331.351093750	1400.000	4000.000	1.0000
2440	Waveform 1	1	4331.416093750	4331.442093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	4331.416093750	4331.442093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	4331.650093750	4331.658218750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	4331.650093750	4331.658218750	1400.000	4000.000	1.0000
2442	Waveform 1	1	4331.882468750	4331.892218750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	4331.882468750	4331.892218750	1400.000	4000.000	1.0000
2443	Waveform 1	1	4331.940968750	4331.950718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	4331.940968750	4331.950718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	4332.264343750	4332.274093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	4332.264343750	4332.274093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	4332.340718750	4332.358593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	4332.340718750	4332.358593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	4332.408968750	4332.441468750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	4332.408968750	4332.441468750	1400.000	4000.000	1.0000
2447	Waveform 1	1	4332.490218750	4332.511343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	4332.490218750	4332.511343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	4332.727468750	4332.735593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	4332.727468750	4332.735593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	4332.802218750	4332.823343750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	4332.802218750	4332.823343750	1400.000	4000.000	1.0000
2450	Waveform 1	1	4332.933843750	4332.956593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	4332.933843750	4332.956593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	4333.036218750	4333.065468750	1400.000	4000.000	0.7778
2451	Spectrogram 1	1	4333.036218750	4333.065468750	1400.000	4000.000	0.7778
2452	Waveform 1	1	4333.109343750	4333.119093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	4333.109343750	4333.119093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	4333.197093750	4333.206843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	4333.197093750	4333.206843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	4333.263718750	4333.289718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	4333.263718750	4333.289718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	4333.340093750	4333.369343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	4333.340093750	4333.369343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	4333.497718750	4333.509093750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	4333.497718750	4333.509093750	1400.000	4000.000	1.0000
2457	Waveform 1	1	4333.726843750	4333.757718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	4333.726843750	4333.757718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	4333.804843750	4333.837343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	4333.804843750	4333.837343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	4334.035593750	4334.048593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	4334.035593750	4334.048593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	4334.193218750	4334.212718750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	4334.193218750	4334.212718750	1400.000	4000.000	1.0000
2461	Waveform 1	1	4334.264718750	4334.282593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	4334.264718750	4334.282593750	1400.000	4000.000	1.0000
2462	Waveform 1	1	4334.341093750	4334.358968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	4334.341093750	4334.358968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	4334.500343750	4334.508468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	4334.500343750	4334.508468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	4334.778218750	4334.796093750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	4334.778218750	4334.796093750	1400.000	4000.000	1.0000
2465	Waveform 1	1	4334.986218750	4334.995968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	4334.986218750	4334.995968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	4335.163343750	4335.176343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	4335.163343750	4335.176343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	4335.267343750	4335.294968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	4335.267343750	4335.294968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	4335.348593750	4335.358343750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	4335.348593750	4335.358343750	1400.000	4000.000	1.0000
2469	Waveform 1	1	4335.693093750	4335.709343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	4335.693093750	4335.709343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	4337.019093750	4337.032093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	4337.019093750	4337.032093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	4337.202718750	4337.217343750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	4337.202718750	4337.217343750	1400.000	4000.000	1.0000
2472	Waveform 1	1	4337.745468750	4337.755218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	4337.745468750	4337.755218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	4338.197218750	4338.219968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	4338.197218750	4338.219968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	4338.281718750	4338.294718750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	4338.281718750	4338.294718750	1400.000	4000.000	1.0000
2475	Waveform 1	1	4338.335343750	4338.351593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	4338.335343750	4338.351593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	4338.413343750	4338.424718750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	4338.413343750	4338.424718750	1400.000	4000.000	1.0000
2477	Waveform 1	1	4338.658718750	4338.681468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	4338.658718750	4338.681468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	4339.063343750	4339.071468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	4339.063343750	4339.071468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	4339.128343750	4339.149468750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	4339.128343750	4339.149468750	1400.000	4000.000	1.0000
2480	Waveform 1	1	4339.204718750	4339.219343750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	4339.204718750	4339.219343750	1400.000	4000.000	1.0000
2481	Waveform 1	1	4339.441968750	4339.464718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	4339.441968750	4339.464718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	4339.667843750	4339.684093750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	4339.667843750	4339.684093750	1400.000	4000.000	1.0000
2483	Waveform 1	1	4340.054593750	4340.064343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	4340.054593750	4340.064343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	4340.197593750	4340.220343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	4340.197593750	4340.220343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	4340.514468750	4340.532343750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	4340.514468750	4340.532343750	1400.000	4000.000	1.0000
2486	Waveform 1	1	4340.678593750	4340.693218750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	4340.678593750	4340.693218750	1400.000	4000.000	1.0000
2487	Waveform 1	1	4341.440718750	4341.461843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	4341.440718750	4341.461843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	4341.590218750	4341.612968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	4341.590218750	4341.612968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	4341.910343750	4341.923343750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	4341.910343750	4341.923343750	1400.000	4000.000	1.0000
2490	Waveform 1	1	4342.058218750	4342.079343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	4342.058218750	4342.079343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	4342.526218750	4342.537593750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	4342.526218750	4342.537593750	1400.000	4000.000	1.0000
2492	Waveform 1	1	4342.587968750	4342.612343750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	4342.587968750	4342.612343750	1400.000	4000.000	1.0000
2493	Waveform 1	1	4342.678968750	4342.695218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	4342.678968750	4342.695218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	4342.981218750	4342.999093750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	4342.981218750	4342.999093750	1400.000	4000.000	1.0000
2495	Waveform 1	1	4343.055968750	4343.078718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	4343.055968750	4343.078718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	4343.220093750	4343.236343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	4343.220093750	4343.236343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	4343.298093750	4343.317593750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	4343.298093750	4343.317593750	1400.000	4000.000	1.0000
2498	Waveform 1	1	4343.452468750	4343.467093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	4343.452468750	4343.467093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	4343.525593750	4343.541843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	4343.525593750	4343.541843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	4343.605218750	4343.623093750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	4343.605218750	4343.623093750	1400.000	4000.000	1.0000
2501	Waveform 1	1	4343.761218750	4343.774218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	4343.761218750	4343.774218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	4343.912343750	4343.922093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	4343.912343750	4343.922093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	4344.068343750	4344.099218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	4344.068343750	4344.099218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	4344.222718750	4344.237343750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	4344.222718750	4344.237343750	1400.000	4000.000	1.0000
2505	Waveform 1	1	4344.297468750	4344.307218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	4344.297468750	4344.307218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	4344.698843750	4344.718343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	4344.698843750	4344.718343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	4344.762218750	4344.776843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	4344.762218750	4344.776843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	4345.070968750	4345.088843750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	4345.070968750	4345.088843750	1400.000	4000.000	1.0000
2509	Waveform 1	1	4345.382968750	4345.405718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	4345.382968750	4345.405718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	4345.480468750	4345.488593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	4345.480468750	4345.488593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	4345.535718750	4345.545468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	4345.535718750	4345.545468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	4345.685218750	4345.704718750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	4345.685218750	4345.704718750	1400.000	4000.000	1.0000
2513	Waveform 1	1	4345.764843750	4345.784343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	4345.764843750	4345.784343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	4345.844468750	4345.868843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	4345.844468750	4345.868843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	4346.153218750	4346.164593750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	4346.153218750	4346.164593750	1400.000	4000.000	1.0000
2516	Waveform 1	1	4346.231218750	4346.242593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	4346.231218750	4346.242593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	4347.001468750	4347.016093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	4347.001468750	4347.016093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	4347.313468750	4347.323218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	4347.313468750	4347.323218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	4347.545843750	4347.553968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	4347.545843750	4347.553968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	4348.164968750	4348.181218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	4348.164968750	4348.181218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	4348.935218750	4348.951468750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	4348.935218750	4348.951468750	1400.000	4000.000	1.0000
2522	Waveform 1	1	4349.092843750	4349.120468750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	4349.092843750	4349.120468750	1400.000	4000.000	1.0000
2523	Waveform 1	1	4349.172468750	4349.185468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	4349.172468750	4349.185468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	4349.237468750	4349.256968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	4349.237468750	4349.256968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	4349.326843750	4349.338218750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	4349.326843750	4349.338218750	1400.000	4000.000	1.0000
2526	Waveform 1	1	4349.401593750	4349.414593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	4349.401593750	4349.414593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	4349.560843750	4349.586843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	4349.560843750	4349.586843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	4349.788343750	4349.801343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	4349.788343750	4349.801343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	4350.126343750	4350.136093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	4350.126343750	4350.136093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	4350.504968750	4350.514718750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	4350.504968750	4350.514718750	1400.000	4000.000	1.0000
2531	Waveform 1	1	4350.553718750	4350.569968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	4350.553718750	4350.569968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	4350.748718750	4350.756843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	4350.748718750	4350.756843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	4350.795843750	4350.810468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	4350.795843750	4350.810468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	4350.886843750	4350.899843750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	4350.886843750	4350.899843750	1400.000	4000.000	1.0000
2535	Waveform 1	1	4350.953468750	4350.971343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	4350.953468750	4350.971343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	4351.208593750	4351.229718750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	4351.208593750	4351.229718750	1400.000	4000.000	1.0000
2537	Waveform 1	1	4351.361343750	4351.375968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	4351.361343750	4351.375968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	4351.423093750	4351.442593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	4351.423093750	4351.442593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	4351.730218750	4351.739968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	4351.730218750	4351.739968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	4351.886218750	4351.912218750	1400.000	4000.000	0.7500
2540	Spectrogram 1	1	4351.886218750	4351.912218750	1400.000	4000.000	0.7500
2541	Waveform 1	1	4352.040593750	4352.050343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	4352.040593750	4352.050343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	4352.505343750	4352.518343750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	4352.505343750	4352.518343750	1400.000	4000.000	1.0000
2543	Waveform 1	1	4352.833593750	4352.843343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	4352.833593750	4352.843343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	4353.202468750	4353.212218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	4353.202468750	4353.212218750	1400.000	4000.000	1.0000
2545	Waveform 1	1	4353.416968750	4353.429968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	4353.416968750	4353.429968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	4354.125468750	4354.135218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	4354.125468750	4354.135218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	4354.510593750	4354.518718750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	4354.510593750	4354.518718750	1400.000	4000.000	1.0000
2548	Waveform 1	1	4354.588593750	4354.599968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	4354.588593750	4354.599968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	4355.428718750	4355.444968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	4355.428718750	4355.444968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	4355.505093750	4355.524593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	4355.505093750	4355.524593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	4355.587968750	4355.597718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	4355.587968750	4355.597718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	4355.743968750	4355.761843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	4355.743968750	4355.761843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	4355.971468750	4355.979593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	4355.971468750	4355.979593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	4356.047843750	4356.059218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	4356.047843750	4356.059218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	4356.127468750	4356.146968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	4356.127468750	4356.146968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	4356.432968750	4356.455718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	4356.432968750	4356.455718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	4356.510968750	4356.520718750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	4356.510968750	4356.520718750	1400.000	4000.000	1.0000
2558	Waveform 1	1	4356.972468750	4356.987093750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	4356.972468750	4356.987093750	1400.000	4000.000	1.0000
2559	Waveform 1	1	4357.091093750	4357.108968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	4357.091093750	4357.108968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	4357.438843750	4357.455093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	4357.438843750	4357.455093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	4357.537968750	4357.563968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	4357.537968750	4357.563968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	4357.617593750	4357.633843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	4357.617593750	4357.633843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	4357.667968750	4357.682593750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	4357.667968750	4357.682593750	1400.000	4000.000	1.0000
2564	Waveform 1	1	4357.734593750	4357.757343750	1400.000	4000.000	0.7143
2564	Spectrogram 1	1	4357.734593750	4357.757343750	1400.000	4000.000	0.7143
